,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.17424702644348145,0.01226806640625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
138,8,0.17731833457946777,0.013305187225341797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
139,9,0.17383480072021484,0.012206315994262695,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,3
140,0,0.17218303680419922,0.012075185775756836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
141,1,0.1717548370361328,0.012128591537475586,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
142,2,0.17466330528259277,0.012157201766967773,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
143,3,0.1733567714691162,0.012490987777709961,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
144,4,0.17601251602172852,0.012255191802978516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
145,5,0.17505264282226562,0.012266397476196289,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
146,6,0.17291998863220215,0.012328863143920898,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
147,7,0.17320919036865234,0.01220083236694336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
148,8,0.17446470260620117,0.012325763702392578,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
149,9,0.17676067352294922,0.012238025665283203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,4
150,0,0.17625975608825684,0.01283121109008789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
151,1,0.173079252243042,0.012115955352783203,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
152,2,0.17515254020690918,0.012203454971313477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
153,3,0.17157435417175293,0.01203298568725586,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
154,4,0.1716148853302002,0.011972904205322266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
155,5,0.17201805114746094,0.012027978897094727,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
156,6,0.175490140914917,0.012011289596557617,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
157,7,0.17202997207641602,0.012102603912353516,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
158,8,0.17592906951904297,0.01234292984008789,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
159,9,0.17463231086730957,0.012217283248901367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,5
160,0,0.17145228385925293,0.012063741683959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
161,1,0.17151570320129395,0.012195110321044922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
162,2,0.1710033416748047,0.012119293212890625,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
163,3,0.17348694801330566,0.012145042419433594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
164,4,0.17206740379333496,0.012231111526489258,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
165,5,0.17595362663269043,0.013657331466674805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
166,6,0.17231988906860352,0.012434244155883789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
167,7,0.17123889923095703,0.012173175811767578,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
168,8,0.17331933975219727,0.012321949005126953,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
169,9,0.17704510688781738,0.012279272079467773,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,6
170,0,0.1761312484741211,0.012200117111206055,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
171,1,0.1738293170928955,0.012234210968017578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
172,2,0.175673246383667,0.012282609939575195,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
173,3,0.17308950424194336,0.012729644775390625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
174,4,0.17309784889221191,0.012294769287109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
175,5,0.1713542938232422,0.012326717376708984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
176,6,0.17632102966308594,0.012217044830322266,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
177,7,0.17225313186645508,0.012171268463134766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
178,8,0.1752004623413086,0.01224970817565918,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
179,9,0.17433786392211914,0.012510061264038086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,7
180,0,0.1723036766052246,0.012005805969238281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
181,1,0.17229413986206055,0.01212620735168457,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
182,2,0.1719198226928711,0.012041807174682617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
183,3,0.17479920387268066,0.012908220291137695,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
184,4,0.17067646980285645,0.012084484100341797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
185,5,0.1741948127746582,0.012140750885009766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
186,6,0.17289280891418457,0.012819528579711914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
187,7,0.1733846664428711,0.012024164199829102,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
188,8,0.17204570770263672,0.012096405029296875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
189,9,0.17612791061401367,0.012627363204956055,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,8
190,0,0.17450499534606934,0.012325286865234375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
191,1,0.17199444770812988,0.012268304824829102,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
192,2,0.1755237579345703,0.012298583984375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
193,3,0.17226791381835938,0.012228250503540039,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
194,4,0.1726851463317871,0.012533903121948242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
195,5,0.174391508102417,0.012660741806030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
196,6,0.1732034683227539,0.012125253677368164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
197,7,0.1725320816040039,0.01223444938659668,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
198,8,0.17348098754882812,0.01207876205444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
199,9,0.17088913917541504,0.012066841125488281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tfidf,9
200,0,0.16525912284851074,0.012015342712402344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
201,1,0.1653144359588623,0.012012481689453125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
202,2,0.1662142276763916,0.01202392578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
203,3,0.1688368320465088,0.012306690216064453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
204,4,0.16757774353027344,0.011971712112426758,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
205,5,0.16783905029296875,0.01202082633972168,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
206,6,0.1659841537475586,0.011983633041381836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
207,7,0.16687703132629395,0.012180566787719727,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
208,8,0.16755199432373047,0.012015819549560547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
209,9,0.16971063613891602,0.012244462966918945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,0
210,0,0.1713871955871582,0.012195587158203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
211,1,0.16876220703125,0.012132406234741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
212,2,0.1710953712463379,0.01215052604675293,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
213,3,0.17142629623413086,0.012467622756958008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
214,4,0.1703345775604248,0.012146711349487305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
215,5,0.16854190826416016,0.012156009674072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
216,6,0.17224907875061035,0.012345075607299805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
217,7,0.1677086353302002,0.012131214141845703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
218,8,0.17159581184387207,0.012061357498168945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
219,9,0.16847944259643555,0.012177228927612305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,1
220,0,0.1697385311126709,0.01217198371887207,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
221,1,0.17052602767944336,0.01222848892211914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
222,2,0.17062616348266602,0.013645648956298828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
223,3,0.17417407035827637,0.012330055236816406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
224,4,0.1698441505432129,0.012259721755981445,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
225,5,0.17111515998840332,0.012233257293701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
226,6,0.1706852912902832,0.012231111526489258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
227,7,0.16924786567687988,0.01229238510131836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
228,8,0.1705799102783203,0.012206077575683594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
229,9,0.1732780933380127,0.0124969482421875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,2
230,0,0.16884613037109375,0.012362241744995117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
231,1,0.16655611991882324,0.012151718139648438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
232,2,0.1666703224182129,0.012167930603027344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
233,3,0.16623187065124512,0.012298345565795898,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
234,4,0.1666409969329834,0.012392520904541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
235,5,0.16637325286865234,0.01224660873413086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
236,6,0.16976451873779297,0.012148618698120117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
237,7,0.16840648651123047,0.012279272079467773,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
238,8,0.17013835906982422,0.012392520904541016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
239,9,0.16716742515563965,0.012152671813964844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,3
240,0,0.16872406005859375,0.012022972106933594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
241,1,0.1688232421875,0.012150287628173828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
242,2,0.16884160041809082,0.012037277221679688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
243,3,0.17336511611938477,0.012273788452148438,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
244,4,0.1717228889465332,0.012226343154907227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
245,5,0.17237019538879395,0.012259960174560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
246,6,0.1715259552001953,0.012401103973388672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
247,7,0.17054390907287598,0.012233972549438477,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
248,8,0.17094874382019043,0.012162923812866211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
249,9,0.17235422134399414,0.012351512908935547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,4
250,0,0.16972780227661133,0.012430191040039062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
251,1,0.1695575714111328,0.012718677520751953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
252,2,0.1695094108581543,0.012179374694824219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
253,3,0.1708221435546875,0.012293338775634766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
254,4,0.16871929168701172,0.012583732604980469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
255,5,0.16836810111999512,0.012469291687011719,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
256,6,0.1710355281829834,0.012287378311157227,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
257,7,0.16995859146118164,0.012136697769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
258,8,0.17259693145751953,0.012180566787719727,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
259,9,0.1676950454711914,0.012151479721069336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,5
260,0,0.16696929931640625,0.012060403823852539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
261,1,0.16666865348815918,0.012027263641357422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
262,2,0.16692090034484863,0.012117385864257812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
263,3,0.16942858695983887,0.012182474136352539,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
264,4,0.1687450408935547,0.012221574783325195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
265,5,0.16924548149108887,0.012521505355834961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
266,6,0.1688699722290039,0.012221097946166992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
267,7,0.16872644424438477,0.012493133544921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
268,8,0.16968345642089844,0.012225627899169922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
269,9,0.1719207763671875,0.012491464614868164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,6
270,0,0.17197632789611816,0.012134313583374023,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
271,1,0.16987895965576172,0.012356996536254883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
272,2,0.16926050186157227,0.012385845184326172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
273,3,0.170654296875,0.012279510498046875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
274,4,0.16773247718811035,0.012045621871948242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
275,5,0.16782450675964355,0.012035608291625977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
276,6,0.17083311080932617,0.012175559997558594,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
277,7,0.168806791305542,0.012088298797607422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
278,8,0.17197918891906738,0.012015581130981445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
279,9,0.16958093643188477,0.012205123901367188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,7
280,0,0.16938543319702148,0.012399673461914062,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
281,1,0.1690976619720459,0.012056827545166016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tfidf,8
