,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
247,subgenre-theme,novela de costumbres,other,50,1000,4,4,1.063273671663461,-0.07024431610608889,-0.9597492780262448,-0.4486600118637407,0.07449228105243483,-0.8337025068267128,0.22845278338296165,-0.4421151813049245,1.29240518792515,-0.2393317769294516,-0.42852515989751006,0.5467867495849085,0.03904573200929001,0.11298409255877595,0.11647901761744807,1.2647338821902396,-1.0666168389027924,-0.8707842154555212,-1.0254311829717968,0.04043243960027928,-1.2369136398865257,-1.2044050884876158,0.3619617315967707,-0.1068202210889081,-0.8676689114631209,0.012491886085082476,-0.4881629526614326,0.2339196422523665,0.899070421339975,-0.787310283229487,0.5776264559772821,0.09238991438028374,0.4672239870943005,0.43730144768013546,0.5465670148515074,0.2064081406416631,-0.9095130663645364,0.3981992148889644,0.646220382296506,-0.029661226053157012,-0.02792533249282733,-0.6823087458585111,1.4321583141980452,0.4915873673506181,0.6650164635502647,-1.4143191811335163,0.013339943462049279,0.4998258154237402,0.7401992081643448,-0.24556220689581254,7.0
248,subgenre-theme,novela de costumbres,other,50,1000,4,4,0.6159547244163455,-0.2795967765334851,-0.8023123330491128,-0.7955129716630809,0.10571734777193932,-0.6650895447047311,0.3771372031621921,-0.22212812665239398,0.9760698854093236,0.2951672125219669,-0.967883589309764,0.6030706139405433,0.060438224029760734,0.26037180900163703,0.4799164330046448,1.0302447196936764,-0.7639223527375981,-0.9648153594939328,0.6031574987469304,0.20290498763408732,-1.6200788026216968,-1.0230429229650435,0.27399227124322045,-0.02823215605595864,-0.2818878278783641,0.05081492540351725,-0.7481557834378578,-0.15678061042913652,0.7989452961263412,-1.1203488759627398,0.5405861819300272,0.1965654797782569,0.8995716526472646,0.5672631787037085,0.2503035991248159,0.05091075313178628,-1.0455107452846883,0.18980934508441025,0.6125018148295942,0.3589871542523393,0.10457896988980707,-1.0309436969388537,1.383334168780238,0.424946338765448,0.3766127278572747,-1.5393259056791309,0.04372157692410816,-0.3800198602840669,0.6664223036626125,-0.09084621538522067,8.0
249,subgenre-theme,novela de costumbres,other,50,1000,4,4,1.0798642230029398,-0.29635401296167363,-0.9112302100095384,-0.4881972383319936,0.04150304763347163,-0.6970663181947994,0.16688072641197574,-0.0073395391904676624,1.1205188350947437,0.3968868462331529,-1.1965225520642238,0.5773981243831129,0.051338164918915984,0.11614443601386686,-0.03800859694898207,0.5461140811244918,-0.8189665599978425,-0.17122580176012628,-0.8552641032576671,0.1966773045448852,-1.688835035550693,-1.2150105054574167,0.30441539317939925,-0.4184007638659557,-0.208571067352362,0.02413394283850829,-0.5248447307877009,0.41420102793229774,1.100503027345542,-0.8218878739324866,0.7094659622601279,-0.10543885004377856,0.6950169178879045,0.2297741594330666,0.1884702303863266,0.017121634490119036,-0.3109787858463624,0.34093146972053234,0.6154365189713199,0.4801863775025889,0.1071290165580144,-0.7986486064230188,1.2119153086078518,1.1214045489456883,0.5704960777679517,-1.6015958387343192,-0.4175162985170072,-0.33988959514832057,0.7261597513573445,0.061081156985086635,9.0
250,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.9817016047397726,0.026421760335900882,-1.0803631868112091,-1.0316974622436696,1.0001632191834195,-0.8141639744129675,-0.016541979489111194,-0.4119961040658721,0.443709642411858,0.3819777648815417,-0.39913689149679776,-0.07980302295208619,0.11492697076074294,0.03214589597636881,-0.12943698749441812,0.9575044414660352,-0.553457517847335,-0.17336102484902066,-0.9039422010602184,0.12009662409078542,-0.31375209799957715,-1.6643310309258381,-0.004932044106646671,1.0279974133763559,-0.16622843162899886,0.025844026555306036,0.6687666369332314,0.7831941548385353,0.22835079838537906,-1.2764456593744935,-0.3021975948524697,0.17893056268733235,-0.021873943249032527,0.1361906656190746,0.6500689687102218,0.5597809782196052,-0.6298783234806014,1.5486137805134543,0.5237940028979243,0.5021648047509835,0.4161865477348886,-0.8611398900979055,0.485922617856928,-0.403985571059404,0.32871948202127543,-1.7669416592986082,-0.8317512673578145,-0.6310678112195975,0.9678558710979022,-0.8037959357529865,0.0
251,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.7003549400345813,0.6238927299018089,-0.9274129768658622,-0.6061732468195425,0.9155316654197792,-0.4890043985313398,0.09375941736850148,-0.21424213781071147,0.613937434990045,0.5775515514346499,-0.2862326483819274,0.11634478972226348,0.10317485015815664,-0.04126264353523118,0.3068825144270836,0.5216206935269879,-0.7963635405796607,-0.7138031075865283,-0.6466212139019727,0.07332963507351603,-0.5576758122197963,-1.2824973139326783,-0.10853153114436133,0.5782313704070946,-1.0132681913938448,-0.01310101763663378,-1.1752950813194352,0.5466901674502461,0.4347166612590918,-1.5645859184844864,-0.04698777252799949,0.16174753984023418,0.17228227074258093,0.0941637214243068,0.9110957791384964,0.6713634607390477,-0.6469051030436603,1.5570596859936314,0.5579757254105391,0.4485388501441361,0.24703941659762915,-0.8691367256032052,0.5297762374290298,-0.033114163743091334,0.012803764401999512,-1.6960789603617747,-0.9447131142740536,-0.5032571701603872,0.7801116095926816,-0.9907446896501508,1.0
252,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.7909090564180887,-0.035824604072339734,-0.9960756904931704,-0.7895112495107031,0.8203020059614186,-0.6607678754325382,-0.4198038881293824,-0.07660433337401988,0.4756732491955165,0.3386020512594031,-0.7652536090945389,-0.11294175137863828,0.16533336178130328,0.05481697947369979,0.24555994451364105,0.9962982050125138,-0.4152481847887247,-0.2815678803933091,-0.4912259028642269,0.12915981986865205,-0.8231050787379457,-1.3649979269799275,0.16026858340486044,0.3659264666231928,-0.20078916156053436,0.0314237181343293,0.06955919336111728,0.5368659442813697,0.024080970397380413,-1.4421566126912357,0.06068637033872276,0.2730529393566059,0.06624370518042391,0.18110990350766284,0.9548685619274704,0.6671348153610789,-0.7605525816188452,1.3987266044034234,0.535245603481964,0.3870148540310299,0.3193692580712316,-0.7190269727889846,0.4295913338461767,-0.17400543272361862,-0.19964343321237968,-1.6879769762730539,-0.44781534657428995,-0.5715820186947926,0.5835683585405613,-1.0173174644365834,2.0
253,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.729908782327821,0.09765012758390998,-1.2395308891920551,-1.016578216865335,0.9566238288743626,-1.2036001752713337,0.5574728144306966,-0.4175528353112499,0.521294323793759,0.4659392728178903,-0.3636112470965288,0.09230691963116598,-0.03702824861371549,0.18486825367760826,0.03132940281036778,0.5514475088198441,-0.2394609601656237,-0.058238679524938074,-0.22455881403418887,0.1288730244825529,-1.0026737898904186,-1.9089523398816295,-0.15535856792896344,0.662601785465881,-0.2957058034699899,0.04112224292386376,-0.2127530388753688,0.7092888095689454,0.5173338425418635,-1.1395556987453679,-0.4575659207301094,0.27023000524173896,0.013564594252648913,0.18828296123813865,0.6124775809506356,0.5480270038675241,-0.5565535011039829,1.5710244480959217,0.5426406738718552,0.5025296476045092,0.12485293586612498,-1.0794666734177467,0.5705190367509548,0.6162851209446308,0.07025922696367765,-1.8608164488952024,-0.5184750006456222,-0.5056882699983412,0.6774974777809091,-0.8868412348960543,3.0
254,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.6710501441105141,-0.10060393277535308,-0.8431696394825026,-0.5895801842070056,0.8694835059744692,-0.9796826107133632,-0.023091095522910776,-0.3619366227586209,0.7017962312731625,0.32700723828969325,-0.3361890249724706,0.22958996862042305,0.0928040868838553,-0.04296628101654352,-0.019129339938460888,0.9313985235008766,-0.326946577790167,-0.7749333805983579,-1.0588651292758462,0.13332466090225395,-0.7429545424038492,-1.7108500692629538,0.1907551242044166,0.8157918723382479,-0.2715952282863602,0.019561981185881448,-0.12830012656623907,0.7934358599212827,0.1350736766027385,-1.0283842738628013,-0.1473260780346669,0.07292963532499656,-0.015124424074171904,0.02549742277801949,0.9825622904008576,0.6558709343567527,-0.5498264283330665,1.5617162360311332,0.07410034666475918,0.5889952944582234,0.3496601994700129,-0.6392551603267339,0.5049073773525415,-0.5780132703389952,0.4742232604276119,-1.6445835304415024,-0.6774073510026506,-0.6912405284301378,0.938217448758418,-0.9710371833216772,4.0
255,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.19655730443370056,0.05426763496356213,-1.0106888913326135,-0.6336309053047926,1.1013617235007025,-0.7526969624672633,-0.14934761440483466,-0.30167156001117057,0.6519115723093919,0.3389218065648365,-0.393046717881117,0.2256023878551809,-0.007512477515867016,0.04630671601364315,-0.478858240058281,0.8117169321343365,-0.8909664371244226,-0.35521306986740586,-0.9398676116704716,0.16209023514496407,-0.6610264607567715,-1.585124695039798,0.05635918748066834,0.6835084739426327,-0.3963661340376765,0.013065142692083028,-0.12035422857809408,0.8339431766950559,0.42845701946910375,-1.3896867300392586,-0.3508671625813209,0.2231167293451987,-0.16600406518715655,0.14215899016728475,0.9098110017503696,0.5489885836371033,-0.7539018751822969,1.5007721013054762,0.5871632802747347,0.4845807464239877,0.5811876663759656,-0.7328437905654156,0.5857240696980787,-0.006266191050382368,-0.3761747104778906,-1.2234744137066496,-0.998194102557686,-0.5683376030201885,1.0105508360092632,-0.9146843545884318,5.0
256,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.6718783986551728,0.2078616036736408,-0.5840676463565447,-0.991332526558118,0.8108649227511125,-0.9891139463707423,-0.009173556403854493,-0.4650897638195741,0.6178124076985549,-0.12259903308442847,-0.5509313813083218,0.10757648304668857,0.23674766571222114,-0.05865770220369529,0.5723418481038988,0.967204445511446,-0.4358082771160916,-0.8431114533199182,-0.6037557745377702,0.09822443456890302,-0.7784900657796641,-1.6054129762178984,-0.4087576080355269,0.7586195696970649,0.060845250833167774,0.00031409804841356267,-0.13700425880798114,0.8262515595844048,0.5232483224963421,-1.135147087577421,-0.14321057778450738,0.2863630983240485,-0.2282423606459749,0.1963552153624068,1.0008564793759065,0.6800021946895953,-0.5233047933749004,0.5728255067932607,0.5301826841268331,0.4995938340775904,0.2474435647921533,-0.7052479118397263,0.5723444199514202,-0.10884094386503856,0.0719913217432398,-1.4781648627458288,-0.7031483021634997,-0.7687931559857504,0.9337203623336376,-0.9491629746484972,6.0
257,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.3776288088247841,-0.388835733397077,-0.8031207765978576,-0.7759880091494427,0.9811854140463172,-0.806666121845631,-0.11426734213519753,-0.30762536559945586,0.9238135474115892,0.3953346584735768,-0.25263802445193906,0.12263366871823,-0.00013797004279094208,-0.00682283333542498,0.1907996353131982,0.5840574298413514,-0.4930288823399728,-0.8942761023341438,-0.8737300095036759,0.012084556711863259,-0.6529125260522448,-1.3198655201590679,-0.3166695295458445,0.6517030596946669,-0.9217029420798059,0.01607422452641224,-0.06949400073251498,0.02023131500789372,0.3758821960132106,-1.060643872887567,-0.15287574609411506,0.3025346393792305,0.13027530812481947,0.2523812227864122,1.0526982933564029,-0.2613590633687889,-0.4925885396139194,1.6230216656285812,0.6120560196540497,0.5070850607407419,0.4445467421199849,-0.8302738978004929,0.5063823481460042,-0.099716563137595,-0.005678260347926185,-1.4529023723636643,-0.8031773048031114,-0.04600766510856785,0.7881975493526914,-0.6437964843583397,7.0
258,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.6702984801197944,-0.35501262319636673,-0.4542073861594859,-0.6726034959529401,1.018042240830065,-0.9657893099875466,-0.05198323407637826,-0.8616521791149112,0.6159605434240991,0.39916220923967305,-0.3148712720112804,0.10441551915210147,0.13154827134206484,0.15690113474493955,0.0043019187218077395,0.7254760091782793,-0.5282637978258921,-0.7955566431343088,0.4362629673368274,0.1558214961739957,-0.7922479236238237,-1.0253212410334305,0.20034535293666245,0.4761464986652004,-0.16488600231363176,0.04216782360882089,-0.1431238658846941,0.8516507695826098,0.3819531017158073,-1.2920835378748383,-0.3994671050630461,-0.08128216420456752,0.11354925157409665,-0.14018647702750486,0.880220018820024,0.7259862842510992,-0.6414983429458649,1.4789121663177092,0.5299276323338009,0.4072053759449353,0.4701895391298956,-0.8710855547386367,0.3891214050121897,-0.1069867314638399,-0.05378662974393966,-1.8089308606511931,-0.8312302855223961,-0.5978631618282262,0.41462821694042296,-0.9999139980976248,8.0
259,subgenre-theme,novela de costumbres,other,50,1000,5,4,0.7447751592483987,-0.10009991951178436,-0.5706662255886851,-0.9058266927203712,0.8563579537991939,-0.8956710176423396,0.1764073068394747,-0.1127675605401504,0.6035563757477057,0.384471509658174,-0.9453296574240356,0.012950941929113441,0.11864192028456087,0.11415151801680355,-0.10629078636755036,0.6330293577837127,-0.8024051974446137,-0.12059383300108605,-1.0013208237997182,0.1417502200386704,-1.0170999471133353,-1.7059186190041888,-0.1711123256477377,0.5953101158703971,-0.09306727522706593,0.0030825357284268873,0.10105163424988786,0.6963163688487766,0.5517438255112621,-0.8946550111629376,-0.4977951008705455,0.2454819487230072,-0.06207088806633323,0.14230243450950242,0.7205968763836554,0.4949556629960001,-0.3998872314543441,1.4652242427252609,0.4648913607599434,0.3886437659531489,0.4475202709694629,-0.8971088910157544,0.4596441423398407,0.44770118713593465,-0.1895625804920311,-1.7297694337313092,-0.9350737783898292,-0.5017173059360645,0.5857486712286614,-0.4345288363506514,9.0
260,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.284975355346942,-0.6027854906792622,-0.16041331239030462,-0.4629609395992058,0.9238276431043828,-0.8391299647937761,-0.42667950018829387,-0.9347376811145429,0.6108657180957932,0.6749712847840311,-0.6263493157894069,0.2651785820567973,0.012334957004751035,-0.07185169324818826,-0.07888537766892571,1.4597638184269113,-1.0017916309179822,-0.3008848996275157,-1.024741783305678,0.6626753562603183,-1.0043080232373205,-1.2732483304347382,0.46586338580061,0.7029471609850421,-0.7458410166280416,-0.0006355284153275935,1.2566819453519311,0.08388988774820574,0.6789203876485259,-0.7833237452307402,0.017068517722569034,-0.062021356888577774,0.4836261261821428,0.42678349492968737,0.18481119197880932,0.047944342887114806,-0.2283219896592451,1.2299088632247228,0.3605321157763008,-0.01521413996903301,0.4735399513227724,-1.0860305612924916,0.4394780886199103,-1.0037521980681232,0.3882587130795878,-1.9746029431920176,1.1849010788182832,-0.3338746951790379,0.05426963645621829,-0.7961965881620271,0.0
261,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.4956809559570154,-0.684100252965365,0.1867118973737751,-0.24903338070329886,0.8329322214370735,-0.4886245760675373,-0.44853574892826265,-0.9244767688632112,0.6093906641091978,0.6658241505340021,-0.5710953448508835,0.18906988854648404,0.031807108606217695,-0.08861819672210075,0.16663538770478944,1.592639710171987,-0.8354409732170827,-0.9594353351136268,-0.6797052414085694,0.6075321763321047,-0.826940718489338,-1.2826599758712829,0.17765568015607702,0.2499746467630819,-1.2022007993320292,-0.030708673390216688,1.19693235143007,-0.08705921978958338,0.22429474739902885,-0.5311523388484745,-0.00043958486400645945,0.343002671820465,0.27017682017462546,0.2217274407082746,0.1478615820422874,0.052669686953978924,-0.21902036803870206,1.3682394957429465,0.5051321804116387,-0.09734781410198066,0.3935299014473925,-1.053863083638345,0.42610635892414017,-0.6725930870725783,0.5157979774556626,-1.9419022777183703,1.0798834166875189,-0.4332381028535968,-0.07935411433898358,-1.6433214365161783,1.0
262,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.4151432095232241,-0.6732150363825884,0.18321412720905267,-0.4133737306820141,0.9035883975028184,-0.5885118509270069,-0.3077646662217876,-0.3656835723355922,0.7047252167263264,0.6724488278115811,-0.8843326736330019,-0.09200831633045772,-0.026629050842447467,-0.14810522001961215,0.03176196241239404,1.6366915676183034,-0.4603408992757874,-0.7604593331330902,-0.9865068158711549,0.6569501911152053,-0.9227742719269244,-1.1431006465095972,0.43224890158873935,0.5180405453477311,-0.7402660930446926,-0.023146533793727463,-0.12374728816398115,-0.4311510410862369,0.605166022122357,-0.7886706382753704,0.16103170301011285,0.2478094313278429,0.41834374491746895,0.27002974897111154,0.12459982194169635,0.11432200341348896,0.015892730454552858,1.0098046391499151,0.30792397315019104,-0.13794625481120426,0.3721017925143277,-0.6993964647086102,0.3703114301124199,-1.0275082495651586,0.5268769932964917,-1.9110967688387264,0.8108078672416417,-0.18188975693140552,-0.09043854968923712,-1.3704686493178424,2.0
263,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.6050294092320887,-0.4316645732973137,0.13906909242009888,-0.21152789916106085,0.1907430254770208,-0.7913702752591901,0.4596765857095264,-0.9703997758547094,0.7078445828116794,-0.030419734689827737,-1.3424957777312843,0.026986401388311952,0.07979153577108193,0.055457306306876016,0.16929646014082558,1.6738133994397404,-0.32896560956435233,0.0953948960122924,-0.52018576969071,0.5883271053944753,-1.0172009958969412,-1.4220971681536683,-0.3861117333748344,0.424109041866201,-1.4921653739620515,-0.031235798264320387,0.6624147847857329,-0.2260889556878113,0.5548162373551928,-0.24829359943484494,0.022794852635465674,0.4491464507523677,0.16865011195658722,0.2251664035379696,0.13853117716212515,0.005089524969660068,-0.01197619503532287,1.2914211377797582,0.21655159750863065,-0.05667889582950441,0.4340742552941971,-1.1276323531445014,0.4922929314208793,-0.3723133031273261,0.3146050718499457,-1.6575834927256927,1.0611621302775285,-0.20979560229673733,-0.1262971788627458,-1.7936133413510258,3.0
264,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.5772780764951347,-0.7775513699181176,-0.4123301808620992,-0.07771757004597843,0.8769710656209195,-0.8214058455436928,-0.4129501009867432,-0.9496338329574904,0.7324421627946051,0.6545218106962722,-1.0392633288420738,0.30608020179022755,0.00937028556724683,-0.09224085174760778,-0.2415136722582479,1.7241925722740616,-0.6410464283432666,-0.5526277710151346,-0.9019245809159626,0.649662091489689,-0.8789691943434581,-0.8849686429547794,0.2646936694212621,0.3460774186875486,-0.7123310065533498,-0.030634792238902336,0.6402268543489239,-0.22174738866624105,0.6599165792803746,-0.7222671883123158,-0.005094955870550812,0.3750733966220078,0.2702205967110197,0.26061846731504484,0.18129580186931887,0.06699334064034944,-0.19214962000191715,1.1666005953899363,0.35451490075098496,-0.09912368191700936,-0.01668169160873067,-0.6263111638339718,0.4663933371834494,-0.8635220409526584,0.5124700066816483,-1.6389313517572266,0.9989887928597572,-0.409428329351345,-0.0760472885508001,-1.252923732828114,4.0
265,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.6050563604540263,-0.45560072267562,0.3452810161006228,-0.2589694834179333,1.0356980840300063,-0.8622969299155606,-0.4982704131645817,-0.8184501474012414,0.532167942065212,0.626790004311092,-0.7395229028965062,0.23392256232735625,0.04332323276338354,0.10243691470218157,-0.1994896025879504,1.820141410326808,-0.9387670462071904,-0.27726178932388884,-0.9306618950689464,0.017039115646121386,-1.1297455672163257,-1.3171570946816498,0.2445774021227913,0.6091738352401566,-0.6631823473479054,-0.011225310427388991,0.7079066474463243,-0.22164431232705908,0.4427391729521363,-0.7081777847524453,0.0011102874308633061,0.4060388763311952,0.5192606605385147,0.3047961854580249,0.20524103149738254,0.024109355773472046,-0.12844778219277794,1.1834108690587246,0.3852275457613595,-0.07777253874025493,0.5067594427739508,-0.8593385892941531,0.44997178768011203,-0.8440287200816436,0.6235844175270225,-1.8215505133791676,0.6625221694924377,-0.3528962788602193,-0.07810694546842559,-1.5664101129460428,5.0
266,subgenre-theme,novela de costumbres,other,50,1000,6,4,-1.0257368248020822,-0.5519562531428102,0.06454178834610788,-0.3347239063776597,0.6907805877797939,-0.7555751805643453,-0.5485363022926321,-0.8601915552932764,0.7220549361088469,0.6745085877280835,-1.374816163879473,0.12820562924685686,0.01669875148751488,-0.14567143228887922,-0.002732169209774185,2.0391342429323642,-0.8117814097640774,-0.2872899945093294,-0.5208942759028682,0.6909216093736642,-1.0580232614931893,-1.3373735469674508,0.16182535618658933,0.4163376600906431,-0.6748436963423038,-0.0237962069074536,0.7054734290095916,-0.22258520194554324,0.5997995310675561,-0.5790827122959215,0.39716526069490815,0.4214414390147315,0.2878367953592572,0.2403395328476711,0.16254186869166062,0.11560791824622453,-0.3098897028718656,1.116154860714606,0.2279468969173395,-0.09324151405505736,0.42494356125293004,-1.1169555970139426,0.2243935282851517,-0.8697894787246885,0.4888692281884943,-1.5145590503880104,1.1003708524292786,-0.3567880220605042,-0.11167732420727808,-1.574107933207733,6.0
267,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.294207328214082,-0.5437531989860308,0.0721489572771912,-0.6112829288252324,0.945582407917284,-0.7235462036152344,-0.3084505821934272,-0.7195311661068662,0.9756921126658687,0.587145940651574,-0.5395458956212063,0.1130625619640179,0.053288213540709686,-0.062273456455826576,0.0021308996315870434,1.641186164674744,-0.7276580577155191,-0.7567185492394175,-0.7047381965546966,0.6174315376610469,-0.481149652418151,-1.2402978586689628,0.2986902983277341,0.14699380918157348,-0.8849904702324067,0.013539416353340444,0.6373819394785472,-0.23000952946676925,0.5193784505373678,-0.7380137353070533,-0.3111473861784615,0.2773308709929484,0.4087397541302261,0.25673630085254223,0.1701143264954475,-0.3243178181149288,-0.10417823856339836,1.2685754344677376,0.4017016002180262,-0.06866293647505671,0.4665620398861161,-1.1784497615321736,0.33374979188672377,-0.8409710805454667,0.25974719803845026,-1.8587953097185568,1.0276878276616654,0.6878925868923937,-0.1461921736886144,-1.4615451739078047,7.0
268,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.32483300631648004,-0.6873927299855072,0.1180649473755836,-0.3249412041313471,0.874065404909038,-0.7588687862107545,-0.3016257189190603,-0.6688166093838894,0.7176174162961909,0.6702816332582626,-1.573674996677095,0.15305431275692818,0.05571740620632458,-0.027184986266111308,-0.21340713078971865,1.8507057890685603,-0.5156485205051721,-0.77266225306334,0.4509048377541139,0.721002694183053,-1.1977954769843426,-1.0633303502917484,0.13745284744149744,0.4365582219646761,-0.4318717217328386,-0.0037035245099492392,-0.3080427602986152,-0.07834085303058916,0.7609547184653731,-0.7072435007268018,-0.008858511226952477,0.3394709196091859,0.4835950449456536,0.04726175899063607,0.16297815729435916,0.27440752761618376,-0.20488377882447995,0.9025723342644679,0.3581140013277228,-0.08426809736888137,0.4375132660816968,-1.1951793989419637,0.4663817565284624,-1.051314392850517,0.5671297244585802,-1.667601839214765,0.8237069629096959,-0.4000844405490841,-0.07321541837739856,-1.4904693062483765,8.0
269,subgenre-theme,novela de costumbres,other,50,1000,6,4,-0.1432775330006643,-0.6961944173681623,0.14500633433418025,-0.2988031665101997,0.8993129668087539,-0.8325714437149734,-0.4745562292341701,-0.6572818214607608,0.7088389123256151,0.675084625577582,-1.451947839912619,0.1751759023010656,0.03551335144384148,-0.0946577634041261,-0.003311280813624251,1.5758400132876995,-0.6686393719756702,-0.4118228588177315,-0.9324094103322492,0.6434227349719851,-1.030317352570538,-1.3042387286380204,0.32722663187280243,0.4421996720469381,-0.26576404697948164,-0.024724665593718703,0.8639406847264217,-0.22086335663276502,0.8978186360820886,-0.6498319188694746,-0.017031189554907736,0.3787905947059034,0.28541785250300394,0.3556248893806728,0.09141888495272783,-0.17803358525900606,-0.4768325542534856,1.0057780676035541,0.2968384569984951,0.015163204454564302,0.39470078772307376,-0.9470571111898616,0.470608482583914,-0.7156364817815691,0.195703460691546,-1.9623723924930991,0.8460872747568547,-0.4700111741779442,-0.10006539232596537,-1.237461972130562,9.0
270,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.09197452387847356,-0.35961003797568797,0.1705797636447768,-1.064179671418547,0.9054564028203992,-0.8321762498567598,-0.702108508436524,-0.2768440757928977,0.9303618076850082,0.4765836907825832,-1.8622934814748129,0.1657694952711158,-0.04553455464894224,0.5080805644467663,0.14099630782822514,0.8564866028711098,-0.5242054030107641,0.182692228780869,-0.8690121514181345,0.3403061075879803,-0.6992961884206111,-1.3066861696473588,-0.4796281915968456,0.7517006475733871,0.2510799760837153,0.4743384680260915,-0.15381981527045407,0.7131150570921383,-0.08912465269954417,-1.2823340784363375,0.7232436368475117,0.21617443459329053,0.2960169298156348,0.43770930663436414,1.2093259813433508,-0.2940082479309562,-1.0517726874367852,0.5652728994805118,0.6341904618029754,0.15672639416774614,-0.02379551032106752,-0.8329471077669206,0.7195004490252389,-1.0508918038120063,0.4307520968283975,-1.9948615081059182,0.6504427586494279,-0.5137159489658663,0.6730690048497184,-0.19835623772469888,0.0
271,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.16055476502813387,-0.5657742452264967,-0.3976245721081426,-0.5701375644951542,0.8521881082798616,-0.4225492207660893,-0.17356814180626062,-0.2021122619212445,1.330757482523406,0.5697298123346111,-1.4501920355309104,0.5144145315045894,-0.0302809969748708,0.506968726547003,0.6372092990070953,0.7726859094073653,-0.4469388815585662,-0.4927987510039797,-0.9020901509461297,0.3224124166547107,-0.535789225083089,-1.5192228342644405,-0.5966688909888631,0.539755834305188,0.060245230222082724,0.5359732219226738,-0.40016283672320574,0.3312283575811033,-0.09461542524145206,-1.2489543131432228,0.7008862364420381,0.258243208289945,0.468845596791744,0.3539490291853012,0.07205699562875538,-0.13772880881979116,-0.9315727109240806,0.7644014607052723,0.7754482871533119,0.3120806012700506,0.009020554487001934,-0.7243567366537259,1.077538927956399,-0.8773688408387104,0.3066187811977121,-2.205572047790373,0.6882804168737379,-0.5886903505569865,0.5567422502881485,-0.21475623958923187,1.0
272,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.7992574278942499,-0.5765495684145834,-0.3194269541908748,-0.7282353455367604,0.7708854627768476,-0.5356752768445868,-0.3095981807559704,0.18956408272578892,1.0824295872712018,0.4984434169221874,-1.6193867535666102,0.09520457408849044,-0.02303689413899757,0.5339833526991685,0.5853276650400987,0.4300617898389253,-0.5750877932642584,-0.4966473428765182,-0.8236600987268248,0.21354457072320526,-0.6775361406884608,-1.335341049941675,-0.41650032855439145,0.3888156439675797,0.17674333196815706,0.4686965580718026,-0.7379657819500433,0.5568812505108458,0.040955415328399185,-1.6357051266185558,0.8412132977733371,0.2022498827757536,0.616559487600702,0.5565464312579721,1.2607655442093524,-0.2616935279117921,-0.7084645616276162,0.5778934408902474,0.6453999046850111,0.30125971387162953,-0.002523832097947557,-0.6803860165232988,0.8489903317708514,-0.8230373716837381,0.2057989589278193,-1.9455936070373347,0.6659146978172789,-0.6853533669830281,0.302660199198297,-0.2148057966862472,2.0
273,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.29963100125981024,-0.45175151459144003,-0.4401083362878654,-0.6304015009189384,0.16790360318772385,-0.7681193053267682,0.030604256414780925,-0.2208361345633673,1.3553188706487072,-0.015020168468382231,-1.7171901479540113,0.4415919792356428,0.0382091291790083,0.5505877791719634,0.498945726619616,0.8769344580423442,-0.14924414817458753,-0.033351629715967945,-0.23749122118156898,0.17718984639346058,-0.8360365829397295,-1.5361085915803578,-0.6039259019294121,0.5829741849755564,-0.2723438280296109,0.4327131801794363,-0.5700322300964329,0.3731715773114359,0.23616545236956005,-1.2672668421858826,0.5532651849856858,0.1851562913427511,0.13907283533007442,0.3856829702848532,0.9852040551571308,-0.3973988068610347,-0.7911513774582004,0.6756509388528936,0.6085968690488691,0.2569433002905407,-0.003818637987866474,-0.8336186211487929,1.182372870103091,-0.4129660777064295,0.4479355605461364,-2.0735142143793337,0.17145276943581586,-0.3878174842161633,0.686658793824054,-0.215986147772886,3.0
