,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,2,0.7728733575334829,-0.3281675808498916,0.8727465433693493,-0.2120112437471365,0.014817258362147938,1.350783377447918,0.0051963368184591565,-0.2785663862902609,-0.042611232956292135,0.04660031522319305,0.7473147262343031,0.1715093454232242,-0.41997895118421896,0.18651086320540075,-1.1382999904603417,0.5434077779347823,0.11063276143813297,-0.01623056362074695,-0.14387284229373526,-1.2374934492640584,0.4397665037773169,0.02635418073748711,-0.4948887685917121,0.4286537715014008,0.4672330990566486,0.060800586820040026,-0.3240230505306066,-0.28483911595904365,-0.5212969067969347,-0.7288881820191663,0.1653176423236703,-0.6830801913862921,-0.19367942497193655,0.029485389624179736,0.010410217238681964,-0.13182430541453022,0.014316986126268975,-0.04442146997192457,0.5758558375258648,0.16716794545899846,-0.32772129197732913,-0.4511669912177659,-1.0055098148264965,-1.026006787389998,-0.936807681270128,-0.9906130842812854,0.4903149485544579,0.8169695808548012,-0.1907353853299796,1.3182385029519077,-0.4741127732187293,0.03760519012813518,0.6862923893892985,0.4161368677513807,0.005260548679723707,0.06357286366956283,0.026992625161830118,0.3472349556276794,0.0822651465672707,-0.5751862314845536,-0.7400651996546479,0.4543897719572348,1.2620050045217546,0.4566446225334593,0.7291138551852652,0.4518133226319115,-0.8677058885474893,-0.771618915374449,0.029214858294734938,-0.10563952004723323,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,2,0.009435710892534659,-0.6768623087057393,0.6493525268901927,-0.2121490518983173,0.01863291871793189,1.4966845860936937,-0.016192476023403627,-0.643026332916021,-0.017774758885345743,0.07900960627334579,0.8074417212542923,0.15682951548995333,0.20323203704137302,-0.3620718772219119,-1.1303641909156574,0.6911112415534659,0.21712742292684573,-0.003229260359423248,-0.8281063922604455,-0.9493880667859556,0.020286251064429276,0.04117081591221748,-0.2982658057474488,0.4109735815350981,0.9115298164670704,0.3366290330049989,-0.2215338426358136,-0.3863868442584541,-0.7326969706425215,-0.7006616818916118,0.060292360677999285,-0.6690271388630971,-0.05716396952496872,0.15284208454377846,0.008120495337436173,-0.3403997556582609,0.016219425577645736,-0.5701525152194741,0.6045612998867823,0.052010432564955994,-0.321070734604232,0.3248111971924347,-0.6735346280113599,-0.7691105630413191,-0.5832351576456679,-0.7265095855528846,0.2796260012105747,0.7538376902918342,-0.07997039179597393,1.2015627412311,-0.3561298103708745,0.0494603482415209,1.0183058499374742,0.7482807882789531,-0.038805417798823495,0.22020388158511692,0.055416484577427184,0.2356817231776956,0.29111914341774353,-1.0129599842536232,-0.673438604212002,0.4675992790223251,1.1732576016239065,0.6496182404659699,0.57962829479724,0.4805019492606561,-0.8692282006111018,-0.7601947763684139,-0.0070523207078577455,-0.08792542868076259,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,2,0.7730988242800245,-0.2032825401174449,1.011010530931476,-0.20739726243683912,0.020140517296875632,1.3488472883639475,-0.014722677044893754,-0.4837473099051353,-0.023480539597326155,0.05542724130113436,-0.0466265150802705,0.16169630019991493,-0.01285550274662682,-0.5142018255654498,-1.1330870745914554,0.7475467624936101,0.11372696359638268,-0.007888496454079847,-0.2820550609521526,-0.8814935077864448,0.4949824016863783,0.014310919312631853,-0.6323535002536601,0.4685014797336957,0.9745484182723848,0.025588919961367945,0.06282560635511125,-0.6953437475804987,-0.8618534101367539,-0.8855703174863953,0.14528708718112604,-0.6091515261795676,-0.3953838111133914,0.0898060635263267,0.011417711230541321,-0.6356742692001719,0.01615721186874864,-0.7631838582159991,0.6036194311183587,0.10090900848395794,-0.3243370550691878,-0.043762962874212635,-0.8125334335129921,-0.7307375997838043,-0.7759639137053804,-0.6872578443793049,0.4327690329634369,0.4446527317683914,-0.13320782705400375,1.2203516772251286,-0.4771698057336588,0.01765465263963282,1.2321022006127462,0.441415149824716,-0.027105628138229417,0.10970124429426052,0.05006073604746652,-0.1785142412051598,0.2901680622873473,-0.7367697347341384,-0.7628853372843432,0.20458355349096508,1.250093868013201,0.6927647272086259,0.5135123250003687,0.451053836954728,-0.8681942269971873,-0.7550385980479091,0.035247666700218366,-0.0917157348464296,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,2,0.7436385355421231,-0.3286310547604684,0.6362926068379919,-0.20108537477539265,0.005125690661138736,1.298701099911404,-0.01589453183259065,-0.514314343072092,-0.030429715811564912,0.08431985338277619,0.797604498268037,0.19005221036526745,-0.12381498717114925,-0.6552082559644273,-1.2308864516759521,0.9202412262670554,0.0059960205894529954,-0.02089761858922588,-0.1253723511322165,-0.9082212936076692,0.2581607829004784,0.019622410159966484,-0.4909270161173469,0.8028359870646258,1.0579563664952722,0.43465392783038026,0.114704833850706,-0.3210656017907708,-0.7018014373650613,-0.7745973717392658,0.13655542621447864,-0.4923212719200834,0.25927555934251545,0.052436008478478915,0.014325131470558463,-0.17614050103454812,0.016578725414146237,-0.4731301480930963,0.004684138132071721,0.046120655435387015,-0.2568228169667256,-0.3132229192250729,-0.8456264312038639,-0.9482266520583637,-0.5488429982353528,-0.8741411235037713,0.40367064607665504,0.41700948670634796,-0.08205918471111527,0.7096447622307391,-0.22229520235703065,0.05036599609843298,0.6355707110875053,0.29977947319041576,-0.03789186870339049,0.11501159097405395,0.05471483306100045,0.39781378936026013,0.2897745994597247,-0.6235099518257037,-0.6268123911153625,-0.25064034917727696,1.2525225642697198,0.7066652955124668,0.23353205814860695,0.4361774926112718,-0.8684155156284501,-0.8392361000460286,0.0039224786655278855,-0.08695649298086905,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,2,0.7665515846286005,-0.1827834243236736,1.0618588240424245,0.012862397887148531,0.01663377418034586,1.205762078322272,-0.014562223659948591,-0.6578924303412532,-0.046469994776895514,0.13182601445604286,0.7303105274073394,0.15678562842704308,0.09470834793598742,-0.3920422388494201,-1.1686044402570903,0.2966527787268349,0.3191983044846948,0.0014295164755293065,-0.10358651221541118,-1.2816634826441269,0.03137095246026134,0.036355211902334685,-0.4949508648178138,0.6737810673234232,0.7747794553404904,0.07096184478330314,-0.028713523371427782,-0.1301263406583159,-0.56016393139705,-0.8864481611646325,0.062122988310303426,-0.5829485243249134,0.05359283621495898,0.11096672748457642,0.017582377880780497,-0.018741677952521883,0.016292578277237957,-0.553131955360415,0.35920880407211875,0.007391713438564962,-0.6052753400309062,-0.253787386635257,-1.0054822219023596,-0.7864912861564626,-0.8683822648800185,-0.8481751670492305,0.18305434974212506,0.9076698468521252,-0.17121851583500952,1.1498084105216713,-0.2296233077178077,0.03711211985295833,0.8059624198224872,0.4888150653715137,-0.04525953014690779,0.1198246895498572,0.018324770667886424,0.303470694654011,0.2919109883677218,-0.7694995621680127,-0.7254836467297571,0.5158282769051624,0.9227569406894196,0.6699443705309513,0.5924456462037697,0.2928608537040725,-0.8688494307310163,-0.7748037126139227,-0.01930261249704921,0.061815181399931814,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,2,0.7651768304135023,0.3321355823690506,0.9861374666319676,-0.218271326323878,0.01517274705008922,1.0955606726113678,-0.018937136043517457,-0.8221858731596546,-0.041111878014891835,0.02018126590092825,0.7329012489465837,0.15550378536848458,0.07228782810330486,-0.4820598908349713,-1.0044642506550292,0.28982763711198845,0.14838705549876954,-0.006043391934641621,0.7338015815992889,-0.8286300946279019,0.09297916088196344,0.027689318245769208,-0.5819443491001053,0.6786473010829792,0.7998140943775102,-0.1410934855605528,-0.04851562557145567,-0.9154181747827748,-0.5051427488433855,-0.9214750497584632,0.06237935619949717,-0.4453003432901234,-0.19176061926692467,0.10477325503221854,0.00469156103611944,-0.3646748772720394,0.016368937727697916,-0.5686124951427936,0.2987507577366626,0.2663358770532677,-0.32386520892979165,-0.1934997148908688,-1.0051231219009509,-0.9817874959877942,-0.7237183839665919,-0.9650917102182948,0.4050141579105009,0.8171126815547621,-0.23618020185554775,1.189417596156198,-0.2279240295272401,0.031684953981312165,0.8349157509226146,0.6226878552666408,-0.04492384699028528,-0.2106538434960415,0.036186717385403765,0.33304966652103657,0.2908290093023484,-0.6439939392378223,-0.8568488203408101,0.4264154241771122,0.8344868648443181,0.5185781187906285,0.6035028678240489,0.539250092355567,-0.8692248978361243,-0.8880665147460799,-0.02934795742289095,-0.14692404322651587,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7487695932595984,-0.5079020607639895,0.4368710212970236,-0.20863990508168334,0.02207664480626191,1.2825739648531078,-0.0070257516454130245,-0.6334297781398913,0.0065333093694709046,-0.04133791833888042,1.340961067523827,-0.02884924944571004,-0.1873204262541071,-0.5234423846766126,-0.5406142272347016,0.5521836924236131,0.2337299761999523,-0.008383946537135579,-0.2076560336425436,-0.5680582559383188,0.062419341851308215,0.013018899483163563,-0.30800657907746104,0.598196844687865,0.9801205750527896,0.2920443448439216,0.12485355277032102,-0.4760180039862616,-0.6080224569977316,-1.0194034213359722,-0.006959087405930657,-0.4934413833149122,-0.3461091796245344,0.12720921922734887,-0.01292629843107926,-0.07275365626324969,0.013007488392810284,-0.5647198081645401,0.5822952036402803,0.05218093740833634,-0.27471169745622714,-0.12191810593818958,-1.0105507504463809,-0.7134520438431204,-0.5454031827939648,-0.7742856663624532,0.12042628121484078,1.0593006849876354,-0.2271990199017673,1.292338260818206,-0.6663213030220108,0.05371025927692072,0.8704888956761122,0.3747067954214645,-0.0482367189638824,-0.5112782837673621,-0.019105104790213902,0.7558516843060034,0.14824415081332087,-0.5284934493522909,-0.459283908656799,-0.0815993697120855,1.3820602382923208,0.12278344966114545,0.8056115385555318,0.6739216172930428,-0.6942875030144315,-0.7668093725186276,0.015002990605849762,-0.1469192730339621,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7469671027159959,-0.28956952295120764,0.18243270182409135,-0.2213909404494333,0.014459000719716904,0.462969265265043,-0.01694717157724801,-0.4786355663725656,0.006230208618951972,-0.000711341823784575,1.1959754442098136,-0.06986981002371707,-0.09976900430604617,-0.5075239807069499,-1.132936510159616,0.6801126462700935,0.28133412744751624,0.005575080701589571,-0.1416244989185704,-1.0118768098261297,0.3163186676881829,0.030231400024024913,-0.5443221123588106,0.6860843735228113,1.0693059634970956,0.2867724941310156,-0.17214510629103666,-0.5856987517747578,-0.6062796155562068,-0.8676605206062343,-0.04262413952028811,-0.3664224906756503,-0.2300720887627323,0.2525951977190259,-0.010848967260589324,-0.0133953548119434,0.00616047467404071,-0.6082086417936439,0.5767968095453703,0.32835745216406004,0.1307872750832715,-0.34513176160003306,-1.0094935536523069,-0.8539241812560097,-0.8633766516595974,-0.917114008675593,0.7548367741542196,0.8215052435692469,-0.2938617130372381,1.1482563555206304,-0.31301799230432664,0.05125060319882052,0.890646566098179,0.3191358116542882,-0.03818506700398221,0.02071692702747539,0.013345898858702316,0.7499037045222768,0.2846287707392144,-0.6203093145541286,-0.7234304019100322,-0.3160589238748349,1.3378214964192268,0.5868810594208841,0.7824624996105619,0.3287719939844376,-0.868874485522348,-0.7544859478864281,-0.0038189395520435813,-0.1468916414087492,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7799931890916579,-0.17974408582655782,0.2789196498178088,-0.21777092902869646,0.02641086715351808,1.0845113357953209,-0.016556543330859947,-0.6595893029650964,-0.01753819531139005,0.02579349410584418,0.7295837437781082,-0.06912598333899392,0.1410969589727797,-0.5574769752784733,-1.2042252667212443,0.8159514049307571,0.16182764940630098,-0.00560882728061032,-0.1336061796089654,-0.9798672097207616,0.1589326113649038,-0.020290881453508425,-0.5504340580314068,0.7540338907517715,0.7998421639058804,0.2757737433834384,0.1036343078723039,-0.4213064919302695,-0.5193926052553282,-0.6383573463155248,-0.04206538702582723,-0.4220068812730492,-0.3014560891073788,0.05385414914170611,-0.03989982882190338,0.22862236205560346,0.0167434098445224,-0.512064132243948,0.5712975092264737,0.4750924499907759,-0.29211370819586824,-0.22399296647858447,-0.6916295695609945,-1.0451939178824157,-0.7526338131624335,-0.8244922659603727,0.5526592259904934,0.6759709455467463,-0.2987558356752093,1.1202690493479,-0.28029109215444203,0.055933518536619625,1.1509418211756723,0.5066652700996928,-0.05264017755184418,-0.2245927556300317,0.0216363436461498,0.34192308410126104,0.2773450977134533,-0.5310506549939642,-0.924271444562169,0.07449614056205496,0.8685056494918683,0.5422997859420734,0.7070803596268298,0.3228160046700173,-0.8688803834699929,-0.934664260896048,-0.04717855288894439,-0.14671273054424122,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7519824281783757,-0.1050607570974814,0.2869082908902668,-0.2337765329663604,0.018804388605758053,0.9414875442853549,-0.014174366609440391,-0.5309322932182448,0.008767282236180184,-0.006334426276484327,1.2254540288021962,-0.06785453144936295,-0.07012036231406041,-0.651711605100212,-1.2159061563387803,0.6160560098616528,0.2837783679924923,-0.018578960884091267,-0.3434135177309377,-1.0402060795304058,0.1427261375045196,0.006890262497281303,-0.4161661682274528,0.549120737185669,0.9567964442927251,0.4907023386845216,-0.3002024071037747,-0.6247985320297657,-0.5189352603418927,-1.0677970531425525,0.03577518058894241,-0.4423029280670223,-0.06327553815136082,0.05428134968627804,-0.02092117848751489,0.049612664234406564,0.017196811976335862,-0.6320806863502244,0.5728420692151986,0.2522646078204709,-0.31117567647010225,-0.01808382706011908,-1.0031295910206397,-0.9978440527819904,-0.4678872887779279,-0.8569961130304153,0.5103982733735778,0.8465952095885506,-0.30443638158473185,0.9968253802012358,-0.3195730610078222,0.022432883478602426,0.8745443546508648,0.05265718227573436,-0.04022464055988045,-0.042887641038045834,0.035648204134542144,0.40436814066371307,0.2797931134149115,-0.33035719209830616,-1.0141061753790477,-0.057198181551887765,1.2937263192974957,0.6121745529363855,0.7358645023700405,0.3945309726812696,-0.3779178851856948,-0.3995138264762159,0.027986977570348428,-0.14690853749362626,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.13640734586927702,-0.2808254798306818,0.2323932956720262,-0.1987706716052299,0.018803056632414827,1.1304611087095058,0.006843535831036096,-0.2493670937618657,-0.009669521732537538,0.02569949931301449,1.4175617273899557,-0.0397492125608058,-0.17786313390355035,0.2866858433887624,-1.1747094814776649,0.5833510635061602,0.4095289852429403,0.011489335577975759,-0.13437894672770667,-1.200130992362657,0.3496766244422177,0.03914574753258308,-0.5027620457453126,0.4557808323489424,0.7998268008856417,0.038310255955375294,-0.177736066388308,-0.495234044333281,-0.4619599049707266,-0.7726138681384247,0.04592737035412252,-0.5413332777143556,-0.17820468014441315,0.06886783338186299,-0.019038098894918868,-0.13162306108815908,0.014590870420963303,-0.0883812230738746,0.5686280490779814,0.2806554364772824,-0.3142517664646748,-0.3509457362087185,-1.0069672528501905,-0.983090941424006,-0.5324266746170834,-0.8614869922797421,0.3517953234956986,0.8556451559938132,-0.28833031487830096,1.290152080958195,-0.3684484425441085,0.053459877360793266,0.9896102790135356,0.6885793888488194,0.009376355284839728,-0.17111896861778447,0.02685462689757579,0.6301674762282647,0.13323736150575907,-0.5434493961482063,-0.6263699773053458,-0.20970495730816266,1.4845996937503028,0.4059732238688136,0.7843537335368428,0.4990276539702211,-0.8677030425363621,-0.7694611712135218,0.027374058546183147,-0.1469144860741481,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7532725530266029,-0.5710017092742491,0.19053439118510102,-0.2279253696814726,0.02542927451381057,1.3358619962175815,-0.01605523659845782,-0.6187754312607262,0.014566970809063388,0.0742733901403139,1.329799576106204,-0.0477605744524322,0.21462724616997086,-0.3866982001322735,-1.1134841193255094,0.7039818719733149,0.25416480348075443,-0.0042144715611914145,-0.8557272186345346,-0.9090901084776161,-0.1267249538823462,0.035835256226053824,-0.454015119829031,0.3852840898708593,0.8929744344782929,0.3655170448000487,-0.242665787366914,-0.5929933703575876,-0.5678107696034731,-0.7649235812324012,-0.050801092756089586,-0.6323884803236866,-0.2254097492920111,0.132656808969865,-0.02065148255467429,-0.3168236155072207,0.016433789794622587,-0.5230297959663885,0.582365143712562,0.2300224852551351,-0.2685034026484354,0.2917090647699221,-0.674842183326021,-0.7204048145545385,-0.5417116756431044,-0.8033706258944032,0.30353723268224314,0.6828297763638786,-0.22457130332877573,1.1029816572769209,-0.18158437481101936,0.05209997392243888,1.0141979601070417,0.6994326250503506,-0.0222826446248686,-0.040937362159297434,0.04031747385857866,0.3193832411799839,0.28030913720141304,-0.9603661207380688,-0.8016686210226587,-0.15300104025429315,1.2368126517846805,0.5783671932904552,0.6036753812835403,0.473959988830031,-0.8690721801932364,-0.8186523809022339,-0.014405350953736759,-0.14101176316783526,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7587759446213821,-0.2237390244714612,0.08133385510076804,-0.21600427711321515,0.019945021324873788,1.0771147207240932,-0.017255158099166834,-0.5011622669233408,0.008386578771950913,0.02762821397094951,0.8430094527229945,-0.062359242663100035,0.09280685119738057,-0.4720570850696405,-1.1995459988787227,0.8537560918608347,0.4310714775029191,-0.00046744027844315515,-0.33195963815150914,-0.7297398427055207,0.4416919469712439,0.019342939661310742,-0.7639980954651734,0.5229930469173537,0.9968197768961836,-0.034554761795183964,-0.034141550775421706,-0.6404702584749945,-0.6675962294307998,-0.8959646410099661,0.019866709626308283,-0.4658564593594959,-0.4612198921702734,0.13229572324514238,-0.02056049662142065,-0.5201343856329332,0.016488978090374282,-0.7952378756376334,0.5874200690332947,0.2303185406503991,-0.3020967874613091,0.014377036791736329,-0.8140599894842012,-0.7062357428829033,-0.5918097277545402,-0.5887844014575608,0.4343862575177396,0.5104080583411112,-0.2830166479456511,1.218339904154672,-0.29261856883885434,0.0172931201648977,1.182868594416059,0.42033089474720897,-0.02295711098711691,-0.1496905063900224,0.048270424597241984,0.0423091755017842,0.28110997523172165,-0.6577232384672652,-0.6499378888270816,-0.3148712687304989,1.3954293783791971,0.6279528901424648,0.6901767717335253,0.5317017041801211,-0.8683537981213033,-0.7264619181045383,0.0060023025079419595,-0.13712347255554758,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.8109367282200113,-0.28728542872307683,0.2963519245035597,-0.2137033676149105,0.006965969081952576,0.9388538414421096,-0.012551735596647256,-0.4857617820500976,0.011631947113184368,0.05214138235214013,1.4060080026815218,-0.04758014117786465,-0.09116868056031552,-0.5867576529257768,-1.2881480252158335,1.0057440489797098,0.0844202207205719,-0.021864274597544198,-0.15642651621095652,-0.7333467580851448,0.10624856251574867,0.028176569764075014,-0.595445775935619,0.7725042025158398,1.0774908163253651,0.3382879928576568,-0.004763880540126962,-0.5035840933412168,-0.588082013952611,-0.8865295796989445,0.030587608213225263,-0.3940864289858205,0.16968300407774078,0.06127352762349665,-0.01332242149397531,-0.2228973087734492,0.016875956706117468,-0.5678043679918856,-0.010408101069027663,0.1700344491350508,-0.2725435329500879,-0.1972219461373922,-0.8466585108860429,-0.8529327248412087,-0.32419843339369586,-0.7514296530018686,0.2205187584479079,0.4291968009248935,-0.2196757837317452,0.650713650194442,0.002415081809862091,0.05280059054198792,0.8156769164862075,0.2269225746941177,-0.02915825647230862,-0.07631157498410061,0.051698240075518216,0.5504077143009914,0.2801877334446829,-0.5015889052264313,-0.6536944330734243,-0.4696649740077022,1.394338803947241,0.6358276664093878,0.2977752612970717,0.5085147186032705,-0.8682188541509492,-0.8057215340096424,0.002293943412279444,-0.13642820399136207,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7503592752492455,-0.1857481420573726,0.5139417378876506,0.008436733605382149,0.02180306467891628,0.9370707465013712,-0.013948333511541924,-0.6517461707586689,-0.013298044132356116,0.12922645833675098,1.244732829086936,-0.04075767565369425,0.16036776310835982,-0.3745912142037399,-1.1096703296805983,0.3881521261977546,0.3861086202665653,0.00497078020032615,-0.12919266217061431,-1.216989599294227,-0.10332131414831038,0.03918130869289218,-0.6191053698993946,0.6635381933391438,0.7972825793674879,0.09370738931965937,-0.1727085765639859,-0.3391061014709959,-0.5404769287448774,-1.0078570309053805,-0.021055187638083783,-0.3794312697072048,-0.092718110731261,0.11994490430476144,-0.013589147393353956,0.0898940362537147,0.016700314638802945,-0.4892967661020679,0.5756013559211051,0.2514185154142065,-0.5444047329239021,-0.18714542084193744,-1.006659386785623,-0.6829294810856181,-0.7777805769075441,-0.8802390625553765,0.3137061483848728,0.9154153323378847,-0.3072235985073964,1.1080558569869985,0.00696390651125875,0.0397094463482299,0.9050322089454879,0.5593219189493961,-0.029209021454123026,-0.11437567416629672,0.009464096359929931,0.6223373836045443,0.2812573370200225,-0.713048554608718,-0.7510500345404303,-0.13674409426357326,1.0261143280980558,0.600926299137328,0.6477325458149148,0.3708708737988694,-0.8687046924166251,-0.8044426701032859,-0.04378786967539496,0.011024397672544805,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,2,0.7531695433931013,0.2788249842364134,0.4693810082293056,-0.22960539184613926,0.01692212803689471,1.0712909123465684,-0.022578657592173573,-0.7822749666616121,-0.022426602314139902,0.0018622407195690728,1.2821515024154244,-0.02618487632525235,-0.068897096418412,-0.5781793893777284,-1.063610600135292,0.4764507938055686,0.18056756819525044,-0.007193799707067122,0.7008397287468735,-0.8071034516248422,0.15625795239938733,0.02444499087863685,-0.6749067018271552,0.6651866675248812,0.8893010279074645,0.028314966569102963,-0.062345481891014826,-1.1194396834096612,-0.4399004226339823,-1.0365348077467058,-0.09151628961285377,-0.31251447918923203,-0.23777733864099426,0.0779667458594115,-0.028088008745684317,-0.3326231817039085,0.016570989197807116,-0.5468661350404213,0.5759855085626981,0.3280701689964651,-0.2859251647020344,-0.08863359751501193,-1.0064713067315008,-0.9356088779283929,-0.7552729217823285,-1.0106742796388584,0.5056435702237495,0.7424931956458136,-0.3033635003110808,1.1850382406166822,-0.08705218398070805,0.031602472788904504,0.8536180908857042,0.7717517874770832,-0.0367858024065688,-0.2204474051809398,0.025891777975204068,0.4691909466697624,0.3023374657884573,-0.5772831284537004,-0.9200492666489699,-0.07059460969602176,0.987183115241596,0.5517613651183023,0.6724979537606175,0.5692742897379952,-0.8692226003950375,-0.8918615944172396,-0.06543600590025557,-0.1469210432799459,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7626486332408668,-0.7501727649444738,0.7833875527515783,-0.1885961813852123,0.014729714061311313,0.9464507545023484,-0.009224960994643892,-0.6092987040572789,0.0038154081073420174,0.0004082686949769209,0.6571226668985194,0.1826976318494436,-0.11329609571382797,-0.6066915285475112,-0.7118443846599449,0.4775863782717757,0.3031456825409365,-0.0069961952057999285,-0.26912579424405264,-0.54341008207404,0.26722830676217296,-0.018549371936203454,-0.06198843820302774,0.6007759173620666,0.9568536734838888,0.30538856613467624,0.3896632161223961,-0.34365368338651897,-0.6725282965750018,-0.9085792799970772,0.0903348642050286,-0.5931229885049173,-0.3598127466673342,0.0945936250558797,0.01966957861032781,-0.09303371555914604,0.012411942966666856,-0.5690569778186053,0.009379273589823392,0.06199451746572166,-0.3080670926513853,-0.12291697956859432,-1.0100832041490668,-0.7954660009995451,-0.7152359386285585,-0.8237056408823695,0.1948338827775774,0.9703778661052888,-0.07674534388484948,1.3459515715556922,-0.5913020318813931,0.0500307687025608,0.8968499727410684,0.3571346013675548,-0.056888876160717264,-0.13582584962845407,-0.015322158334157187,0.6082422296548045,0.14754768093260634,-0.6543674620223257,-0.4236209284035556,0.5463408922241728,1.3388357670836566,0.2148341892049676,0.7749522797196791,0.6024094016297143,-0.6325528086320672,-0.6884744714677108,0.02368732576098132,-0.10564428820552643,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7607123684296335,-0.4665407264192339,0.4689194257425353,-0.1989145852721778,0.00726064184197302,0.0016068241281652273,-0.014997138214125415,-0.390965441121461,-0.018435132438017053,0.0528160510236321,0.6515191743710592,0.08324506824224856,0.13712088207651418,-0.5939515599929427,-1.179255547373978,0.7365996799950841,0.20436399928913646,0.005016684346654934,-0.11953682445265422,-0.9333592661503876,0.5114279072274086,-0.007175634367969759,-0.4600303604095184,0.6355810550693413,1.0224141621831246,0.4203521163715698,0.030483344306463826,-0.5221001870356214,-0.5644201930040038,-0.8636426787623837,0.03667412519950522,-0.4509812359760956,-0.5125529905884462,0.19006329019843507,-0.0005054260925317219,-0.10424874908303143,0.005414837206155974,-0.5659987835067046,-8.04859999188022e-05,0.32836072988055925,0.10270395908542077,-0.4151357042603036,-1.0068942414257067,-0.8882901332796791,-0.9868743781743704,-0.9152118640540616,0.8322037013857961,0.6188024131138045,-0.14560434703295755,1.184417257855627,-0.43876170323906777,0.05407349167042903,0.92629181535462,0.17291899141909914,-0.051786084128831116,0.3698253782921856,0.024464192908495174,0.7246050419112078,0.2905808215138801,-0.7436290782440931,-0.5388251945069291,0.2719759340163744,1.2675619354044174,0.6860547413592571,0.8541070981293537,0.4427884175359429,-0.8687108879681206,-0.7033852887247858,0.026069018612977796,-0.0904765406515,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7944381921592759,-0.24268222260118766,0.3208162469031736,-0.2159686903663084,0.025777236032566316,0.9411325085026984,-0.012889229109417092,-0.5549539194736256,-0.010801636621527541,0.06080417453623175,-0.05048179248732913,0.0005232132977831523,0.08386464370981522,-0.6055006206605216,-1.1517179154146,0.764359819319396,0.2993287552670302,-0.008261186561592412,-0.15171828194435438,-0.9332482468702028,0.26830337381377145,-0.024431616825739497,-0.4357413027157987,0.7299049997817197,0.906734818424576,0.5431662563312858,0.2852754512582886,-0.48235229812354996,-0.5441442288702527,-0.5091011802873657,0.008156641447236325,-0.3897866183840191,-0.3757429113848051,0.0752853019550799,-0.006147914550192361,0.2278851777532171,0.016309806421070116,-0.4183064514932614,-0.014646766741597034,0.3344236798556995,-0.28363594632441,-0.02298929101588129,-0.6935965849336659,-1.122210731910381,-0.7342676195763196,-0.8849299678813877,0.5757454554946051,0.7744448525351194,-0.2271629678080295,0.94276183380732,-0.3784168773534352,0.04467114847798216,1.3371329885274117,0.2641370054669306,-0.04811995602714388,0.09513291467007373,0.03694444343697514,0.34654597549068256,0.2773352161209676,-0.5892849619816624,-0.914282428114926,0.4788916111167594,0.8520676674644676,0.6555399436717533,0.7587392004630292,0.3185114708621764,-0.8687773485014401,-0.7507178353176011,-0.007877574391188866,-0.10218485987277642,2.0
