,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
301,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.006910543289645622,0.010589171330383292,0.0018177658092647054,0.00204017484219299,0.01420919638441109,0.0029791120685681016,0.003449100719913817,0.013808906894610505,0.014842910220752426,0.0037533051624600274,0.012537627988200356,0.0024824492854679785,0.08101871827805557,0.008763235113651121,0.02140194804007212,0.016489325990440222,0.03758475956097631,0.003901452383230628,0.013327617066016772,0.018828859175534472,0.008824082570654878,0.006204562903880992,0.00454206898627316,0.02186464757543748,0.0030651862073130236,0.0006076630652260902,0.002271121592240917,0.0038591247807690577,0.0021751165427221926,0.0059234747865390845,0.002613431371874307,0.006486272539909663,0.016807341062322068,0.0025114495249084485,0.007390306177810295,0.004758975825857484,0.001034853142937847,0.0061335934437705105,0.0035074180813270237,0.004721110602529471,0.0068542344632947635,0.00467044374213492,0.017320240072268647,0.019058349400724824,0.019297761105278723,0.03304080214445905,0.0024432790631535185,0.0037775616138875155,0.010338255111206049,0.004101282968799211,0.0041793632289335685,0.016174893498783025,0.001854809892331052,0.005735254499740899,0.003203889688950669,0.003103883263610699,0.0017546904601508048,0.004659401067193355,0.012124656859809726,0.008446489903663468,0.0027639629307434892,0.030888795778956462,0.006088323314881067,0.022775343616281956,0.007069573293050476,0.005537984728142677,0.018603376069147724,0.01397253368549098,0.005332447969508395,0.013612825420066232,0.013574995619313182,0.0053142326803409705,0.033312925220058624,0.03820643598027477,0.0013628422036702035,0.0061335160800025145,0.029853363407489925,0.0036603519095456108,0.04519407402505396,0.004538876725762971,0.0036770898464208632,0.009227135319198708,0.005969817973777314,0.008765250847619784,0.01226307029957188,0.010262251842677187,0.046317368362579714,0.0021191975060376343,0.003708590566389604,0.0017159243414185228,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.009503661330893774,0.006718813647888915,0.008412753218509749,0.0024726070335084954,0.0070369850211707795,0.00459950502982943,0.003549044171665253,0.014286749377833653,0.011554815294695051,0.003867422619620313,0.014547693555800871,0.0028176901258897213,0.11375833500218326,0.003265428044252712,0.02322575128567797,0.03425055108930144,0.05021142013119412,0.0020662208764420198,0.00831073857146667,0.011083874866071477,0.006944713837422336,0.008091682618968995,0.0037985996943862344,0.030302811882684574,0.0019269557476005589,0.0012364585834333732,0.002177485380116959,0.003665308513751472,0.003578110512848117,0.0053954830742511395,0.004515548467602643,0.006716769524676378,0.017916797436805482,0.0012854246886376411,0.00787167610528283,0.002485287912803653,0.0013948178137651824,0.0027483655312922745,0.0033448344028608,0.013374621132676569,0.0006294532215504858,0.003311348972796411,0.0145869659503336,0.009129378513642318,0.023159542257652804,0.02222768195307615,0.003688866163466589,0.013652051302956584,0.007292560422612378,0.0018932757580458434,0.002433895492262839,0.01956602664333797,0.000631749800006997,0.008270330150715198,0.004835952996631798,0.006235720073929679,0.0040050129994140355,0.002664195521595583,0.008923103750956719,0.0040081143980151964,0.004428190857430265,0.042519148684756605,0.0070494473031791575,0.020376325000382226,0.004075358344331908,0.007952089721221462,0.02577264822757156,0.007713733990542019,0.002867302003218245,0.011039106984561757,0.012370240508327251,0.005666065118792814,0.02183918584054446,0.06536304309638949,0.004274997264665914,0.008715962170421566,0.021754485179982925,0.0033669814383443337,0.028793947770791608,0.004371012987369754,0.004813195903073902,0.002986203540456574,0.005228761115372746,0.011120126641763586,0.006183708965136311,0.005280289009177297,0.017278923263697274,0.0035434014292078852,0.004333861859773575,0.003465216280753551,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.004268878897003122,0.002426994656919393,0.008420124237768315,0.0032237812717959865,0.006059929716109847,0.0022911599278144447,0.007820306503689915,0.013881496277342855,0.020669832692734844,0.004646056156111169,0.019147233713920752,0.0018023685869760226,0.08522791976555323,0.0006962637362637362,0.015163347701063956,0.01995751311491788,0.04560838088992763,0.0016811408779246484,0.010223437281042542,0.0162387640392419,0.010366834249767408,0.00770074941706133,0.004064585377689218,0.02205767423812945,0.005726351932774424,0.0027654788999897273,0.0023804625301018035,0.004207860219141344,0.005245117570888767,0.0102555442840258,0.0007711533616295518,0.004460331319165043,0.0035131009031023268,0.0018701317372328689,0.008256527544191134,0.006016620349766767,0.001846284741917187,0.003499436092692877,0.007590607948936135,0.008226520657147945,0.003398218542524027,0.0029449866304550173,0.009349581710495663,0.011304384014426813,0.031265972345300264,0.02298346685337873,0.002843348766778482,0.011813277319821751,0.003768386641678129,0.00425298811204461,0.0021314207435331506,0.01650729686432817,0.002278802599084569,0.007082210209951968,0.003554193354075372,0.0010932759996767098,0.011168351014860757,0.009150543500305374,0.009729283942417686,0.00819155088329282,0.006131930549697983,0.042423647886519804,0.0038612126956988992,0.022862246570694324,0.0022356219268564992,0.012522546009759864,0.014239502250271341,0.007780290700562463,0.005526260536202889,0.011354304890641731,0.009165473759347046,0.005230313474556977,0.030468559202342593,0.054085747045527474,0.004096055045303865,0.007865231907858851,0.052676704723693984,0.0010087094626210274,0.039350727055166214,0.001524512979104686,0.00605758754277552,0.0014770658263305325,0.006031769370311456,0.004693558211853531,0.002873518767554845,0.005170512347148385,0.04040809397233875,0.004827719263021118,0.0029241620793109034,0.006038570479023282,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.0065150405626463095,0.011401175781197771,0.009905955863272628,0.006218322909802804,0.002434895617115605,0.0041667561400934,0.002605333879594251,0.012930476738171754,0.010173670074884492,0.006891375321401288,0.02390977873130052,0.0048289182180567755,0.08430658832933477,0.005501273469910611,0.013949905007745166,0.02938702182836153,0.0585593580785193,0.0016275908420072492,0.011465925750393444,0.013302278646759924,0.0037659113555882774,0.006552825898688389,0.0052606268660018215,0.02770767368618853,0.0052358102919779345,0.004717967324107854,0.005290872431675102,0.0018817371360500019,0.002064796580693234,0.008013038160043824,0.004117500110306229,0.006992190353609698,0.010985649636678571,0.0026453079678851665,0.005400255026237301,0.002430720976780831,0.0017193618024504975,0.0010913071623998444,0.005982415305665211,0.006653741004575046,0.0030564935798604435,0.0014620630650539822,0.009485683133657174,0.00416815374895563,0.03251869555907455,0.02156157563870451,0.0012512241167430055,0.0072406889888213906,0.005952781341608951,0.0015327349300711776,0.0064764933551814405,0.020682299129871955,0.0027318396489515967,0.0038926974279114095,0.004311798316575576,0.00535254448063208,0.0138760353154522,0.0032677688155649982,0.010749571214609841,0.004161372434081818,0.00048489795918367365,0.031711123732367105,0.004627128885076443,0.02156390828857388,0.005647974928424075,0.012630188612661632,0.018928937729113225,0.009317900154711395,0.0009739039642043392,0.00974450402826689,0.014215341303550687,0.0015511781989251815,0.022814152075303847,0.07522651384671347,0.0015661716283146812,0.00866304438591152,0.05088572043688201,0.0007437092144550129,0.027040697433948033,0.0016139399169474366,0.0040679033043212855,0.005784068042339584,0.005500954227667904,0.0033892688631639483,0.0043401100560084335,0.011364428774235498,0.03669952405061545,0.0009868911809575087,0.0016476009107498615,0.0039444487568494335,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.0038211939966143757,0.006807496236581873,0.009269497922924015,0.005382840812121607,0.0038987851065942413,0.0029720252266378397,0.0035118107073019034,0.015199131003341488,0.013646745902443429,0.005595818987410472,0.014672705135193516,0.003205862729941851,0.08764662132062324,0.002520319509082621,0.01109888252695976,0.024215665266830597,0.05613508302762254,0.004904585225842082,0.005715444227281764,0.010110294748808065,0.0064791122400113706,0.007885128879168339,0.00657003658407981,0.030876546750193187,0.0011263566031259498,0.0032443256044896586,0.0022456393602733305,0.0030519388337864484,0.0040922138117307815,0.008833150585785432,0.002264012408126789,0.00642103621871984,0.006311681877022361,0.003137847012554781,0.004736586181007768,0.002078381451841208,0.004086555936698908,0.0017125763052772954,0.0017502372719854315,0.009604066706063038,0.002390704176789284,0.001533849251349433,0.020681109730159637,0.018420862576290456,0.024466784631788904,0.02984074823643912,0.004414735892052061,0.016410421261315374,0.004839178214491992,0.004673082401543135,0.004837692268925926,0.016899596707052413,0.0036075171465963017,0.005041695853270197,0.004659751051802168,0.003667509524181476,0.011048443012325848,0.004317397724474256,0.014173986121428696,0.014278782663190954,0.002577863536807421,0.026279141656550858,0.0038946199526155006,0.02240179645540969,0.004219389471363513,0.015743508890851226,0.022152215338903318,0.007934499761809294,0.002568101266711253,0.008453794168495916,0.016092307860257275,0.0018599300465418575,0.01995364528935252,0.04304660293627994,0.005285165660043872,0.007699867961879394,0.03468656401795977,0.003502661938122314,0.048951890191601836,0.005149273591888033,0.0021246591469451974,0.0026527332330324805,0.005568891810327956,0.006774791345387622,0.003024557785458113,0.006907049652550508,0.042838906883070536,0.001971319662672513,0.00492653069078568,0.003715631108757962,5.0
306,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.0074900696205896875,0.0083318750862927,0.011980651544800104,0.001405135177568409,0.006507229796361649,0.0054148255902715684,0.001594496946469626,0.02675068557745104,0.011432844981898223,0.00495371807776697,0.021486380798991456,0.0021136475858581365,0.0995555466183556,0.004599708169079782,0.015301276519650756,0.0263662599447274,0.03889802945201517,0.001086395006655667,0.01286659023484845,0.016390342466685314,0.003845726773490686,0.013392505767603334,0.003218450076800792,0.033933223088955966,0.002518211381352213,0.0036613193483803212,0.0035843846374293666,0.0022650173760676386,0.0030357887465206485,0.011325317501988395,0.003051136301398165,0.0017670667665005864,0.010234384611525206,0.004114647179491417,0.0023527635309475627,0.004136830627431896,0.004977423938249992,0.004222410614855988,0.00729428638019169,0.011127296018607557,0.0031154298750125874,0.0026880275222041,0.017378196054056008,0.010609394254372372,0.020014238824272508,0.02894260522328607,0.0018109985261442589,0.010818846366554185,0.0060680538124567975,0.0010567041168551212,0.008168626233580662,0.014241234147403047,0.002085370503068582,0.007934333594813608,0.006137921304879827,0.0017236220852275715,0.009709436204386955,0.0015916819113516649,0.015011935667608238,0.008510354034152932,0.004117903372122633,0.042626071187795295,0.0050141802984685685,0.01320185816689719,0.0021144922973715045,0.010500851560958795,0.017072708031710872,0.006462558555437182,0.002797025711339231,0.005558240602230186,0.01063585272349225,0.0045765295924644865,0.029730158146940407,0.04111605607387843,0.003993652453267994,0.0067139220421336965,0.05182092289465202,0.0035582952222759424,0.04106770417320283,0.0045238148910999925,0.0045523927180721475,0.0014307072383385954,0.0017219979634628894,0.005317460086977754,0.001227072310405644,0.002310859912920289,0.03114755795899682,0.002629937128410868,0.004935736507245389,0.0013225700516158456,6.0
307,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.005731901814644082,0.003022130702410348,0.006448793458352425,0.006048559205042297,0.003859624010115539,0.0030053312907044587,0.0014851549388136198,0.023830620548534975,0.02032797840122209,0.002318140893902549,0.008095427747299776,0.0033124705233574803,0.08701210068132313,0.0039686239850305685,0.021285527771154736,0.0292555223842619,0.05201844341048576,0.006128333658612535,0.016921411021749325,0.011419015237778584,0.010157464393933457,0.00790200043188627,0.0015173395347412564,0.024092388207276515,0.004043942488599514,0.004572801658197197,0.002759970749162521,0.002873878837232896,0.002830424853902738,0.00727965637662295,0.0011208014830374788,0.005521587151652668,0.015137469922203115,0.0026189355615623897,0.002727847123471521,0.0031656943959864053,0.002359885988994643,0.008175103820468694,0.004839955201225369,0.008002001734560905,0.0060987573128678816,0.003050703686491153,0.02436607452486935,0.008591493421959551,0.017545615157221587,0.03256772370287904,0.0045820810571247155,0.00949000489117545,0.007783881506285811,0.001848303256437644,0.009413626512101772,0.01506833885517729,0.0015637282556836755,0.00649470013984808,0.003259876277260529,0.0012081049559330447,0.005580903389089449,0.0038151402221465883,0.01130898382928305,0.006205609209503301,0.004368838091682917,0.03620044562029366,0.004650317665664999,0.015881702957468536,0.006678354594875974,0.009666961020129384,0.013784836625899721,0.009032833984063873,0.004314756925454132,0.010727896890020228,0.011588951621592382,0.0014935478795048624,0.0157533667093136,0.06984511684455583,0.0027618336064566358,0.014628364149829553,0.04055663783060917,0.0033010099241003892,0.04172150909602397,0.003164912281359428,0.0021571407865360825,0.004107069533279617,0.002433464766047059,0.005574527705257573,0.004175585389526135,0.003985640120201412,0.032531792507033544,0.003326767015899669,0.0029520318531186538,0.0015958742413473216,7.0
308,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.005639025477329422,0.005023618415462159,0.012020607443390388,0.00331448895805581,0.006913249802549499,0.00209573213077362,0.004889296977915587,0.016827448648048242,0.017675344477801638,0.0015410838811405105,0.0127538699758507,0.0033619999785013057,0.08999885182917773,0.002496273892603472,0.012697584802254192,0.02278585451064871,0.02985148078474554,0.00205992033983767,0.018327563192516712,0.02658440932747552,0.006876449174051139,0.01117763170232294,0.005250941502321225,0.0333649531862185,0.002092508765482048,0.003569214934418956,0.006973124077339072,0.007690679960785711,0.005455148172657604,0.004560943078933746,0.0013625767338667015,0.006703419243368822,0.00546547632304945,0.0058302844220817895,0.005785387460866539,0.002437761475210209,0.0014410823174298964,0.0061906292237459675,0.006693618319043761,0.0025679089767346674,0.003369966076268593,0.0028620083181375485,0.0069708244397159135,0.011337043652231062,0.02440680951096565,0.04220377086745674,0.004205580797568066,0.011294622770008296,0.007579943177941419,0.002583252799824602,0.005348436183266173,0.016369474989110976,0.0035774302804591346,0.007741469662186461,0.005318496697723364,0.00670356209087331,0.009502607635186544,0.0022491231821400604,0.00909885906906365,0.007754789833758959,0.001538917869844122,0.04534710200755092,0.0022188959164025717,0.02304356188106961,0.0047086533275390325,0.0051537164923050145,0.013487250649090923,0.006328421879575175,0.003787869644470943,0.010460305922339978,0.015772097086443962,0.0036671404502959344,0.03694307932218796,0.05794520751311207,0.005841551153750384,0.009917143680181723,0.031352544057143696,0.003540463069001547,0.02956058796194442,0.002988185563083705,0.0044075700477377725,0.0010418722494745882,0.0012693582972778306,0.010910546000959795,0.0035702282948953078,0.0025346900608302398,0.032899228698915935,0.003033692864361859,0.004917151434939646,0.0029874506733796736,8.0
309,subgenre-theme,novela histórica,novela sentimental,90,5000,0,4,0.007535987670968981,0.006401225845431058,0.008149524562867763,0.007890668031869618,0.008836696687417206,0.003071123411468255,0.002775304532682791,0.012371370203170109,0.0161371443804069,0.0059384818107422865,0.011313140720259296,0.002354260272804575,0.08509059757784168,0.004219405701096046,0.0111368647788174,0.02608584882265595,0.06335402953254339,0.004336338840668532,0.017237748613327452,0.015158476270955044,0.0036638505670894936,0.015592989572375416,0.0024671385498839893,0.02888490864101473,0.0013258651118849749,0.0034458771799500965,0.0066344735962734075,0.0008313922336528718,0.0035743832559953772,0.004469761929542742,0.002004850147852417,0.00841222460698541,0.013585384390422388,0.0048392754847051975,0.003983562358621827,0.0009651488849406383,0.002870320042166887,0.0006483689285120668,0.00639801443268764,0.005517279107841504,0.005437508691019364,0.002463790001190745,0.008985903499706608,0.009923402952500278,0.016928264090666313,0.036985375438719055,0.0033445489270565827,0.006789804526959626,0.01137180705227804,0.0020437685605365747,0.007422444147301263,0.02902039472882604,0.0035953588806248602,0.00411470702234024,0.0029576923870311173,0.0032555875832050553,0.009049718201780271,0.009783732060480659,0.009436645035148523,0.005862368682693396,0.004176443226036775,0.031601260965471265,0.0025154154060160355,0.029151526312608426,0.006880375275901892,0.012285866611576495,0.013021460303479584,0.011326407311335466,0.006060907697804324,0.006236773303542687,0.00812645459598552,0.003128594980675196,0.027734522098322688,0.05065916030859372,0.0070844001282055905,0.005448088204994453,0.036595869224462216,0.0020502247922732555,0.0289703229417049,0.002420561584177387,0.004616083751903215,0.003573525692429789,0.002514778714737406,0.006391723755052504,0.007059531672170334,0.00707187119879044,0.0327833223455046,0.001712676934320834,0.0064167852722861775,0.0041029356291788135,9.0
310,subgenre-theme,novela histórica,novela sentimental,90,5000,1,4,0.011305897603503194,0.006108375306089919,0.00903373372003988,0.008104884657242958,0.011201643215230213,0.004180396701413331,0.009270747897507934,0.02136094060330947,0.01945534715068887,0.0030826984352381064,0.004798993270618601,0.003104099232993089,0.08804804415017299,0.005671115552512589,0.0062874901675685005,0.02757453678868676,0.06044976131136095,0.004501633834144982,0.006350787669593846,0.013640234931764044,0.01062103672445793,0.006156789861779572,0.004844639707761171,0.03365681761695895,0.0036075120723618494,0.006642327463860709,0.007851737925696026,0.006867386828503789,0.0061168058101020864,0.00658968966751165,0.0028040575336070604,0.015060661508078046,0.006765761926799424,0.0035412371639328547,0.00388615200520021,0.0023318083087267827,0.005267752202311662,0.003518918335424381,0.005753748980869786,0.005603545041847649,0.004663405717817262,0.003718041996001936,0.008356998611669013,0.011761263099576136,0.014730051249013153,0.02051116320223502,0.0012903232610873812,0.005529553571566315,0.013552985897909094,0.0010597306466446233,0.002884042577472086,0.031323591661655575,0.004814676671308357,0.005552444726690586,0.008954817381059065,0.005708620935399354,0.004725286078877,0.004650562388336397,0.005864236439315289,0.011087934882269798,0.0036747233519747228,0.07183859084667459,0.008548003964670273,0.014360468140022497,0.0041376117783094345,0.011103301161698682,0.014083871476520363,0.005679990173520749,0.00019065126050420148,0.015940538790782343,0.010681165391234926,0.0024342834569492764,0.020219153944127488,0.0462438122180238,0.00234807936885312,0.00898224288100136,0.02719768938626541,0.004406150837759621,0.020440618548711813,0.004400551924449054,0.003998951864426011,0.004411554374612593,0.0011451056997713535,0.008118602686103505,0.0026599002449416336,0.006052850388576147,0.031241232956487962,0.0012626902608079385,0.0020818574372003253,0.00035627530364372385,0.0
311,subgenre-theme,novela histórica,novela sentimental,90,5000,1,4,0.00893138265303694,0.01190748017138716,0.0016090846543033409,0.0028994874969953946,0.00441283870126979,0.0041092869672898005,0.0029566485306109468,0.012508224543680616,0.00971812787636854,0.0016525474466809994,0.017695394162107896,0.001960730714621624,0.08366535852068915,0.00508258555651761,0.007258435479506727,0.01771594460909786,0.04557263552180021,0.0024980698530381613,0.004120961740242454,0.028327387355652742,0.0052411618259238756,0.01604779402018111,0.0049828270130677105,0.02561221777691357,0.004688618156484864,0.002784204677131479,0.006901165123858835,0.0033066092679814073,0.009932514786929155,0.01018123946947492,0.0,0.011405708913826959,0.009530092545253057,0.0030328257334614217,0.009382121783053057,0.0016919706244730404,0.0076454199957761955,0.004015838999064436,0.0045591718037686505,0.004849013705094091,0.005848944045247793,0.0017292921163041689,0.004805385409821832,0.028260719327428244,0.022919539882566883,0.036654517413563945,0.003122720884357668,0.00865663522701597,0.012152475818530713,0.0014663283656374435,0.0023608219265199826,0.016130394124477216,0.004531551768253461,0.0052613539323574255,0.005538343109242014,0.004847121338842042,0.004656368860846464,0.0050361501758152466,0.018875223581545444,0.012183468263365985,0.0013057436676023727,0.051872088234368285,0.0091236779347219,0.0193383618592298,0.006823290895941047,0.008508665129968966,0.003298678787555277,0.005863418913542701,0.002362413823572161,0.01660642394612986,0.0126769885748514,0.005160585000118486,0.03237358667755322,0.04640216886017755,0.0019184468362982328,0.005060497224511387,0.03113419338825273,0.002573839135526305,0.030393144668917557,0.004092959420251128,0.0037890078303390727,0.0040219417072838975,0.0009173797744003061,0.012224188939820907,0.012890247876120128,0.002563713101310302,0.034173281490204065,0.0020086682450758076,0.0035627311184542017,0.0015291825895453735,1.0
312,subgenre-theme,novela histórica,novela sentimental,90,5000,1,4,0.01030636059763482,0.0022668009758140665,0.008724738995719643,0.004704987441947771,0.0030200183442852025,0.005559509943867517,0.006323740792974303,0.018717510105162587,0.01364912087018244,0.004185127090108833,0.022478575552085604,0.0033275672041463635,0.11420665577945915,0.0043655215904176425,0.015627552457564017,0.012987109108140004,0.043778090995717764,0.004541412132226671,0.0047953419804288785,0.01681368295891181,0.005050857016314656,0.010486380856019184,0.0037490873059574867,0.033374722006828665,0.0025262872551508136,0.002782649117607995,0.0055196721425829435,0.003491112995034887,0.003971800759487646,0.003642132320819657,0.004689787045722246,0.007553663714726587,0.009213895924321105,0.004045211008152611,0.005816532641695979,0.0012063443353336964,0.003355334280132565,0.006491835680045909,0.009370679163842006,0.006048502754765598,0.008087890915168355,0.005551736115505285,0.008776793884240509,0.01184120806260489,0.021931261368769817,0.025256585556455328,0.0020075703899127173,0.009370155240004842,0.01214012643688369,0.005671028282535354,0.004709896420206217,0.03462978081036495,0.0022892183579344104,0.008280327274886892,0.004611081113023077,0.0034681939477352237,0.0038428853317981674,0.006314340237297457,0.012647085106376516,0.010653112658885194,0.003145828631441493,0.05711075044560743,0.0066921456589133215,0.015374934841739732,0.004881457252748897,0.009279899143965415,0.016054097755084203,0.004094584379628752,0.0023580262542059675,0.006765909321841985,0.011280097064899844,0.002397209321057342,0.01577553862888131,0.05261149515843536,0.0029938281255104987,0.009064622409372615,0.03510583780100773,0.002657595017855054,0.021243063166334567,0.0031430738027018205,0.003505123036653364,0.00713696715526003,0.0037022477718554477,0.0075793307163027875,0.01229962531286122,0.0013412490343000269,0.01887706951491291,0.002603856399357535,0.003277927765260856,0.002800418360076264,2.0
313,subgenre-theme,novela histórica,novela sentimental,90,5000,1,4,0.008574572439637274,0.0073857620488425825,0.004774346539015421,0.0031059139292498646,0.008125752269901447,0.0009758696660482377,0.005473278282151448,0.014056613763805357,0.02151237950486978,0.0035079074066902503,0.02254993213928837,0.0003466386554621849,0.08242268759324789,0.0036762105353270393,0.0062838998185157065,0.019970730111306813,0.046409269432218465,0.001977706287690325,0.0058806123374186645,0.01584609143863465,0.004377468735938425,0.014407572041421447,0.004835513870318283,0.017250617730976147,0.005404799056180472,0.004987406850005145,0.006947450573415364,0.004093386489165408,0.008691883881243237,0.004321147108319961,0.0010774540988821412,0.006327440265583332,0.006746778407413172,0.003471571577317217,0.006113657946608564,0.003749828773824569,0.0042708548919296865,0.0031272706635021,0.005809335529791265,0.007547689945281273,0.005506687136777563,0.0033338044065227123,0.008284031380499391,0.01803289881700719,0.026729896342218645,0.028877083783348606,0.0010010048808498423,0.008855442730134356,0.011899306686764734,0.0010490990816228846,0.0053349594850326,0.04942444206157719,0.0021798418051075553,0.002207636969810512,0.004026198945325096,0.003302047957874997,0.006826111509979202,0.007124233638593096,0.01386166303546091,0.01191629475347142,0.004782458285110294,0.0570595643328671,0.0035588491831273147,0.012742974597757395,0.005625809197354627,0.01121696815670973,0.014326645555254031,0.006914281275411168,0.0034270944415298304,0.01083989592798961,0.0124201213515561,0.0038142517672511006,0.03200389323703154,0.04919247072843972,0.0025431086142779034,0.0029667078405269387,0.035151809399731865,0.0043803315110565785,0.0334576451396853,0.004278381801264911,0.002478014450857021,0.004033986808424765,0.002249248089655419,0.01037501129896148,0.010286881625966809,0.004544259683684282,0.022974669451687527,0.0022437630726125737,0.0017200412001678145,0.002202873929631775,3.0
314,subgenre-theme,novela histórica,novela sentimental,90,5000,1,4,0.01637736338832712,0.013367066443950729,0.0029733190161254585,0.0063383777667389155,0.004551732515582223,0.006167067035756074,0.010103810438448123,0.015013795072841238,0.021624251170148837,0.002812859041088333,0.01862513387714284,0.002357220021676979,0.06785622870971178,0.0055042441737443715,0.006136426744947887,0.01837824638001579,0.04627288100622182,0.005247100508456837,0.006115214237133815,0.013548301992153566,0.005062029739605142,0.016171681022723032,0.003110991669740746,0.029643563267444467,0.0003654634946677605,0.004457000651277597,0.0031078534612140308,0.0042538775581955094,0.0018965026907035035,0.012521530970741036,0.004465050676519279,0.007499117621873791,0.003785555051716207,0.0020858781278468826,0.003158109336807459,0.004065210951968775,0.005700968647135279,0.005180361595246252,0.008568486995229286,0.013912073443645005,0.0074635924528143344,0.002023830289031692,0.0049999806763113535,0.010210532263556421,0.027006307297905856,0.02619871614977063,0.005960285403368142,0.008118921671913172,0.01129361739191708,0.0014309739319038894,0.008333924312695445,0.033001982021117315,0.001327857142857142,0.002756179571194953,0.008916590441821021,0.0014231433088757286,0.006089985571085106,0.009273028426789728,0.01221822412924332,0.015336987687575418,0.0029471076577941525,0.04643653839792219,0.00144466583874903,0.013453453335054022,0.004801391422852512,0.013665371305826766,0.0103701078153474,0.009635207963510492,0.0013732607880853473,0.013841650256940115,0.01011609212791263,0.00026960784313725494,0.015046288717734037,0.06461683352378951,0.001704653474525583,0.0071582150788496,0.03868440018865274,0.001854851548942711,0.03439181569021875,0.009067208093961686,0.0029093663228605647,0.005138101782093416,0.003939602392689216,0.008296751361378498,0.010659312218336669,0.0027915358794479896,0.02469548336648955,0.003032547796148378,0.001588223239724286,0.004303747914763421,4.0
315,subgenre-theme,novela histórica,novela sentimental,90,5000,1,4,0.00841207750793203,0.00677494302258222,0.009220356542307908,0.004330102143784471,0.003964253591876554,0.005000792508929292,0.006565430129307886,0.021581600567748657,0.011815370827937946,0.008260892910967437,0.013960535776402869,0.002451187436521416,0.06780576415325744,0.0043046819177891184,0.010443632621442529,0.019065734768360917,0.05027498103176115,0.0037039895988417305,0.01391117940245122,0.0061057860780603535,0.008197814741991409,0.01342140193518795,0.0025697057439017174,0.03692246786996403,0.0031241147096197513,0.006036079618146133,0.007788979289019303,0.004449831845063861,0.002424380259037891,0.0078101346055260545,0.004775225523456755,0.004153571239587258,0.006195873709991268,0.0018925890309336624,0.004511160349345905,0.003666149950815355,0.003483249308131693,0.003998964797022732,0.007631882878688882,0.006124464012558395,0.0013652639844836164,0.0035687341133034275,0.003063340330807602,0.017729374243997526,0.017284220855690858,0.044168586616142126,0.002334143652711721,0.005377933535407007,0.007870458889144717,0.0024110094929406067,0.007807276516132152,0.04937323593767355,0.0015110444944329187,0.003970408835510501,0.003294598646384273,0.0033685711341669084,0.0058093462190672756,0.005648660101659455,0.007996875653949513,0.019532888786036547,0.004657163458049104,0.051013900191228576,0.0016147578487457706,0.010731940638963551,0.0029554638276283033,0.016645136247629,0.018813673363536332,0.01162215292222262,0.00191648365488307,0.009783793869719918,0.008458349175156666,0.0010459526457969172,0.021717130077859626,0.03815585495138936,0.007181974645738053,0.014550502477478109,0.045029020366529116,0.010690386622828485,0.03333660240323955,0.004950037218318393,0.003345326973644655,0.002194797655103265,0.0012534730701397364,0.005706755926879903,0.006835418869712411,0.0017428181749485044,0.02161424340555488,0.001970818772822761,0.005116034310832291,0.0047327302375256425,5.0
