,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.008466482162475586,0.010162591934204102,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
146,6,0.009655237197875977,0.010250329971313477,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
147,7,0.008378028869628906,0.009973287582397461,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
148,8,0.00832509994506836,0.01008296012878418,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
149,9,0.008305788040161133,0.010187387466430664,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,4
150,0,0.008457422256469727,0.009956836700439453,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
151,1,0.008235931396484375,0.00982809066772461,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
152,2,0.008242607116699219,0.009934186935424805,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
153,3,0.008259057998657227,0.010231494903564453,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
154,4,0.008923053741455078,0.010056257247924805,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
155,5,0.008356332778930664,0.010059118270874023,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
156,6,0.008294105529785156,0.009891748428344727,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
157,7,0.00832986831665039,0.00990438461303711,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
158,8,0.008283615112304688,0.009947776794433594,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
159,9,0.008484601974487305,0.010365486145019531,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,5
160,0,0.008405923843383789,0.010077238082885742,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
161,1,0.008235692977905273,0.009858369827270508,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
162,2,0.008423089981079102,0.010213851928710938,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
163,3,0.011386632919311523,0.010329723358154297,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
164,4,0.008548736572265625,0.010246038436889648,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
165,5,0.008370399475097656,0.01036834716796875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
166,6,0.00845789909362793,0.009992361068725586,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
167,7,0.008361577987670898,0.009912490844726562,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
168,8,0.00830531120300293,0.009880781173706055,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
169,9,0.008414506912231445,0.010360240936279297,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,6
170,0,0.008432149887084961,0.009885072708129883,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
171,1,0.008328437805175781,0.009875774383544922,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
172,2,0.008296012878417969,0.010026931762695312,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
173,3,0.00836634635925293,0.010004043579101562,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
174,4,0.008334159851074219,0.009869575500488281,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
175,5,0.008428812026977539,0.010030746459960938,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
176,6,0.00829935073852539,0.009937286376953125,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
177,7,0.008391857147216797,0.009972333908081055,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
178,8,0.008283138275146484,0.010160207748413086,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
179,9,0.00831460952758789,0.010195493698120117,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,7
180,0,0.008272886276245117,0.009975910186767578,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
181,1,0.008231401443481445,0.010066032409667969,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
182,2,0.00860285758972168,0.009976387023925781,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
183,3,0.00834965705871582,0.010225057601928711,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
184,4,0.0087738037109375,0.010146141052246094,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
185,5,0.008754968643188477,0.01028299331665039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
186,6,0.008585929870605469,0.010124683380126953,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
187,7,0.008654594421386719,0.009903669357299805,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
188,8,0.008331298828125,0.010183572769165039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
189,9,0.008364200592041016,0.01032400131225586,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,8
190,0,0.008469820022583008,0.00999140739440918,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
191,1,0.008308649063110352,0.009881258010864258,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
192,2,0.00828409194946289,0.01016688346862793,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
193,3,0.008606672286987305,0.009868860244750977,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
194,4,0.009354829788208008,0.01055908203125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
195,5,0.00827932357788086,0.009931087493896484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
196,6,0.008407354354858398,0.009846687316894531,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
197,7,0.008499383926391602,0.010159730911254883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
198,8,0.008503198623657227,0.009869813919067383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
199,9,0.008303165435791016,0.01018071174621582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tf,9
200,0,0.007681846618652344,0.009195327758789062,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
201,1,0.007762432098388672,0.008987665176391602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
202,2,0.00759434700012207,0.008945941925048828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
203,3,0.007652759552001953,0.009320497512817383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
204,4,0.007553577423095703,0.009139537811279297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
205,5,0.0077021121978759766,0.009067773818969727,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
206,6,0.007764101028442383,0.009186744689941406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
207,7,0.008021354675292969,0.00955057144165039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
208,8,0.007692575454711914,0.009050130844116211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
209,9,0.008951425552368164,0.011161088943481445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,0
210,0,0.0076141357421875,0.009090662002563477,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
211,1,0.007641792297363281,0.009001016616821289,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
212,2,0.007662773132324219,0.00919795036315918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
213,3,0.007725715637207031,0.009046554565429688,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
214,4,0.00928640365600586,0.009437799453735352,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
215,5,0.0077817440032958984,0.009109973907470703,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
216,6,0.007523059844970703,0.009052038192749023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
217,7,0.007655620574951172,0.00908517837524414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
218,8,0.007898092269897461,0.009247064590454102,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
219,9,0.0076525211334228516,0.009311437606811523,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,1
220,0,0.007729768753051758,0.009062051773071289,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
221,1,0.007591724395751953,0.009074687957763672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
222,2,0.00767827033996582,0.009139776229858398,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
223,3,0.007868289947509766,0.009130001068115234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
224,4,0.007649898529052734,0.009004592895507812,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
225,5,0.009977340698242188,0.009299039840698242,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
226,6,0.007628440856933594,0.009386777877807617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
227,7,0.00795602798461914,0.009040355682373047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
228,8,0.007620573043823242,0.00932002067565918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
229,9,0.008635282516479492,0.009330272674560547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,2
230,0,0.007771015167236328,0.009042501449584961,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
231,1,0.007567405700683594,0.009012460708618164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
232,2,0.007593870162963867,0.009232759475708008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
233,3,0.00793600082397461,0.009240865707397461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
234,4,0.007723808288574219,0.00910496711730957,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
235,5,0.007645845413208008,0.009072542190551758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
236,6,0.00752711296081543,0.009056329727172852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
237,7,0.007666349411010742,0.009124040603637695,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
238,8,0.007668733596801758,0.009232521057128906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
239,9,0.008144378662109375,0.009404659271240234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,3
240,0,0.007628917694091797,0.009068012237548828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
241,1,0.007649421691894531,0.0090179443359375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
242,2,0.007664203643798828,0.00907588005065918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
243,3,0.00777745246887207,0.009051084518432617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
244,4,0.007812023162841797,0.009100198745727539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
245,5,0.007775068283081055,0.00938868522644043,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
246,6,0.0077304840087890625,0.008959293365478516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
247,7,0.009210348129272461,0.009331941604614258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
248,8,0.008566617965698242,0.009119987487792969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
249,9,0.008478641510009766,0.00942540168762207,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,4
250,0,0.007705211639404297,0.009077310562133789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
251,1,0.007647275924682617,0.009018659591674805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
252,2,0.007811546325683594,0.009090900421142578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
253,3,0.0076904296875,0.009099483489990234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
254,4,0.0077059268951416016,0.009142637252807617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
255,5,0.0075855255126953125,0.009078502655029297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
256,6,0.007664680480957031,0.009052753448486328,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
257,7,0.007553815841674805,0.009115219116210938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
258,8,0.007813692092895508,0.009090662002563477,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
259,9,0.00770878791809082,0.009299755096435547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,5
260,0,0.007688283920288086,0.009096145629882812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
261,1,0.007615804672241211,0.009115934371948242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
262,2,0.007645845413208008,0.009183168411254883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
263,3,0.0077245235443115234,0.009158611297607422,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
264,4,0.0077114105224609375,0.009112119674682617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
265,5,0.007879257202148438,0.009354829788208008,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
266,6,0.007674694061279297,0.008976936340332031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
267,7,0.007588863372802734,0.009182929992675781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
268,8,0.008531808853149414,0.00897836685180664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
269,9,0.008599042892456055,0.009233236312866211,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,6
270,0,0.007733345031738281,0.009196758270263672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
271,1,0.007799386978149414,0.008970260620117188,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
272,2,0.007655143737792969,0.00905466079711914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
273,3,0.00768733024597168,0.009101390838623047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
274,4,0.0076677799224853516,0.009093523025512695,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
275,5,0.007635354995727539,0.009172201156616211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
276,6,0.007901668548583984,0.009174823760986328,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
277,7,0.00754237174987793,0.009135723114013672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
278,8,0.007656574249267578,0.009088993072509766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
279,9,0.007647991180419922,0.009329557418823242,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,7
280,0,0.007649660110473633,0.00900888442993164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
281,1,0.007531404495239258,0.009580850601196289,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
282,2,0.0077931880950927734,0.009075164794921875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
283,3,0.007628202438354492,0.009076595306396484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
284,4,0.007742404937744141,0.00926828384399414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
285,5,0.008195638656616211,0.009294748306274414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
286,6,0.007785320281982422,0.009053230285644531,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
287,7,0.007715940475463867,0.009329795837402344,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
288,8,0.008828163146972656,0.0094146728515625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
289,9,0.00871133804321289,0.009435653686523438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,8
290,0,0.007724761962890625,0.009174108505249023,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
291,1,0.007666110992431641,0.008960485458374023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
292,2,0.007564067840576172,0.009081840515136719,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
293,3,0.007746219635009766,0.009121179580688477,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
294,4,0.0077626705169677734,0.009055852890014648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
295,5,0.007659912109375,0.009002208709716797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
296,6,0.007622957229614258,0.009132862091064453,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
297,7,0.007676362991333008,0.009162664413452148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
298,8,0.007627725601196289,0.009016990661621094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
299,9,0.007701396942138672,0.009341239929199219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tf,9
