,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.1967930793762207,0.012091398239135742,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
300,0,0.19715070724487305,0.011977910995483398,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
301,1,0.19902706146240234,0.012330055236816406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
302,2,0.19833111763000488,0.012182474136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
303,3,0.1978139877319336,0.013309955596923828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
304,4,0.19900894165039062,0.012158632278442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
305,5,0.19683575630187988,0.012186765670776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
306,6,0.19820046424865723,0.012349128723144531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
307,7,0.19751834869384766,0.012273550033569336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
308,8,0.19850587844848633,0.012176990509033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
309,9,0.1984386444091797,0.012227773666381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,0
310,0,0.1985328197479248,0.012456417083740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
311,1,0.19642424583435059,0.012087583541870117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
312,2,0.20154118537902832,0.012264728546142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
313,3,0.19741559028625488,0.013028621673583984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
314,4,0.19840717315673828,0.013085365295410156,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
315,5,0.19785642623901367,0.01204824447631836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
316,6,0.19649887084960938,0.012033462524414062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
317,7,0.1977083683013916,0.012285232543945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
318,8,0.1983470916748047,0.012266159057617188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
319,9,0.2012345790863037,0.012727737426757812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,1
320,0,0.1974499225616455,0.013089656829833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
321,1,0.19584131240844727,0.012092351913452148,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
322,2,0.19550061225891113,0.011995315551757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
323,3,0.20148181915283203,0.012337923049926758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
324,4,0.1969316005706787,0.012172698974609375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
325,5,0.1994185447692871,0.012206792831420898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
326,6,0.19680094718933105,0.01241159439086914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
327,7,0.19511795043945312,0.012183189392089844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
328,8,0.19703459739685059,0.012279033660888672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
329,9,0.1975569725036621,0.012068986892700195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,2
330,0,0.20098352432250977,0.012212038040161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
331,1,0.1981956958770752,0.012244939804077148,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
332,2,0.1994163990020752,0.012122869491577148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
333,3,0.19803857803344727,0.012146472930908203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
334,4,0.19999408721923828,0.012205123901367188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
335,5,0.19989871978759766,0.012433767318725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
336,6,0.20145773887634277,0.012121200561523438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
337,7,0.19968223571777344,0.012201309204101562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
338,8,0.20252656936645508,0.012195110321044922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
339,9,0.20314931869506836,0.01234126091003418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,3
340,0,0.1961824893951416,0.011992931365966797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
341,1,0.19684696197509766,0.012332916259765625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
342,2,0.19963979721069336,0.012301206588745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
343,3,0.19769644737243652,0.012166261672973633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
344,4,0.19630002975463867,0.012221097946166992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
345,5,0.19805097579956055,0.013019323348999023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
346,6,0.19772028923034668,0.012718915939331055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
347,7,0.19755291938781738,0.012935876846313477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
348,8,0.19731783866882324,0.012179851531982422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
349,9,0.19587302207946777,0.012317657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,4
350,0,0.1988208293914795,0.012115478515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
351,1,0.19582176208496094,0.012173652648925781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
352,2,0.19722652435302734,0.01213693618774414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
353,3,0.19714903831481934,0.012138128280639648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
354,4,0.19684219360351562,0.012072324752807617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
355,5,0.19648408889770508,0.01229238510131836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
356,6,0.195723295211792,0.012357473373413086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
357,7,0.19819879531860352,0.012428045272827148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
358,8,0.19557714462280273,0.012291431427001953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
359,9,0.196730375289917,0.012167215347290039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,5
360,0,0.19698429107666016,0.012158393859863281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
361,1,0.19816994667053223,0.0122528076171875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
362,2,0.19872093200683594,0.012148857116699219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
363,3,0.19838356971740723,0.012167692184448242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
364,4,0.1969432830810547,0.012176513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
365,5,0.1961517333984375,0.012155532836914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
366,6,0.19552874565124512,0.012182474136352539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
367,7,0.1977088451385498,0.01224517822265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
368,8,0.19542384147644043,0.012817144393920898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
369,9,0.19634389877319336,0.012066125869750977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,6
370,0,0.19919776916503906,0.01229405403137207,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
371,1,0.19414877891540527,0.01211690902709961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
372,2,0.20029091835021973,0.013363838195800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
373,3,0.19736504554748535,0.01275324821472168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
374,4,0.19868874549865723,0.012490510940551758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
375,5,0.19765043258666992,0.012027502059936523,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
376,6,0.19563651084899902,0.012121915817260742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
377,7,0.19627642631530762,0.012398481369018555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
378,8,0.20003080368041992,0.012211322784423828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
379,9,0.1968991756439209,0.013235807418823242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,7
380,0,0.20239877700805664,0.012302160263061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
381,1,0.19463324546813965,0.011958599090576172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
382,2,0.19653606414794922,0.012023210525512695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
383,3,0.1958296298980713,0.013474225997924805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
384,4,0.19777703285217285,0.012180089950561523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
385,5,0.20112991333007812,0.012408256530761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
386,6,0.1979968547821045,0.01220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
387,7,0.1987457275390625,0.012242794036865234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
388,8,0.19561362266540527,0.012460470199584961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
389,9,0.20085883140563965,0.012339353561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,8
390,0,0.1971127986907959,0.012143373489379883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
391,1,0.1990034580230713,0.012317657470703125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
392,2,0.19928431510925293,0.012969017028808594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
393,3,0.19632768630981445,0.012241601943969727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
394,4,0.2001354694366455,0.01225423812866211,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
395,5,0.19701814651489258,0.012226581573486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
396,6,0.19760441780090332,0.012484550476074219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
397,7,0.19765043258666992,0.01219320297241211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
398,8,0.1992177963256836,0.012212991714477539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
399,9,0.19710779190063477,0.012251615524291992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,zscore,9
400,0,0.1929466724395752,0.01227426528930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
401,1,0.1906144618988037,0.012028217315673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
402,2,0.1917731761932373,0.012211799621582031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
403,3,0.18988490104675293,0.012143373489379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
404,4,0.19046878814697266,0.01218867301940918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
405,5,0.1928415298461914,0.012348413467407227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
406,6,0.1912543773651123,0.012257575988769531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
407,7,0.19090819358825684,0.012171745300292969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
408,8,0.19301438331604004,0.01224660873413086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
409,9,0.18886423110961914,0.012243032455444336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,0
410,0,0.1896674633026123,0.012295722961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
411,1,0.19320344924926758,0.012277841567993164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
412,2,0.18972182273864746,0.01206207275390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
413,3,0.2060379981994629,0.014210700988769531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
414,4,0.19008350372314453,0.012424707412719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
415,5,0.19072723388671875,0.012156248092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
416,6,0.18977618217468262,0.011951446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
417,7,0.19243645668029785,0.012165546417236328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
418,8,0.19546985626220703,0.012248039245605469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
419,9,0.19095444679260254,0.012340068817138672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,1
420,0,0.18918251991271973,0.012166738510131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
421,1,0.19020652770996094,0.01201629638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
422,2,0.1885204315185547,0.012018680572509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
423,3,0.19172024726867676,0.012103080749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
424,4,0.19012951850891113,0.012351274490356445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
425,5,0.18907761573791504,0.012177228927612305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
426,6,0.1883840560913086,0.012189388275146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
427,7,0.18884658813476562,0.012274980545043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
428,8,0.19200825691223145,0.01229095458984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
429,9,0.19165873527526855,0.012279272079467773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,2
430,0,0.19112157821655273,0.012242794036865234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
431,1,0.19064044952392578,0.012355566024780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
432,2,0.18907833099365234,0.012891054153442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
433,3,0.18949198722839355,0.01219630241394043,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
434,4,0.1891651153564453,0.012274503707885742,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
435,5,0.18981313705444336,0.01225423812866211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
436,6,0.19201135635375977,0.012143611907958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
437,7,0.23373651504516602,0.012135744094848633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
438,8,0.18861675262451172,0.012197494506835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
439,9,0.1937398910522461,0.012315034866333008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,3
440,0,0.19051766395568848,0.012293815612792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,4
441,1,0.1885061264038086,0.012144804000854492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,4
442,2,0.18872380256652832,0.012251853942871094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,4
443,3,0.1869218349456787,0.012211799621582031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,4
444,4,0.18767952919006348,0.012087821960449219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,word,zscore,4
