,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.004670143127441406,0.0042264461517333984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
130,0,0.0048999786376953125,0.0039484500885009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
131,1,0.004826068878173828,0.004239082336425781,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
132,2,0.004827260971069336,0.004224061965942383,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
133,3,0.0049016475677490234,0.003927707672119141,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
134,4,0.004836320877075195,0.00405573844909668,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
135,5,0.004817008972167969,0.004210472106933594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
136,6,0.004946231842041016,0.003975629806518555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
137,7,0.004950284957885742,0.004100799560546875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
138,8,0.0048258304595947266,0.003957509994506836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
139,9,0.0048868656158447266,0.003927707672119141,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,3
140,0,0.004672050476074219,0.003976583480834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
141,1,0.004416704177856445,0.003900289535522461,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
142,2,0.004626750946044922,0.0038602352142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
143,3,0.004514932632446289,0.003901243209838867,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
144,4,0.004643440246582031,0.003909587860107422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
145,5,0.004579305648803711,0.0038373470306396484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
146,6,0.004495382308959961,0.003869295120239258,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
147,7,0.0045871734619140625,0.0038352012634277344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
148,8,0.004542350769042969,0.0038573741912841797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
149,9,0.004739284515380859,0.003922462463378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,4
150,0,0.004677772521972656,0.0039653778076171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
151,1,0.0046291351318359375,0.0039904117584228516,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
152,2,0.00438380241394043,0.0038604736328125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
153,3,0.0045125484466552734,0.003985166549682617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
154,4,0.004625558853149414,0.003943681716918945,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
155,5,0.0044422149658203125,0.0038988590240478516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
156,6,0.004439115524291992,0.0038840770721435547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
157,7,0.00442194938659668,0.0038602352142333984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
158,8,0.004744291305541992,0.0038785934448242188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
159,9,0.004654407501220703,0.0038819313049316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,5
160,0,0.004727602005004883,0.003975391387939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
161,1,0.004596233367919922,0.003918647766113281,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
162,2,0.004485368728637695,0.0039000511169433594,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
163,3,0.00445246696472168,0.00393223762512207,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
164,4,0.0045926570892333984,0.0039103031158447266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
165,5,0.0046308040618896484,0.003902435302734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
166,6,0.004577159881591797,0.003951072692871094,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
167,7,0.004507780075073242,0.003931522369384766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
168,8,0.004616737365722656,0.003894329071044922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
169,9,0.00461268424987793,0.0039288997650146484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,6
170,0,0.00465083122253418,0.00393986701965332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
171,1,0.004572629928588867,0.003937244415283203,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
172,2,0.004415988922119141,0.003941535949707031,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
173,3,0.004418849945068359,0.00388336181640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
174,4,0.00439763069152832,0.0039055347442626953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
175,5,0.004442691802978516,0.0038886070251464844,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
176,6,0.004600048065185547,0.003888845443725586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
177,7,0.004363536834716797,0.0038514137268066406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
178,8,0.004456996917724609,0.0039064884185791016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
179,9,0.004575490951538086,0.003912925720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,7
180,0,0.004913330078125,0.004043102264404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
181,1,0.004754066467285156,0.004250049591064453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
182,2,0.004911899566650391,0.004305601119995117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
183,3,0.004883527755737305,0.004123687744140625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
184,4,0.005001068115234375,0.0043811798095703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
185,5,0.0049474239349365234,0.0039327144622802734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
186,6,0.004675149917602539,0.003968000411987305,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
187,7,0.004755735397338867,0.003912925720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
188,8,0.00491023063659668,0.003952503204345703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
189,9,0.00490260124206543,0.004331827163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,8
190,0,0.004595041275024414,0.003947019577026367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
191,1,0.0045049190521240234,0.0038955211639404297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
192,2,0.004574775695800781,0.003922462463378906,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
193,3,0.004503726959228516,0.003944873809814453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
194,4,0.004650115966796875,0.003916740417480469,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
195,5,0.0054819583892822266,0.003907918930053711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
196,6,0.004503011703491211,0.003902912139892578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
197,7,0.0045318603515625,0.0038886070251464844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
198,8,0.004540205001831055,0.003913402557373047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
199,9,0.004533529281616211,0.0038754940032958984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,9
200,0,0.004423618316650391,0.003942728042602539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
201,1,0.004332542419433594,0.003911256790161133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
202,2,0.004294395446777344,0.003937721252441406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
203,3,0.004380941390991211,0.003866910934448242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
204,4,0.0042819976806640625,0.00384521484375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
205,5,0.004446983337402344,0.004047393798828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
206,6,0.00439453125,0.0039215087890625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
207,7,0.004365205764770508,0.004182577133178711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
208,8,0.004380941390991211,0.004180192947387695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
209,9,0.004306793212890625,0.0038726329803466797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,0
210,0,0.004305362701416016,0.003928184509277344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
211,1,0.0042476654052734375,0.004005908966064453,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
212,2,0.0043125152587890625,0.004221200942993164,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
213,3,0.004286050796508789,0.00415802001953125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
214,4,0.0042493343353271484,0.003864765167236328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
215,5,0.004224538803100586,0.003848552703857422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
216,6,0.0042040348052978516,0.0041463375091552734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
217,7,0.004216194152832031,0.00414729118347168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
218,8,0.004220247268676758,0.003864288330078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
219,9,0.0043048858642578125,0.003885984420776367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,1
220,0,0.004306793212890625,0.0039048194885253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
221,1,0.0042781829833984375,0.004220485687255859,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
222,2,0.004409074783325195,0.004206657409667969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
223,3,0.00433802604675293,0.004173755645751953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
224,4,0.004377126693725586,0.003960371017456055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
225,5,0.004296541213989258,0.0038933753967285156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
226,6,0.004583120346069336,0.004270315170288086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
227,7,0.0043261051177978516,0.003955841064453125,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
228,8,0.004305124282836914,0.003868579864501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
229,9,0.004202604293823242,0.0040264129638671875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,2
230,0,0.0042154788970947266,0.003923892974853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
231,1,0.004177093505859375,0.003887176513671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
232,2,0.004180431365966797,0.004185676574707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
233,3,0.004217386245727539,0.0041692256927490234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
234,4,0.004142045974731445,0.004160165786743164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
235,5,0.004173755645751953,0.004134654998779297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
236,6,0.0041351318359375,0.003916501998901367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
237,7,0.004149675369262695,0.0038869380950927734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
238,8,0.0041735172271728516,0.003844738006591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
239,9,0.003981590270996094,0.003820657730102539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,3
240,0,0.0044307708740234375,0.004209041595458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
241,1,0.004441261291503906,0.004039764404296875,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
242,2,0.004251718521118164,0.003924131393432617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
243,3,0.004298686981201172,0.003869295120239258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
244,4,0.0043811798095703125,0.004216194152832031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
245,5,0.004326581954956055,0.003923177719116211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
246,6,0.0042247772216796875,0.0038433074951171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
247,7,0.004210233688354492,0.003882884979248047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
248,8,0.00434112548828125,0.004202127456665039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
249,9,0.004222869873046875,0.003908634185791016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,4
250,0,0.004472494125366211,0.003995418548583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
251,1,0.004319429397583008,0.0039463043212890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
252,2,0.00431370735168457,0.0039174556732177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
253,3,0.004253387451171875,0.003911495208740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
254,4,0.00442194938659668,0.0039675235748291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
255,5,0.004360198974609375,0.004188060760498047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
256,6,0.0042645931243896484,0.0038797855377197266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
257,7,0.004470109939575195,0.0041942596435546875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
258,8,0.00462794303894043,0.004151582717895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
259,9,0.0043103694915771484,0.003931999206542969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,5
260,0,0.004374265670776367,0.004001140594482422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
261,1,0.00442957878112793,0.003958225250244141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
262,2,0.004416942596435547,0.004242658615112305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
263,3,0.004563808441162109,0.004072904586791992,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
264,4,0.004591464996337891,0.0040247440338134766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,zscore,6
