,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
206,6,0.14703106880187988,0.012026786804199219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
207,7,0.14580821990966797,0.011841773986816406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
208,8,0.14732694625854492,0.012048006057739258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
209,9,0.14549922943115234,0.01236414909362793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,0
210,0,0.1454331874847412,0.012061119079589844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
211,1,0.1457078456878662,0.012192726135253906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
212,2,0.14719009399414062,0.012114524841308594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
213,3,0.14594125747680664,0.01201629638671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
214,4,0.147141695022583,0.012035131454467773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
215,5,0.14690208435058594,0.011989831924438477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
216,6,0.14481139183044434,0.012552022933959961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
217,7,0.1461632251739502,0.012126684188842773,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
218,8,0.1458725929260254,0.01199483871459961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
219,9,0.1464371681213379,0.012153863906860352,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,1
220,0,0.1472949981689453,0.012080669403076172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
221,1,0.14615607261657715,0.012022018432617188,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
222,2,0.14877104759216309,0.012186050415039062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
223,3,0.149186372756958,0.01204824447631836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
224,4,0.14467811584472656,0.011896610260009766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
225,5,0.14516711235046387,0.011859655380249023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
226,6,0.14837098121643066,0.011952638626098633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
227,7,0.14684367179870605,0.012045860290527344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
228,8,0.1490182876586914,0.012044191360473633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
229,9,0.14776968955993652,0.012117862701416016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,2
230,0,0.14641618728637695,0.012231111526489258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
231,1,0.14636015892028809,0.012006044387817383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
232,2,0.1450212001800537,0.01184844970703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
233,3,0.14678525924682617,0.012087345123291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
234,4,0.14502453804016113,0.01202702522277832,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
235,5,0.14585208892822266,0.012093782424926758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
236,6,0.1456286907196045,0.012020111083984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
237,7,0.14600348472595215,0.012044668197631836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
238,8,0.1459970474243164,0.01206660270690918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
239,9,0.1456608772277832,0.012077569961547852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,3
240,0,0.14587855339050293,0.011974573135375977,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
241,1,0.14631247520446777,0.012175559997558594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
242,2,0.14664936065673828,0.012292623519897461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
243,3,0.14652681350708008,0.012103080749511719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
244,4,0.14684057235717773,0.012153863906860352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
245,5,0.1478743553161621,0.012325048446655273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
246,6,0.14691567420959473,0.012090921401977539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
247,7,0.1470966339111328,0.012091398239135742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
248,8,0.14882421493530273,0.011984825134277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
249,9,0.14661574363708496,0.012040138244628906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,4
250,0,0.14472413063049316,0.011840343475341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
251,1,0.1462714672088623,0.011898040771484375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
252,2,0.1469423770904541,0.012063026428222656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
253,3,0.1471240520477295,0.012022256851196289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
254,4,0.14679431915283203,0.011981725692749023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
255,5,0.14728975296020508,0.01214289665222168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
256,6,0.14683818817138672,0.012491703033447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
257,7,0.14795160293579102,0.011992454528808594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
258,8,0.14638233184814453,0.012121915817260742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
259,9,0.14741849899291992,0.01201319694519043,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,5
260,0,0.14584660530090332,0.0120086669921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
261,1,0.14682650566101074,0.012001276016235352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
262,2,0.14802289009094238,0.012052774429321289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
263,3,0.1457524299621582,0.012097835540771484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
264,4,0.14623641967773438,0.011988639831542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
265,5,0.1474618911743164,0.012046575546264648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
266,6,0.14665603637695312,0.012446880340576172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
267,7,0.14884543418884277,0.012278318405151367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
268,8,0.14905452728271484,0.011846065521240234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
269,9,0.14728736877441406,0.012141227722167969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,6
270,0,0.14547157287597656,0.012344598770141602,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
271,1,0.14531493186950684,0.012043237686157227,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
272,2,0.14584064483642578,0.012080669403076172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
273,3,0.1467878818511963,0.012001276016235352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
274,4,0.14551401138305664,0.012059450149536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
275,5,0.1474168300628662,0.012114286422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
276,6,0.14571690559387207,0.012076854705810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
277,7,0.14417076110839844,0.011871576309204102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
278,8,0.14630794525146484,0.011931419372558594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
279,9,0.14434528350830078,0.01189422607421875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,7
280,0,0.146226167678833,0.01228642463684082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
281,1,0.14627385139465332,0.012061595916748047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
282,2,0.14612698554992676,0.012066841125488281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
283,3,0.1458282470703125,0.011997699737548828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
284,4,0.1459646224975586,0.012064933776855469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
285,5,0.14456844329833984,0.011890649795532227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
286,6,0.14716815948486328,0.012069940567016602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
287,7,0.14523005485534668,0.012088298797607422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
288,8,0.14617204666137695,0.012039899826049805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
289,9,0.14624333381652832,0.012490510940551758,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,8
290,0,0.14538955688476562,0.012178659439086914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
291,1,0.14581537246704102,0.012033462524414062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
292,2,0.14763689041137695,0.012293338775634766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
293,3,0.1446068286895752,0.011888265609741211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
294,4,0.14722585678100586,0.012053966522216797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
295,5,0.14567995071411133,0.011988639831542969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
296,6,0.14607524871826172,0.012040138244628906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
297,7,0.14554786682128906,0.011992216110229492,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
298,8,0.14622855186462402,0.012126922607421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
299,9,0.14628338813781738,0.012004613876342773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,tfidf,9
300,0,0.14877867698669434,0.012253284454345703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
301,1,0.14648103713989258,0.011946678161621094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
302,2,0.14639520645141602,0.011979103088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
303,3,0.14615440368652344,0.011915922164916992,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
304,4,0.14557743072509766,0.011919498443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
305,5,0.14829421043395996,0.012110710144042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
306,6,0.14799928665161133,0.012077093124389648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
307,7,0.14837408065795898,0.01205897331237793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
308,8,0.1472923755645752,0.012208700180053711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
309,9,0.1467282772064209,0.012075662612915039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,0
310,0,0.14568233489990234,0.012073993682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
311,1,0.1479957103729248,0.012340068817138672,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
312,2,0.14971566200256348,0.012010812759399414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
313,3,0.14678668975830078,0.01212000846862793,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
314,4,0.14801764488220215,0.012043952941894531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
315,5,0.14908671379089355,0.012046575546264648,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
316,6,0.14710402488708496,0.012057781219482422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
317,7,0.14740896224975586,0.012069940567016602,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
318,8,0.1478137969970703,0.012115478515625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
319,9,0.1482527256011963,0.012190580368041992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,1
320,0,0.14869403839111328,0.012171268463134766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
321,1,0.1491246223449707,0.012015342712402344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
322,2,0.14826631546020508,0.012506246566772461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
323,3,0.14743423461914062,0.012149572372436523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
324,4,0.14708995819091797,0.012050628662109375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
325,5,0.14799046516418457,0.01230001449584961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
326,6,0.14874672889709473,0.012154579162597656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
327,7,0.14761114120483398,0.012122154235839844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
328,8,0.14884591102600098,0.012039422988891602,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
329,9,0.148298978805542,0.011929750442504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,2
330,0,0.14699292182922363,0.012109756469726562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
331,1,0.1498241424560547,0.012063026428222656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
332,2,0.1485612392425537,0.012147188186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
333,3,0.14751505851745605,0.012006521224975586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
334,4,0.15203332901000977,0.012103080749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
335,5,0.14794611930847168,0.012041807174682617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
336,6,0.15052556991577148,0.012016534805297852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
337,7,0.14753031730651855,0.012048482894897461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
338,8,0.1461186408996582,0.011856794357299805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
339,9,0.14812278747558594,0.012037992477416992,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,3
340,0,0.14747285842895508,0.012015581130981445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,tfidf,4
