,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
451,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.012576632242445072,0.685816170019598,0.46822492376746794,0.9484654216184244,0.012882249136774562,-0.1007872016792407,-0.8871595727168871,-0.17279097207436134,0.34378705905950363,-0.4453436359473701,0.023458929521896904,0.10703264796855637,-0.5350319114545785,0.06326061061418611,-0.18112107311178932,0.34702393735817144,-1.5181614374189545,-0.014109949020880813,-0.6839552624298831,-1.7559971325857722,0.2608327559321652,0.4630670427706142,0.18727280018362374,0.06206062374262256,0.28174165201284124,0.2444684811413879,-0.4677900251698268,0.004943665411383413,-0.011731104674843113,-0.460759015653072,0.020268232870233,0.9056006177748273,-0.00023647522531305187,-0.5665258296697328,0.013677314317258495,0.1614008871857998,-0.8515244484232323,0.17037546953891364,0.1510096340754289,0.280616001577394,-0.6826361567423326,-1.088339788875806,0.07140217240609224,-0.470761243322935,0.16096743436166738,-0.0268148820984452,0.4070084169504936,0.7400085786051812,0.766318642784312,-0.4163885520756632,-0.7652836446728193,-1.291432503266607,-0.3764300286033624,0.5120402059996909,0.08347268683590096,0.0329664977926171,-0.060841877187143775,1.1321524551789195,-0.13145049044443885,-0.4920585810369271,0.12904880714950193,-0.3376986688490323,1.15315767588617,0.6909417971183482,-0.2934446558397862,-0.9694158927774886,0.4426193888090486,-0.2305156774165641,-0.008824357973705222,-0.7868908757615015,0.3755365881588376,-0.04595338636027302,-1.2054208465442404,0.8961964334422771,0.08306112204421097,-0.5088935928397232,1.140173695853994,0.6128204417965433,0.3931326990612635,0.002705232632717783,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.013214912643851379,0.6714184479228145,0.5990581700370328,0.9320925662443692,-0.03581620784471772,-0.13358150982590394,-0.8485015361053346,-0.2269176820458645,1.1016869884227836,-0.4592010392884446,0.02222472931251278,-0.005553065013766754,-0.5051204915456519,0.06300398968936377,-0.11671841642367405,0.3905743910250468,-1.3826175754306669,-0.031028526437666,-0.6973040835251051,-1.922537494889048,0.21798234336614505,0.3453819372029067,0.1885180047089657,0.04101575866228371,0.1302668212749117,0.23181393835842454,-0.2470233212931853,0.02292590474456725,-0.011840855525484991,-0.29934821213185825,0.02597557817321267,0.907159025606312,-0.0008639048867721715,-0.5093010643443548,0.0017088598929552545,0.1436845572747849,-0.7247920860525014,0.14974402916311333,0.1586960218738945,0.2289680195612208,-0.5771369891961715,-1.1286807860642396,0.06661547794718294,-0.6185784678837865,0.12956259373496562,-0.03978167027042232,0.5688713620137339,0.7444814896945064,0.7728627751433865,-0.3745696741595374,-0.7240237034361576,-1.3188127394274434,-0.31688362840104123,0.5664426548026217,0.0914789478391882,-0.2472149775306121,-0.02120087890248206,1.1079172508586896,-0.1779013395928116,-0.4372835625389033,0.4208462494139396,-0.6356107479076815,1.2282039287482458,0.7134645498885894,-0.35214955333555553,-0.8798748268156051,0.4756112436714137,-0.21318418917768606,-0.003909363220536089,-0.7713909410991067,0.4171890773116334,0.13093596365099613,-1.165668909023192,0.8778193426267897,0.1908284038015336,-0.3773867676340846,0.989304103406928,0.5805775729070533,0.4631936033687496,0.009771358405800068,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.013205070356034954,0.6365827309070923,0.31001456403677696,0.9797381803423056,-0.13551853987370502,-0.21558726838843906,-0.3449306116992228,-0.22012754856927294,1.1123183042809532,-0.3054337594953493,0.025270564233004503,0.21348170206768735,-0.6319654559512315,0.06306697100972769,-0.1860318130604768,0.3999978159927054,-1.2166715155333665,-0.13100964933521098,-0.6800207055846823,-1.6390867586834612,0.02572403297467285,0.43605158805615696,0.3334576068571723,-0.19515168538401176,0.4282275657127247,0.2316494347027489,-0.3838353733518589,0.025990203763696568,-0.011781979655422018,-0.3521620198602637,0.018581387258053358,0.8298788411497122,-0.0007338772268197256,-0.5706818694570479,-0.0002453961831807053,0.44053877287495297,-0.4285804752308473,0.18835504892264454,0.11621240253294893,0.25701096325540745,-0.5102500028753701,-0.5559426486916781,0.12651136806448288,-0.5083809517158319,-0.0647958512966492,-0.008192216414333483,0.3741854256055635,0.7790543257000719,0.017944473501878673,-0.2772999920005383,-0.8171946416386654,-1.1078804977315162,-0.5135276422399437,0.02709743443736196,0.05160806838734405,-0.14380402339993958,-0.04754893182543864,1.1119268139178833,-0.0983449348030861,-0.6260921401708215,0.6331386051603158,-0.5745619183186916,1.03257739657577,0.6340682529331433,-0.3311680363175981,-1.137037024105359,0.6474598026533722,-0.13885020852374186,-0.00816609015568383,-0.7452256587530264,0.5441764400963345,-0.027860383213771375,-1.326782930318092,0.8740105778711766,0.7841756831063853,-0.5384183568126808,1.1072933651936991,0.5591540248136344,0.4913591320184224,0.009534103886321995,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.01462585657789212,0.6716242670267056,0.5236271541832662,0.7055819077829284,-0.21808328894570894,-0.3124631347554045,-0.8657155208846148,-0.19897116815999386,1.1974777642544556,-0.4684635546390556,0.0282968931807934,-0.19267405226664572,-1.1506917411714228,0.0013241041849745064,-0.1276253514157942,0.4186205990210949,-1.2085383552562885,0.3132218957011436,0.04232220622961416,-1.8388767586667372,-0.2292220931804905,0.5489131603257398,0.3205237701655479,-0.019935039182865818,0.2525525834506954,0.2317877874919997,-0.2570049654939036,0.0387377819820361,-0.01227174841167785,-0.5487865912203159,-0.004801050652406579,0.9772337057156646,-0.0006858929264840147,-0.7321062464924588,0.011861416494461154,-0.19078036011112426,-0.6391172408165202,0.2414855044394828,0.1419434329242276,0.15289116127515345,-0.5236085409960973,-0.9553081997756752,0.07235628084967548,-0.004725883721472638,0.2168944752222048,0.03326407811959785,-0.07622971284375213,0.6869770314476915,0.7236062779052583,-0.29901305144702,-0.7453363981119215,-1.163319907548718,-0.3976697520328149,0.4907441239734138,0.0603482844414099,-0.13170072324108198,-0.10394073246552993,1.1023751334968412,-0.3187522095365377,0.012823908920255866,0.4649583486302011,-0.4846085211187465,1.102455105970087,0.7513798161022301,-0.31324156326982244,-1.0176224565050926,0.4753454492173659,-0.2788067617729798,-0.011215481252323387,-0.5162014213804875,0.5177896677306885,-0.21693418457175664,-1.2396241702437232,0.7363602004386915,-0.2720354870349315,-0.47919986720187,1.0971763404583517,0.5821186701189336,0.16924134549072545,0.008139527667063613,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.003031805805718565,0.170145480901151,0.3953251706854475,0.9937730283044228,-0.015235906667257644,-0.1826046859837851,-0.8113410017981381,-0.13546356334424986,1.4935846604876946,-0.3307115482976781,0.02501970031390935,0.05403940992422853,-0.7094118314321478,0.06318524794442483,-0.1878456010940989,0.4177837211957072,-1.3808334916616607,0.09875262333207632,-0.6276193864126963,-1.7870529902583283,0.07382338267582716,0.4617803389298503,0.19091734003971225,-0.01848031659052479,0.3126093130438817,0.25782594329493663,-0.30183640712624515,0.029244637613546287,-0.011734744324663768,-0.4820157986840166,0.02004569019342502,0.9053672391753972,0.00035785213900926664,-0.6881133765619236,-0.00018443580020981867,-0.38765463443984144,-0.7882708259925091,0.20697601662648996,0.1540556530711695,0.13422213697371396,-0.6494914641509865,-0.9951147453718624,0.07782925918976202,-0.43183839474263946,0.23208971057754574,-0.033134021484496234,0.4112935708882981,0.7800757926394036,0.7818910791054909,-0.2518869529033808,-0.7458571756768064,-1.2384669364172032,-0.3687482919096346,0.6385460751731776,0.0748337088958425,-0.19837420085489968,-0.06891412392441845,1.1282402512199965,-0.2431401482528845,-0.35338741143953023,0.4379937233467157,-0.4910438826601519,1.1759993445447847,0.7291104798524438,-0.3118858298154193,-1.1369756618074862,0.5490798418516818,-0.223783724930342,-0.009702740104125687,-0.7500796024664088,0.4677032335090593,0.058886629838389874,-0.8830476467028439,0.8682477848169251,0.09669144453839076,-0.470318271565348,1.195666521344563,0.4169166091438293,0.4624129465559445,0.004189824225226605,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.021090919401079284,0.6216693095616037,0.1891666583079112,1.1460035229863956,0.016714173913262062,-0.0878366430336327,-0.9598267114557928,-0.10887519841761213,1.1043459603876156,-0.3822816729033226,0.013852858156974731,0.2601395485312192,-0.7236194154037491,0.06316099271519712,-0.1681755478892732,0.2830052917493719,-0.8989070470477367,-0.10173478214111327,-0.703832618650964,-1.8805555755727408,0.3314589725333323,0.4537174786296456,0.209050275134685,-0.023483666208637455,0.4140046876017756,-0.022109353048497603,-0.4413216484582591,0.045470331022967284,-0.01193817452017657,-0.373964787310864,0.03777423144443663,0.5165110878589072,-0.0009167811418710523,-0.5688069899833063,-0.0035679297923509115,0.1762239085451543,-0.8257259446904621,0.26521065258482424,0.1623740920248583,0.4701341311939355,-0.8271699637226476,-0.9348343091616048,0.10496890282114668,-0.4384183624889683,0.1289631918302818,-0.024788706261958525,0.28299163328645466,0.5501556817784735,0.7665933289941489,-0.3682279703353284,-0.9060256857687551,-1.1724010073795064,-0.3786785290802664,0.4788898849096925,0.08071614881769774,-0.09622140787102856,-0.06463851593093167,0.9346774315769202,-0.29393358280906623,-0.022318084800085774,0.5479263702675929,-0.5452812210205821,1.266274835347681,0.6620081722421567,-0.4361879217518022,-1.1483021148659909,0.479090382287465,-0.41338307465317137,-0.0026986154522096284,-0.8188906337399807,0.2489696309964873,-0.04535443255184324,-1.3174702832213054,0.8012051341787175,0.19186771437104214,-0.4247185289103776,1.2095781810442892,0.5020392116423383,0.1163340757209132,-5.132786589104867e-05,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.00817367293333475,0.5761343649103268,0.16562890668439512,1.012526110614825,-0.010861308488363895,-0.1036141962077446,-0.7750211461202146,-0.12009135263942745,1.132946229761749,-0.4839280960494001,0.022302938474515716,-0.010081331171432062,-0.5322753535746092,0.04458690884938075,-0.1739317053821343,0.3752156401991727,-1.2162568056176877,-0.3335032403334179,-0.7024279920796576,-1.3534645013805786,-0.12243607384781995,0.5630485895130141,-0.2935135584641038,0.15227599310570875,0.3011058610228716,0.2317850163605657,-0.3739404994274398,0.02521279110817377,0.00045973838744084114,-0.3692398490412324,0.03285681418009979,0.8966994369642562,-0.0010589439258318332,-0.5652175900996896,-0.00628759413607236,0.2423401230308555,-0.5911023950600592,0.1528000665987062,0.16516490181515855,0.3180420782829952,-0.7994288320548174,-0.9563602563869352,0.07711893088674819,-0.4747284663722465,0.13599516445629162,-0.013196115891371577,0.44537755731552575,0.7132536961358628,0.7726349026625661,-0.18561218082302736,-0.7516044887625791,-1.2447676072259315,-0.2550186380256683,0.6646147978682052,-0.17322705016534742,-0.3648887587732221,-0.059583495507482376,1.1654203595329355,-0.4096130064173535,-0.4108913327216448,0.3138393489492277,-0.370940823231684,1.2591722033353383,0.6993266009331305,-0.4518041008878166,-0.9118302174855348,0.5942465701510943,-0.07777092834787429,-0.007252148520127344,-0.8115264382668892,0.19428694189483187,-0.21432058764587406,-1.210170863622226,0.8490567703745433,0.9419812224528896,-0.2170514704761328,1.1045281977656076,0.5710796144723023,-0.0062054164952799465,-0.1157829083219852,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.004684075097471841,0.714666202215176,0.08227400107118599,1.0088560875097177,-0.3368556309211289,-0.07710612255401324,-0.7573614611560038,-0.052676053314971716,0.8425726212984409,-0.3487369122584597,0.0275970721291634,0.19509068792881096,-0.7630098894898518,0.06237951845338913,-0.18931572974256755,0.3343431649578007,-1.3753780039743346,0.19170987228153644,-0.5366503864406942,-1.7351177856740645,-0.035324689331909465,0.3152547261455235,0.25658617153694363,0.2780284128916388,0.407328696238536,0.2283252775875617,0.042757624528218456,0.04421575655091836,-0.0118590913926607,-0.4595691455467752,0.009443180769856657,0.829220725620355,-0.0008204920524321832,-0.5636237227544068,-0.022267922185485668,0.3785280711974529,-0.7301715186613764,0.3285339789557486,0.1591481935621929,0.2213499667573936,-0.4096491959043139,-0.5189484443452339,0.11260001193756244,-0.5060716116885892,0.12954873152117552,-0.029472439349138107,0.24239663336122916,0.6892247309755366,0.6947940362114674,-0.6942339525441477,-0.5735180348533516,-1.1728221336421163,-0.43362816417368105,0.5037992083945032,0.03132125125289306,-0.33043504216622555,-0.058364065440907976,0.917197225090643,-0.19624385810086334,-0.1129481060080756,0.7340306576909874,-0.2639800069349609,0.7768172164814798,0.18888079740651806,-0.41351201647353053,-0.8611501389232631,0.30624645914633275,-0.19857057294451472,-0.0016746635425019967,-0.8182286290283647,0.4100013341164557,-0.19479425082348312,-1.3365180378644852,1.006136462121234,0.2107394504843545,-0.3238540642999478,1.0812191775547015,0.5887135946676605,-0.07718564155493901,7.938668862954641e-05,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,250,5,1,0.008228984574037163,0.6642944216278228,0.21892354614243364,1.0457701983451504,-0.002073721853659033,-0.09521245318496237,-0.7538216385190225,-0.25834537060245794,1.1020482518495494,-0.7733040189371865,0.020282266981580192,0.5182783873951973,-0.6085493762227108,0.06274729164250753,-0.18712680818859886,0.37707966421131545,-1.3283861836887765,-0.11141050794769784,-0.6938509144954172,-1.6446497227668635,-0.1590670624959713,0.2780738189802083,0.2941208837996508,-0.12608297833252846,0.3378286696848025,0.2315626596382571,-0.1484931266359723,0.01107416923932953,-0.012024675076698792,-0.5827668231556301,0.03300805380303909,0.7921940144673287,-0.0009610152871183614,-0.5471160089394257,0.002903948948501295,0.32911657141097445,-0.6740742894268812,0.1984950169042313,0.01753523418379489,0.31690539268590084,-0.7009663510374998,-0.7920997193622824,0.1517240839128001,-0.5539646620020221,0.10283442103235173,-0.01802697531588541,0.34942758166380505,0.750415957710471,0.756366593706792,-0.3789212010443625,-0.7045009504436766,-1.0648463078162174,-0.08558979722200108,0.6580831189813494,0.2337124415632426,-0.27968836686793896,-0.045772515828073464,1.143585899075917,-0.22249739418305484,-0.4325987730294175,0.636159184001696,-0.5893329998746679,0.8181404325819035,0.6637563462154358,-0.2732246945855489,-1.0689053570315683,0.6072046153764824,-0.2364089043554604,-0.015343675540673774,-0.6342528061802608,0.4319756076688612,-0.19962078215200726,-1.2001791443877212,0.01410071385884188,-0.318105045039323,-0.537863327837615,1.1145954651449834,0.5659945703813921,0.25196653242909284,-0.008352890847950278,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,0.0007799635261142171,0.9334635843758796,0.6163188715830623,0.5723946390594137,-0.015119023074316585,-0.2336004763222428,-0.7678573371977965,-0.009135242918293623,1.0334407989337455,-0.7070365645294285,0.01218759376933562,0.11622744570895148,-0.31441374370015873,0.0010136984144767849,0.03184693817988762,0.5246015937226112,-1.064792157278886,0.3928899163692591,-0.5383794124280691,-1.5280431296460113,-0.4539110259633135,0.815944393484781,-0.4470995247678961,-0.037632763131722084,0.22993900472260664,0.2280641140077393,0.4983539528774062,0.060490878224660115,0.022913661335551103,-0.26700243423347864,-0.0048352451007977115,0.7615306785404745,-0.0011059071952825342,-0.8278817022901049,-0.018503432252078216,-0.0367042942340346,-0.6946407252718603,-0.444215652228681,0.4649659070436954,0.293187530668214,-0.9672724999795036,-0.8976034775001456,0.13140619449816734,-0.7015515204269176,0.2787820089043332,0.03013477528014593,0.7672865816553984,0.463704629456677,0.2757139082106976,-0.2178840744964009,-0.6760475524768195,-0.9585870675583612,-0.8141709147316528,0.6678041067767818,-0.17553261753541854,-0.6507591367791931,-0.12803380670091186,0.9338730556825716,-0.3374598838895075,0.2048846586821368,0.4557281808465162,-0.3471996002717289,1.0694015005114887,0.7592814138019921,0.7780348063804422,-0.8409910730133948,0.597053486289717,-0.2930681963058984,-0.0007730967690649532,-0.7361026816771108,0.0595562760104645,-0.4180885762013342,-1.333745035227447,0.6083106930325096,-0.4216646194823753,-0.4370359294718268,0.4878262834439095,0.621801685642897,0.09270901144111636,0.004076183454241125,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,0.0020731288322387584,0.8025483780752458,0.4485068284951163,0.5462412231279064,-0.3885877692693768,-0.21037508886091336,-0.903519410251145,0.1003329209697781,0.2740366449884891,-0.6129669310620227,0.03549139989531228,0.12067984698533475,-0.2976165765935085,0.0011144399726757672,0.002839478061899923,0.5000771144154672,-1.1551398118763068,0.4487717651520373,-0.5933761780735252,-1.40173287714033,-0.35453429341918313,0.7897532102774544,-0.6071568225290986,0.06984226189850085,0.14686606499252908,0.22839966514531615,0.4475147654415237,0.04074550959223965,0.020186131902442568,-0.4145560547508185,-0.010419357705164148,0.9006321596767858,-0.0010636138771774584,-0.7310844082503813,-0.001839409221957064,0.23449508121538185,-0.7825982396249305,0.08985882170820521,0.5054140415292188,0.34858221602793915,-0.9284261769536399,-0.9536644831750074,0.03773514105174264,-0.7505640895035822,0.2875561914869884,-0.002644940563468925,0.7825658272855384,0.6404244827291221,0.740886655417915,-0.1902845544537478,-0.6687249711846612,-1.5379232584421,-0.6694072525706445,0.5410617780493197,-0.17616753710183214,0.1194097069531528,-0.14796348269711684,1.3800591309210266,-0.1914462222507278,-0.2467163299991021,-0.07031418892295377,-0.2816087293176026,0.9651712728705772,0.6460806800564219,0.5863891538353941,-0.7312968350782179,0.5715283002890801,-0.3895628285710884,0.1518805187692883,-0.7363870892397038,0.002256353496059252,-0.5410492724005872,-1.36804394042178,0.5892326294366775,-0.5791898279189017,-0.6024592693110796,0.5527429875762909,0.6950791830963549,0.03173404201799624,0.004973025666233103,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,-0.0003065029356425532,0.9344482520052599,0.5039418805809998,0.5949883514074944,-0.3247582712777672,-0.3285690485777763,-0.8173670552801017,0.1258035466451224,0.8977630060036192,-0.6221124973237994,0.03077443817762045,-0.17086457480856565,-0.39331568926956906,0.0010907458551208768,0.11445495459162065,0.4539281481207744,-1.2575668566730074,0.4782549062632851,-0.5461780967839313,-1.45748559049797,-0.3841711008945072,0.860077448226253,-0.6069368398327468,0.06567843916479638,0.2350234343841761,0.22772662981355565,0.4742286653504285,0.07341815129718329,0.002348340297877103,-0.3136778138090441,-0.014089708068829582,0.7892662383723921,-0.001078083211923646,-0.8957638237118353,-0.017977091502339018,0.1320890172970835,-0.6996975296741097,-0.02147705473508152,0.5289450204981921,0.4118535193373677,-0.8198016502966899,-0.8780280653930205,0.1362470570604527,-0.6949584103458929,0.29186340268429833,-0.0076741995600771,0.8135422011123976,0.78133635393153,0.5894440363735022,-0.28375706779352244,-0.6231527276251712,-1.4717483015519914,-0.6096786447445329,0.6290068668381887,-0.17379723515175727,-0.7052956249853496,-0.12364563806711484,1.3914031153088493,-0.2833779419293974,-0.056460482634245635,0.13004155124824107,-0.3649095498349096,1.1053630091680415,0.6566234093302934,0.5471777944298482,-0.9419656452527928,0.5682233082100648,-0.2963628568876569,0.18308775166113506,-0.7724335947836822,-0.017020040302951046,-0.3611658730122631,-1.2467547522266844,0.6116682832073129,-0.450109377091898,-0.2866021858261109,0.56116885097665,0.6129021638160573,0.12275335466742347,0.004011198573614499,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,0.0003819130009571625,0.9429194620432282,0.2320137528696937,0.2748875749906656,-0.31631922853581834,-0.24384850459813526,-0.3530560419834439,0.019781399567029696,0.9076653811069316,-0.509504410690339,0.030384164159779688,-0.03145989230888074,-0.6177403556864323,0.000963874287332578,-0.1009137634549578,0.43814155592834136,-1.049391998752126,0.3150283371632284,-0.5148237489097389,-1.668695956835324,-0.1603867703425606,-0.00919875615702119,-0.22110588227111935,-0.2672218163634292,0.281915602585317,0.2284302202960053,0.08851465966470003,0.019369688061105502,0.023030287420335964,-0.3361100216971522,-0.01173131109263564,0.7125342214781186,-0.0010479970180195144,-0.8923934856822171,-0.013975575611937057,0.03928085806909691,-0.3510202852392734,0.006289278305762113,0.4171826101604236,0.0558852060928029,-0.8415083194345645,-0.5215757913415443,0.07372791460866654,-0.6682553771125086,0.28467640719555554,0.014354154744442009,0.9523606897895538,0.9840680658695896,0.7634756632654958,-0.19112831537865715,-0.7194803658161545,-1.2616412614641517,-0.5286519384203052,0.6628683284380911,-0.1772031810045811,-0.4077208088642109,-0.14280303262919772,1.5265264405861332,-0.28588056684069263,0.5069945952659414,0.5634919705811933,-0.498923498289319,1.057504984507505,0.7088607677123101,-0.3052395722223042,-0.90823987864901,0.6268160853455536,-0.3589859693733773,0.32651258421137985,-0.6412342198066835,-0.01287640039796785,-0.4601293485693692,-1.3969224206966957,0.8940036189118726,-0.4809244937613933,-0.4749806432071551,-0.004106328737496653,0.5992191577643938,0.27199858426982604,-0.04752423944027483,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,0.0029269311488739048,1.0278441445097093,0.4361169271037283,0.7096202327923299,-0.28533980720328184,-0.3774054428551292,-0.690811545001242,-0.06256569478713395,1.1556835680542703,-0.5184315797465843,0.03209629476076143,-0.29265825902655035,-0.13789054798827854,0.0010312285611514067,0.08247103370061197,0.53736867498603,-0.9191338486149918,0.6811333853082544,0.12215109222630363,-1.2997274517059565,-0.7359437288516033,0.7121425263531117,-0.5658335704842239,0.1120481254565977,0.24821801584585454,0.2281594903509893,0.5096574155477996,0.07371461931105805,0.023020145683518168,-0.3512867284618741,-0.011939333942526609,0.8773662258511294,-0.0010885240329437196,-0.7897773949646174,0.014942713258799119,0.11149647612357977,-0.6050596187573822,-0.03679365552530703,0.16129359182435754,0.4690986301116833,-0.7135615569279801,-0.8090384006993238,0.11704276408195828,0.019547666597098192,-0.06269343028392728,0.046878062833237116,0.7845211870476326,0.8210359771928165,0.051737522270123834,-0.058418605249057634,-0.7006688082510721,-1.5598638305418238,-0.6200696692417436,0.011121048360171191,-0.1362674078150429,-0.7606196401307914,-0.14508436000856925,1.5199600782244052,-0.4043059282698064,-0.02549413989057481,0.28155816046800153,-0.2352649328389058,1.109746072824606,0.6324701903158231,0.5053040596026154,-1.037374444269843,0.6937135792113817,-0.3065114287168464,0.17640278828235287,-0.4952542619788636,0.10501257190632418,-0.2963517870472674,-1.1743185858740668,0.6376029062113125,-0.5336422595897475,-0.3866956259905249,0.4985679199487757,0.6825897803839249,0.0679895823781102,0.004395633679305349,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,-0.0012859579715980864,0.9193330570306322,0.423554212705166,0.5983527114262026,-0.2703278638011328,-0.3279177999195101,-0.7818610301859069,0.20528562721507376,1.0855072434096924,-0.6025474947087459,0.03085175946992264,0.03005214564272437,-0.5521438774483793,0.0011042680850036149,0.026457593101756542,0.4974077853391519,-1.1625827829023443,0.4496706316274141,-0.5112611206597624,-1.3609876695574574,-0.5442866369810477,0.8927697702918886,-0.634165512497354,0.04590556919643879,0.1881373428047992,0.2536949083059973,0.473591157005068,0.08094989836283395,0.022781459643235517,-0.3976230866040986,-0.013390048452042152,0.8242594386850103,0.00011432444604189917,-0.9484191752899332,-0.019043534991141847,-0.1264522959836875,-0.7332030558918492,-0.02571829211597266,0.42515332587491533,0.332277958660537,-0.9146203067162716,-0.8075410205413356,0.07734877688561421,-0.5767768091603582,0.3238053506337566,-0.0036968840217135295,0.8016560300182388,0.8294523864094968,0.5501582833995347,-0.3051656574535587,-0.6459819070167132,-1.5487280647047106,-0.6097946865043025,0.6669263442964449,-0.18137425607647725,-0.6531715316548757,-0.16181392880140802,1.4118080326280242,-0.33931403965742096,0.3369023666866392,0.4415561358467574,-0.4014330715528379,1.1201455194085206,0.7334664650364787,0.4734773883278416,-1.0094637057663127,0.6122208196290759,-0.3189941673805602,0.2812328910405458,-0.7891235182178041,0.0538849074433667,-0.4734664618978866,-1.2813377537823336,0.5953644642480024,-0.5116429405462536,-0.26915285313000226,0.4878460634313174,0.6240707090549962,0.09704227322927901,0.003718813237378444,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,0.005865198976206786,0.5952538024207141,0.3707864239083941,0.6939401222174517,-0.22514495438669474,-0.3286072074989964,-0.9118482221859342,0.11400496269869433,0.8277893877942314,-0.5906892089249746,0.01701360293989954,0.0841991478647815,-0.4160121746828808,0.001097558710471435,0.020932324598259874,0.5072311164776768,-0.7948725178044946,0.4107467836231651,-0.5024462303429107,-1.441487799868021,-0.2728370951149715,0.9186675757858191,-0.5103185907317085,-0.05469293215392496,0.25550166071604746,0.2272118197469596,0.4219556505279087,0.07604356763079118,0.022748313508341,-0.3709919394922876,-0.012745587761225145,0.7201323446015185,-0.0011181925732843038,-0.8350853995238487,-0.02057643001516696,0.06176572023172915,-0.7818242916234923,0.15993046196890476,0.3575124134611313,0.29562971338557503,-0.984644242893876,-0.8633487410261387,0.04348660425109162,-0.7278637505062175,0.28119498065167403,-0.0014007044027483395,0.8217532736910453,0.530131516836295,0.6004543138436786,-0.3124240872944765,-0.7129296155528085,-1.1777966162933071,-0.7235586939535211,0.609007451354338,-0.17572646120357333,-0.5906428548751721,-0.17631482653220518,1.554737058975766,-0.38506489767559454,0.5090636017910405,0.3055366746766257,-0.3985892874474284,1.1201296448388869,0.7851133055653782,0.494346770673873,-1.0263201875297614,0.5957317389434742,-0.4705983608099264,0.24610798380630045,-0.7462340699287258,0.032012892525918414,-0.4812168413769842,-1.3910451413837035,0.5727667501025231,-0.6019359435253192,-0.6336856155009123,0.5025218149292309,0.3830504447690433,0.04743751286277886,0.00029658327576342013,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,0.00282331351727911,0.9190232660339056,0.5384356670603911,0.5405456356169303,-0.039893919265596316,-0.2334889153732789,-0.8411881292775522,0.17999516057848702,1.04605010432839,-0.4023132984129254,0.02759667538292004,-0.15889311753155438,-0.5736624243128251,0.0010461030793459554,-0.0821818977852956,0.464662531538329,-1.2854390073408106,-0.5429148983185144,-0.5669984976745295,-1.3140461395201393,-0.332958690290138,0.91067589462495,-0.3403951719968661,0.20251181762112566,0.2361240525109051,-0.023015980886087327,-0.021952659336438942,0.0737783670664787,0.0351333717311678,-0.32169477868714474,0.0020503232239458364,0.4743412195987026,-0.0010970212569259958,-0.6133193091037445,-0.02237618965792462,0.02455737401616848,-0.6551023675320073,-0.020599872698039826,0.3549489192793367,0.3509024860624009,-1.036662028973611,-0.9270254950268982,0.09741419433138647,-0.4492361369469919,0.25574702450274484,0.008899455639885572,0.8814906224409923,0.8541047840215751,0.6797376201574241,-0.01418244129797648,-0.5821444784073171,-1.5430590378941884,-0.41640729481970623,0.6668692712635439,-0.17725070166288406,-0.5688177583457348,-0.14251840682701505,1.413970925938318,-0.4232883128277624,0.151691900591166,0.24516294724965906,-0.2723193348494118,1.4500573628904254,0.7455728355306427,0.4524440743204021,-0.8067231301843093,0.7310776281499216,-0.11294900544438295,0.2356984410491129,-0.7509037964027547,0.12464539120708755,-0.7735289122332474,-1.3628694353172928,0.5269337049424017,-0.3250602208638201,-0.30553101593293003,0.492565012204809,0.4898876530603056,-0.1342379826606908,0.004548866040824758,7.0
