,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.006433010101318359,0.008591651916503906,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
144,4,0.0063779354095458984,0.009144306182861328,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
145,5,0.0063610076904296875,0.00858926773071289,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
146,6,0.006321430206298828,0.00854039192199707,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
147,7,0.0064182281494140625,0.008578777313232422,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
148,8,0.006303071975708008,0.008596658706665039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
149,9,0.006386280059814453,0.008968114852905273,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,4
150,0,0.006616353988647461,0.008638620376586914,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
151,1,0.006448507308959961,0.008459091186523438,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
152,2,0.006363630294799805,0.00852656364440918,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
153,3,0.007147312164306641,0.008610248565673828,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
154,4,0.007105827331542969,0.00863337516784668,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
155,5,0.007089853286743164,0.009040355682373047,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
156,6,0.007136344909667969,0.008636951446533203,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
157,7,0.006903171539306641,0.00855255126953125,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
158,8,0.0075953006744384766,0.008577823638916016,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
159,9,0.006949901580810547,0.008961677551269531,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,5
160,0,0.006323814392089844,0.008623600006103516,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
161,1,0.006318330764770508,0.008450508117675781,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
162,2,0.0063173770904541016,0.00852346420288086,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
163,3,0.0067636966705322266,0.008632659912109375,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
164,4,0.0065288543701171875,0.008756160736083984,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
165,5,0.0066318511962890625,0.008734464645385742,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
166,6,0.006750345230102539,0.00877833366394043,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
167,7,0.006610870361328125,0.008874654769897461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
168,8,0.0067141056060791016,0.008821249008178711,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
169,9,0.006582975387573242,0.00907754898071289,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,6
170,0,0.006457805633544922,0.008673906326293945,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
171,1,0.0064029693603515625,0.008614063262939453,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
172,2,0.006468057632446289,0.00876474380493164,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
173,3,0.0064733028411865234,0.008623600006103516,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
174,4,0.006446361541748047,0.008852005004882812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
175,5,0.006411075592041016,0.008643150329589844,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
176,6,0.0064678192138671875,0.008637428283691406,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
177,7,0.006462574005126953,0.008689165115356445,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
178,8,0.006478071212768555,0.008664131164550781,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
179,9,0.006407499313354492,0.008932113647460938,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,7
180,0,0.006390810012817383,0.008517026901245117,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
181,1,0.006407976150512695,0.008412361145019531,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
182,2,0.006470441818237305,0.008771419525146484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
183,3,0.006379604339599609,0.008424043655395508,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
184,4,0.0063228607177734375,0.008430957794189453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
185,5,0.006332874298095703,0.00851750373840332,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
186,6,0.006310939788818359,0.008470296859741211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
187,7,0.006494045257568359,0.00852823257446289,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
188,8,0.006417512893676758,0.008626937866210938,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
189,9,0.0064694881439208984,0.008779764175415039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,8
190,0,0.006493806838989258,0.008510351181030273,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
191,1,0.006423234939575195,0.008558273315429688,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
192,2,0.006914854049682617,0.008539676666259766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
193,3,0.0069773197174072266,0.008394956588745117,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
194,4,0.006948709487915039,0.008479833602905273,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
195,5,0.006932258605957031,0.008434534072875977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
196,6,0.00695490837097168,0.008568525314331055,0.36363636363636365,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
197,7,0.007094621658325195,0.008453845977783203,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
198,8,0.007178783416748047,0.008502006530761719,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
199,9,0.007063865661621094,0.008478164672851562,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tf,9
200,0,0.0059185028076171875,0.00799560546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
201,1,0.005957841873168945,0.007871389389038086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
202,2,0.00580143928527832,0.007942676544189453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
203,3,0.005806922912597656,0.007788658142089844,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
204,4,0.005938291549682617,0.007754087448120117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
205,5,0.005793571472167969,0.007674217224121094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
206,6,0.00587773323059082,0.007726192474365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
207,7,0.005797863006591797,0.0077555179595947266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
208,8,0.005861520767211914,0.007839202880859375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
209,9,0.005846500396728516,0.007975101470947266,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,0
210,0,0.005858182907104492,0.007819414138793945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
211,1,0.005988121032714844,0.008113384246826172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
212,2,0.005785942077636719,0.0076885223388671875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
213,3,0.005811214447021484,0.00807046890258789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
214,4,0.0059506893157958984,0.007850408554077148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
215,5,0.006120920181274414,0.008119583129882812,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
216,6,0.006426572799682617,0.007814645767211914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
217,7,0.006657123565673828,0.007984161376953125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
218,8,0.006485462188720703,0.008008718490600586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
219,9,0.00655674934387207,0.00822901725769043,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,1
220,0,0.005967140197753906,0.00786733627319336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
221,1,0.0057430267333984375,0.007758378982543945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
222,2,0.005774736404418945,0.007743120193481445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
223,3,0.005790233612060547,0.007847070693969727,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
224,4,0.006200313568115234,0.008896589279174805,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
225,5,0.0057833194732666016,0.007930517196655273,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
226,6,0.005785703659057617,0.0077555179595947266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
227,7,0.005825996398925781,0.008067846298217773,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
228,8,0.005836009979248047,0.007767915725708008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
229,9,0.00574183464050293,0.008324623107910156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,2
230,0,0.006003856658935547,0.0078122615814208984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
231,1,0.005757331848144531,0.007763862609863281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
232,2,0.0063533782958984375,0.007769346237182617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
233,3,0.006407022476196289,0.0078084468841552734,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
234,4,0.006426334381103516,0.007813215255737305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
235,5,0.0064542293548583984,0.007655620574951172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
236,6,0.006486654281616211,0.007748126983642578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
237,7,0.0064160823822021484,0.007798194885253906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
238,8,0.0069272518157958984,0.007841348648071289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
239,9,0.006456136703491211,0.008094549179077148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,3
240,0,0.005825996398925781,0.008024215698242188,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
241,1,0.0058786869049072266,0.007730245590209961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
242,2,0.0057621002197265625,0.008185863494873047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
243,3,0.006121635437011719,0.008722543716430664,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
244,4,0.006056785583496094,0.007988452911376953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
245,5,0.005926847457885742,0.007856369018554688,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
246,6,0.0063321590423583984,0.008150339126586914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
247,7,0.0058939456939697266,0.007925033569335938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
248,8,0.0063245296478271484,0.007890701293945312,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
249,9,0.0057718753814697266,0.008209705352783203,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,4
250,0,0.005821943283081055,0.007863044738769531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
251,1,0.00586247444152832,0.007760763168334961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
252,2,0.0064656734466552734,0.007909297943115234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
253,3,0.006506919860839844,0.007870912551879883,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
254,4,0.006484031677246094,0.007831096649169922,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
255,5,0.006814479827880859,0.008965253829956055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
256,6,0.006398677825927734,0.008026599884033203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
257,7,0.0064525604248046875,0.007897377014160156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
258,8,0.00641632080078125,0.008146286010742188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
259,9,0.00719904899597168,0.009983062744140625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,5
260,0,0.005953788757324219,0.007760286331176758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
261,1,0.0057849884033203125,0.007767915725708008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
262,2,0.006105661392211914,0.0077571868896484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
263,3,0.005771636962890625,0.007760286331176758,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
264,4,0.006293773651123047,0.007802486419677734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
265,5,0.005782604217529297,0.007791757583618164,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
266,6,0.0059931278228759766,0.007813215255737305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
267,7,0.0057790279388427734,0.007853507995605469,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
268,8,0.00592041015625,0.007753849029541016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
269,9,0.006506204605102539,0.008085489273071289,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,6
270,0,0.0060155391693115234,0.007786273956298828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
271,1,0.005823612213134766,0.007987022399902344,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
272,2,0.006981611251831055,0.00820612907409668,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
273,3,0.006554841995239258,0.008663415908813477,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
274,4,0.00604557991027832,0.007838726043701172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
275,5,0.005875825881958008,0.007957935333251953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
276,6,0.0057926177978515625,0.00802755355834961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
277,7,0.006478548049926758,0.00812530517578125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
278,8,0.0070726871490478516,0.008285284042358398,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
279,9,0.005774497985839844,0.008222818374633789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,7
280,0,0.006437063217163086,0.008745193481445312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
281,1,0.005980014801025391,0.008085250854492188,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
282,2,0.0058782100677490234,0.007956504821777344,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
283,3,0.005827188491821289,0.007883787155151367,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
284,4,0.005939006805419922,0.007817983627319336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
285,5,0.005945444107055664,0.00797128677368164,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
286,6,0.005930185317993164,0.00779414176940918,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
287,7,0.0059163570404052734,0.007875680923461914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
288,8,0.006432056427001953,0.007826089859008789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
289,9,0.006417036056518555,0.008151531219482422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,8
290,0,0.007407665252685547,0.008432149887084961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
291,1,0.006677389144897461,0.010992765426635742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
292,2,0.0059506893157958984,0.007950544357299805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
293,3,0.005873203277587891,0.008054256439208984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
294,4,0.0065462589263916016,0.010133981704711914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
295,5,0.005757808685302734,0.007869482040405273,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
296,6,0.0065593719482421875,0.010166406631469727,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
