,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
315,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.14209941359930106,0.0781489729603565,-0.5799493305189122,-0.2363100874783854,0.2708709413184173,1.054010302582866,0.2326547260738745,0.1838554126387265,0.6354266998084799,1.0217679991177826,0.5197483549084206,0.10957834253345224,-0.14728836563755662,-0.544832188250299,-0.9502325428867492,0.06030025857781712,0.05932079619414081,0.2346832607531441,-0.06752899709249749,-0.06438039682329537,-0.765004775665684,-0.3003089464155397,-0.0030323325631943887,-0.8602329540179132,-0.17180419136675515,-0.23888914900297345,0.17918168647662475,-1.5814925847305017,-0.36109713269759,-0.09472900632162336,0.5625794379340965,0.7670429577892834,0.9790985468575664,0.1250541126617408,1.4076892200081207e-05,-0.0610681381058493,-0.0192406502381854,0.3988294355326289,-0.4172754671559642,0.5333089697209058,-0.8668799459223759,-0.05832388603719309,-0.4409708884670433,-0.5783267867772162,-0.3653833515346533,-0.4750336867323723,-0.30251414384986136,1.5252631042007057,0.5689817353879828,0.465426828440741,-1.091750536363746,-0.06851384305867057,0.12474357853261413,0.01836715163431168,0.1189581423293621,-0.08257729817042919,-0.0125259740086262,0.31356033719890725,0.2491853957981409,-0.7617225471959443,0.13127775814116602,0.07585239109624038,-0.3988853423392396,0.38087007979147225,-0.2154897033793785,-0.05485610006411805,-0.29734993829164,-0.8665570552154573,0.14330290856118005,-0.004890727530696553,0.1540798624709008,-0.7347277176536192,0.03115765723495803,-0.5925704265494252,1.8427956150288505,0.2754883113719541,-0.7912084667886262,-0.4880039699952336,-0.08362669910080353,0.1975282208249503,0.2762424737463845,-0.0461486722248993,0.44313600425158894,-0.5243631265161741,0.1521805522554114,-0.029264275782977474,-0.010172616368326904,0.880202149255479,-0.1892617959492912,0.3996841087204601,0.8449100768810306,-0.0017425962329844756,0.21390965856635225,0.00034383803542151567,-0.08240137781964216,0.283402349151886,1.0167401038234851,-0.33561585191077903,0.21920486305136264,0.08270691986869097,5.0
316,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.09448847134933952,0.10758641387347703,-0.5932107683621013,-0.001108158178795924,0.13627990938559087,1.0302467050174964,0.1120749104122129,0.1842438532850246,0.6477441196502693,0.915232369096922,0.9327418376170962,0.03770637333976507,-0.13790503079990413,-0.17366669585827402,-0.9623292527370244,0.039112834080339685,0.06903342186878614,0.2255452025836797,-0.3112046235007241,0.04049086115803579,-0.8327357119484845,-0.21462360369028288,-0.002772128097055673,-0.9199674437573292,-0.18946609817782348,0.3717012836862443,0.0104173841354247,-1.51854977797099,-0.27017936189189984,-0.09404437614048236,0.3017123427558418,0.5777626545575543,1.0808273111497668,0.15526897383595448,1.901925647329337e-05,-0.1869540959538171,-0.039172978112939585,0.3662415562067997,-0.4225826648571173,0.4983284233789241,-0.7842200158015409,-0.03956183340156191,-0.31573527330059464,-0.4990908945942308,-0.3932458003202399,-0.4767730027934307,-0.2107263424347216,1.5191674858080646,0.5451834332142312,0.5364734325208754,-1.270185075593547,0.035747967971451834,0.17867175642536373,0.13542238292542713,-0.04686169024652195,-0.5902123873767671,-0.012523539366506372,0.2680915865440155,0.2983497968542476,-0.90605123027217,0.099971873121586,0.2998894405515755,-0.36537581129119984,0.5653920232019896,-0.5156989169512196,-0.06021273220074315,-0.3063591425108183,-0.8467818862441799,0.10849720664705706,-0.00405376662556206,-0.13864937293932136,-0.2339509536772303,0.0448564307425088,-0.5329834351038508,1.7484155472362732,0.2816726691593173,-0.8015933623042464,-0.4041982685924382,-0.08178368655300289,0.5084402157933788,0.2772293631464275,-0.05356815232881965,0.41977964940620205,-0.5188268225145518,-0.03447850208311769,-0.02897308993784854,-0.007390210249218778,0.8815006996797721,-0.15914028019584908,0.5362320258891627,0.2137182281535664,-0.002445225037658893,0.2139121525244868,0.002597686845887228,-0.02185971983632138,0.08781889444034087,0.7357101590032844,-0.42213573784334907,-0.18240406131422746,0.16212476790909572,6.0
317,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.1119586837899245,0.09298085112515914,-0.5522463533379434,0.1276089621212439,0.16922928551484853,0.7851307805232559,0.028536612427299695,0.1862261508580668,0.5354187982778545,0.84030977141461,0.8610614690348626,0.2278456651046901,-0.16333972569731595,-0.5081367362639548,-0.6277649942787952,0.08996651135704553,0.042474298042665774,0.04722839318216721,-0.3655758716435069,0.1431614713095532,-0.7900735560418526,-0.14555268355378484,-0.0036884895194925407,-0.8084327384834503,-0.051630906938771724,-0.3260407674372617,-0.032784150602750195,-1.3052605844784322,-0.4914948355899708,-0.0001162327114712232,0.3594757336289274,0.7072053922180334,0.8580109094861817,0.18268988908560188,-0.051292657734503665,-0.2531419315208866,-0.02878810153429547,0.3883722220500307,-0.395337427851799,0.5165333412066885,-0.8737516553279793,-0.03716488243481046,-0.3754672023202973,-1.0517938721332951,-0.1813362012672328,-0.509983605313692,-0.3819616228762896,1.3912692289580717,0.8603858211074322,0.7011902717797587,-0.6136856488372011,-0.047933255207528204,0.2205243533828768,0.16545340053728833,-0.01991520765176352,-0.6703188136541379,-0.012538232772172187,0.3287705438976155,0.29477568178335783,-0.8803217269612297,0.14646831761446374,-0.3548770160502629,-0.28193158493506354,0.4837545861301095,-0.4801544550575565,-0.047983138565800686,-0.2218947833670463,-0.8824312621991793,0.12777650918196515,0.003157629777241107,0.3193030941178213,-0.4304473290128338,0.008585275383267567,-0.4888366655826906,1.9649699549649844,0.3595152721586457,-0.8598082218749711,-0.35602114592181044,-0.08365267847248634,-0.1460788424968735,0.25727934509398626,-0.05463796913206888,0.4790431033384596,-4.286266811332254e-06,0.12757777892127733,-0.03226568339143123,-0.009130463154166395,0.5672317892940231,-0.18927220878699388,0.6241869055083507,0.7438431159474198,-0.06214766044501328,0.21389710113837687,0.002092783135583461,0.010932964372802216,-0.035844246918052665,0.941188020531214,-0.30172973439225725,0.21168538853358584,-0.0007269984295961843,7.0
318,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.11983413487021112,0.10848237743704288,-0.6847965312739676,0.12104456114960678,0.21369148343720534,1.0605335029154122,0.09171637282401936,0.002110143377208432,0.7328682601325727,1.0694529189419837,0.937625190831078,0.055195153239972004,-0.16290978117132066,-0.6651057450479995,-1.0079735978915876,0.0546084367162606,0.06278210427064465,0.2902375832293515,0.14575366373728393,-0.4675030512366236,-0.8857888215435638,-0.013263975468921944,0.030782938236874825,-0.8181552793899586,-0.17057190181435922,-0.12705135170100978,0.30410627998745016,-1.468366520229583,-0.30300416698697336,-0.09409263880376373,0.24279908984123474,0.5537210334304198,0.7521488236776526,0.11820439855577068,1.5225515184953037e-05,-0.2142940585815464,-0.014892191463880752,0.3970890235160856,-0.4333383951083241,0.4593194623560171,-0.7549352136936143,2.884235646852338e-06,-0.4270839138663744,-0.526232445415997,-0.3572020011799848,-0.5424550253325814,-0.22049707055361065,1.4456605760860803,0.5608586097057663,0.7062210346737459,-1.3423875551138331,-0.05139503976766408,0.11775528776110253,0.1381896270338484,-0.06550146944071948,-0.3372912673166404,-0.012525408189163251,0.25258964165073355,0.21572035787599628,-0.7318884108085068,0.1378536573029472,0.19716374338045364,-0.6024153230792987,0.5620269242013798,-0.3517519812465393,-0.04279326364682799,-0.3022790190639046,-0.9235170097510856,0.14961795949212295,-0.002843383925614534,0.2279788068310353,-0.3730814009155067,0.04163164759461562,-0.4342262965163548,1.7033081541405015,0.3610381873358784,-0.8677833599743034,-0.4250443656004089,-0.083625499988505,0.4941106801957694,0.2772145957927182,-0.0495078312572325,0.3616232035556007,-0.5144822793531094,0.20984536361057332,-0.02940141419658065,-0.009213181817915387,0.9322386580624914,-0.1892613153309797,0.4138292295799187,0.8237818297059982,-0.0020571342163597647,0.21391023817106736,-6.887232882100554e-05,-0.17021071266551185,0.06125800338145816,1.008734668087235,-0.6077958269327165,0.27561815159952674,0.16256083753239828,8.0
319,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.13539879594082035,0.1978539416387643,-0.6796188966322136,0.29155062850096514,0.19509026557059356,1.1135965724868178,0.1310546374719617,0.12949767100828816,0.5328246454702914,0.9873374295604348,0.7639642711755849,0.060472238252436826,-0.14079362980861668,-0.7995910614755781,-0.7582040173636441,0.06824987628481052,0.04812607265552208,0.14632766717569445,-0.045404968041846835,-0.0568655914144714,-0.6612533523567177,-0.2249117183204496,-0.0029700595834229785,-0.8605863050347573,-0.10938641560026252,-0.2630120633328477,0.0003257458134406227,-1.5135632001187236,-0.33470315119623945,-0.09446743525518947,0.5671996371273108,0.5684810690543157,0.9261659066786944,0.09236241614296463,1.06327721446089e-05,-0.12983637186230967,0.03515944865904047,0.3867354672495813,-0.465688727179614,0.03231745308487261,-0.0042988700126956785,2.0142123318524748e-06,-0.4210564668119881,-0.5943804204746788,-0.2394324940865504,-0.6445938668560213,-0.4746425845065019,1.5926533147165676,0.5470719532043985,0.5236725904757877,-1.3473296149581921,-0.006387821778193539,0.21979942909349007,0.039633680509078784,-0.03484709369172143,-0.6515738782079098,-0.01252767060549548,0.3575868024421649,0.4005259572384223,-0.2692262848977535,0.1203371941050881,-0.039631298347761065,-0.4784716793170416,0.4046112311390418,0.07159082232481283,-0.02480280303899056,-0.13223049248984836,-0.7465407657613217,0.127559774788301,-0.005581224517354943,0.05851129977948515,-0.740309945876638,0.041464623422057915,-0.5816973224853801,1.7270493210831868,0.4103889895685114,-0.8647065559216381,-0.4764916763176596,-0.08363029461192485,0.3499975662849844,0.2732997303329421,-0.003491087779489493,0.5506747383491359,-0.5671491339957323,0.2474670857641773,-0.02936850148441329,-0.003572328368242099,0.6852407148332056,-0.18926323707243387,0.5208496328787963,0.7718312998276071,-0.0008689690454742266,0.13023269805421545,0.0021148261863453413,0.003170122573770871,0.12093280297179973,0.9163467985223503,-0.4929042792384114,0.22269423755396967,0.07228847238793061,9.0
320,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.11218570268594508,0.18488294353535656,-0.8046917407439543,-0.09442948725504917,0.34732000420496995,0.7212123032796748,-0.06583649040437371,0.18080848260896096,0.5241268909088249,0.9365719352769524,0.639019491536411,0.2545087470429306,-0.195449187865994,-0.235437796039697,-0.6585241388340293,0.05872579586595163,0.049061135361832584,-0.03654497508591535,-0.2490107713388696,0.025034959291022733,-1.3067005356511625,-0.4139726474455331,0.1268736295211718,-0.7350947286014499,-0.16476312551105382,-0.482455255407431,0.11991077608175947,-1.2956937706298368,-0.3656298100538076,0.002985944998795743,0.3722396331834981,0.6130517019907719,1.2691495983145291,0.20325998765246187,2.3045263240513016e-05,-0.16137035641730013,0.08602111443304078,0.3810804322755449,-0.2574680520793595,0.3695154327708357,-0.6664451172008363,4.3655645751200535e-06,-0.341364712906358,-0.25934242410039016,-0.10010305673515284,-0.4812557529194483,-0.286788221288851,1.4235070389868354,-0.022851052859717964,0.2204087486707928,-1.12775093674795,0.03387027709146455,0.06316230774235368,0.05051231631363698,-0.08216054457713337,-0.6365985339704126,1.1352252777460615e-05,0.3034449825416642,0.15746875215871678,-0.7417950293852863,0.06382806670003396,0.001457522356181934,-0.32504201157917395,0.9537716188838076,-0.5348517491152224,-0.02605979467656829,-0.3653160187062193,-0.29465773483230473,0.12582656934655076,-0.02843355106341667,0.19740183599758204,-0.17177765836558226,0.02146213710379082,-0.5995784111338298,1.7542618417856015,0.3876253356182439,-0.7055746605006038,-0.3752828052028171,0.0021345556582766773,-0.0699082072139299,0.258128203562765,-0.07235392685126424,0.5348381336098779,-0.5674353421409347,0.21439373816732327,-0.0034183646064084128,-0.01200817149616712,0.9741396406418391,-0.1892580433138284,0.4446398301995378,0.786993718197244,-0.1871708080322914,0.21391418408099944,0.0007867841007184939,0.028391252646176063,0.030548417975682036,0.5162939657280359,-0.3205097220835672,0.2814468296151656,0.025626201389197915,0.0
321,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.12991429895164638,0.004404096314484215,-0.04696577520376554,-0.1153904238330826,0.3084358859263914,0.8753996623652915,-0.23695869501058026,0.1841906156106711,0.4645638380052527,0.9122273420256816,0.6401326139807524,0.3695719018129421,-0.20640460789458856,-0.2541040240129862,-0.8586448948879625,0.06526116986320465,-0.021318937009189062,0.16664587312731532,0.0035791836784469506,0.0356743006595065,-1.2725892359890159,-0.31433130000257503,0.0844377621777255,-0.6969563336590484,-0.1814898566179956,-0.6572558540709932,-0.07348827179741785,-1.3026621837625338,-0.12927278862090402,0.003010792353657739,0.4076605979973748,0.5550568614508378,0.9827833941528444,0.009052973372344206,0.09706929927546852,-0.16294777726099113,-0.05381479849407962,0.04634990637296015,-0.4733137683840151,0.3054698311425563,-0.6223429254722292,2.064890209305906e-06,-0.2473235837441913,-0.4218705152398459,-0.4787409476552468,-0.4347070634283099,-0.2149630984118331,1.33524675250045,0.6017974184894482,0.0108065770637725,-1.1958246246925666,0.0181687726741877,0.018585519759324032,0.034609763102831086,-0.01136051235029531,-0.7890532937899641,5.36955878452433e-06,0.34781561586809584,0.3658125592538939,-0.6958195062739986,0.15350898630103169,0.08113349001635647,-0.3409537243790664,0.5746662317631172,-0.5462233874415834,-0.011096752160460058,-0.32469315618813666,-0.2909561070400957,0.05890180087672669,-0.02734775032074728,0.2950990996666084,-0.1827759339227637,-0.015974446884086814,-0.23807443336066436,1.9335203359209387,0.3482185311609549,-1.14161985972382,-0.293674437454057,0.006342105551266677,-0.036017358743131216,0.2711784391793177,-0.09662568842134776,0.5662691754903594,-0.4397704823920981,0.2534343824847728,-0.0007638132469861067,-0.015108888443228188,1.2025036150056159,-0.12010037788634087,0.5972910246300814,0.835522511137895,-0.17625939470871638,0.21390805562859613,0.0017178379330437148,0.17813083436757046,0.046341043896183716,0.4323500651041027,-0.13571530694661532,0.3191115289027398,6.2539959470765485e-06,1.0
322,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.12318356349824125,0.03053859817310092,-0.8076072339889072,0.007660705932946781,0.2969503525250973,0.9375330901894818,0.0970889187451986,0.1761981344378338,0.4454330549720273,0.6464784438869677,0.621965302284725,0.2777128717621365,-0.05863407329006684,-0.26267378183882983,-0.8075863345940713,0.06578227791640906,0.05679504544985128,0.1025060812613496,0.125679908965023,-0.042238825439626884,-1.2468506463839604,-0.4014130277261389,0.10085102723250616,-0.7334184439521532,-0.17111795354431006,-0.6783044546061447,-0.029473783172223083,-1.231457337246958,-0.22562248448387254,0.0029638359001485782,0.44428787553588506,0.6754569411252291,1.2788745149045515,0.1225148271015852,-2.7131022372445027e-05,-0.2899597763007635,0.09144054523368234,0.4018972222929127,-0.6097073309607608,0.3681567897865078,-0.7594485148984336,-5.1395477204928325e-06,-0.5086965854840879,-0.4042437271827079,-0.42287293673009535,-0.3858820700652128,-0.2261931491167748,1.7631869869284371,0.485093812504574,0.3623522735506728,-1.1832693990631429,0.0020374262940789038,-0.0008886916558424562,-0.031891227510123916,-0.13182624427626294,-0.6650212839935302,-1.3364925402174702e-05,0.3166040580107609,0.20469157495781748,-0.6346250233651309,0.024220296818356062,-0.008441651326391431,-0.1915235509503437,0.8381720247093885,-0.4618102067590608,-0.010371753988985431,-0.3352580873310098,-0.374269771983108,0.09606232851941417,-0.029596551962167074,0.15296005301767962,-0.2860044358831575,0.03422896870072248,-0.3711318408509226,1.9288052456573317,0.3638599898450393,-0.8780417040276173,-0.3388945933675741,0.003808362393370254,-0.18175942982311047,0.2647814483932077,-0.08897505444277393,0.3867511627278719,-0.5695475279890372,0.1425049128451958,-0.0018881484418180586,-0.013156381246638836,0.6748495966959801,-0.01987361098479467,0.4174800838561365,0.8780528225606687,-0.12966646708596966,0.2595806048458412,-0.0024367107380337018,0.07841053576080667,0.18658158909899664,0.5617063175091764,-0.17013955748708898,0.2834434894909731,0.12396125290478816,2.0
323,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.10431719121377066,-0.0015618816920565605,-1.0960461308460296,-0.07897652070404662,0.3468209568607785,0.7373098891932314,0.0388676421124596,0.181207942148875,0.4008025792146337,0.9958050845403454,0.6360984867541434,0.21621786597928871,-0.1654074662618417,-0.23614500547256764,-0.8919431880761483,0.04866131766031683,0.06339599658719627,0.06171827553753063,0.1786996825022844,0.08072938195583029,-1.1273187434806429,-0.3582605269069986,0.06902602724812806,-0.7190199482048375,-0.15311948695299826,-0.5272101947132467,-0.5517740842074987,-1.2704975021192897,-0.008675498289775421,0.0029518417836694464,0.3638652763229389,0.5152438001783788,1.2650538756444427,0.03357748296281552,0.0670856347438888,-0.04589825198113474,0.10090388292832823,0.4087033630338259,-0.6121345644003461,0.3634491229372469,-0.6676690521596896,-1.3457258196525265e-05,-0.3893305951933196,-0.3880954362095255,-0.31088234268328674,-0.5204535963424448,-0.13630481638357608,1.64364189724031,0.4693058773945698,0.4199131360066055,-1.0917343401953081,-0.032641770700871,0.014728990886500553,-0.010844034152135591,0.011392743226586023,-0.6599606409999444,-3.499437337593552e-05,0.3528397159095911,0.33315344337303365,-0.7297521479809941,0.09454367912004737,0.13141962581671138,-0.2259777017284489,0.7594485454394709,-0.6052936236271069,-0.00695728160655014,-0.4267787377017064,-0.3344248403446735,0.1252691327899967,-0.030229355707435908,0.2969879207565616,-0.2625889399000393,0.045710296610833416,-0.3450550565910636,1.8753687156945795,0.19348012522467056,-0.6587441752740892,-0.321277143868343,0.0006413334239411027,-0.0791504410182897,0.008049502705796031,-0.07205499013917363,0.4458214981906968,-0.638417946768364,0.10916818628940182,-8.032130477042527e-05,-0.011751834650906871,0.9260825945367328,-0.17919907706528154,0.4977742118610134,0.8628676052140433,-0.3507864312058227,0.21386670829621587,-0.001956808419900969,0.1155784932016742,0.2458645347475384,0.6526493206170849,-0.4879805340185677,0.2583048407313133,-4.075840828753874e-05,3.0
324,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.1219831433362036,0.21919648798341212,-0.7686114783127872,0.2277455781255325,0.056928725716978414,0.839657738170815,-0.01031984902146069,0.15626813003478882,0.00928052101338595,0.7589475882164263,0.9811992754814955,0.278739626832144,-0.11146043360265552,-0.21751483599443025,-0.8794443934690622,0.056442997938212086,0.05424591982413502,-0.06308970128458366,-0.006046859450701547,-0.03397921306750724,-1.216761393172432,-0.41431785516445385,-0.0029813781034721746,-0.09181593087782557,-0.05538385189453189,0.2443919392182186,0.07477069982121276,-0.9721120653281264,-0.13191984463366696,0.003107159106223338,0.483845177857919,0.8451770776997126,1.2185532122054592,0.11221767737136244,-8.662485880926794e-05,-0.3320350176321898,0.09887472735298213,0.3905647611738427,-0.6178830831993346,0.3816727467641323,-0.7795940604838147,-1.640972424553214e-05,-0.589428235215568,-0.4994304830791269,-0.39362174993566257,-0.3897069065395137,-0.2629493994358278,1.2763254941596296,0.4588867456334876,0.34918855578519914,-1.1669554510296012,0.01949166688165349,0.08030024874746967,-0.014290440418392437,-0.04217051773866578,-0.5576651396772736,-4.267199223334861e-05,0.2592915020346803,0.11751272839930063,-0.8411596393539974,0.06369163049123265,0.0488459961464061,-0.3697405367800981,0.7507031429379952,-0.63654951214762,-0.01789698870086581,-0.3113015102214336,-0.3402099622432421,0.08426964841640333,-0.023137355233809217,0.3210329078421005,-0.4578077270014208,0.03541035805913845,-0.4463423440744636,1.8041267021796084,0.3575635314816967,-1.0095076850137883,-0.4408869345565368,0.005272784318901122,-0.06015518240425662,0.2702401698120984,-0.07433675079652155,0.4661495424212438,-0.5414126971922953,0.14654154218885618,-0.0012223437489479177,-0.013322265440843702,1.0104751714422846,-0.15199610252602794,0.5137389036143329,0.7224526314467349,-0.3423669478041918,0.21385884362491664,0.0008720837757947487,-0.003476629023883965,0.1628829096498629,0.6805726525456504,-0.3058209698362093,0.19186238117192125,0.043545368429317576,4.0
325,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.13577740405175245,-0.022181129326540816,-0.7085624280222637,-0.28513821646012416,0.3772207586389419,0.7662059394975775,0.06686255533616675,0.17896181849199605,0.48581631154070104,0.9621530586490148,0.5715637856579474,0.2786646286242156,-0.1445470777250547,-0.22004780794053447,-0.8420730136967663,0.0678999498807858,0.04224957229624792,-0.020651917193091163,0.07401842573512005,-0.04130722758307182,-1.1221912346991387,-0.4140265066403292,0.011633638326507406,-0.8255248363670106,-0.16290734911637395,-0.4964347441377487,0.07305453502161273,-1.3225046983859885,-0.3935368584387363,0.003199678256382383,0.4376375655998388,0.8281120309112181,1.1952402766636432,0.1796088942589124,-3.8238646384647225e-05,-0.09241363505858408,0.08349582816445017,0.3931067109783641,-0.5883437907612771,0.4081407522229401,-0.8130891671628087,-7.24371330954875e-06,-0.5431270912484836,-0.453713670948547,-0.29511207008149626,-0.4305779256234824,-0.23188993923555254,1.4514275093304667,0.4598361425226351,0.2771319631908876,-0.9648784070387753,0.006431357946262155,0.01848074506613481,-0.04774963303146968,-0.030477121266490437,0.0021734679614403086,-1.8836616231977685e-05,0.3900351260183349,0.20838581406960086,-0.7376916239496095,0.08722836631719244,0.00529611431178516,-0.33266529100799186,0.7586446525061297,-0.5311516458705517,-0.03172723677683864,-0.3288135585288112,-0.3614131414772806,0.12556516670551787,-0.028231383491528463,0.2331502005821392,-0.4734137587417325,0.008792007630005707,-0.3871945527968558,1.9582624398153816,0.29540364140293024,-0.9139353253659332,-0.451379848386284,0.00207057792954928,-0.15491481242938232,0.2690851623544093,-0.07042282849202296,0.4106132641186158,-0.5796023384550255,0.1794776115427784,-0.0037392400355993867,-0.013382311864743292,1.064809088664197,-0.19433430576547212,0.3940418879691589,0.8292936386416317,-0.2154293240377104,0.2138832597102975,-0.002192855632431061,0.04468371619065716,0.24626265112242615,0.6384839241320853,-0.15416169510397426,0.2144742210975508,0.04734082006025446,5.0
326,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.08765054498783767,0.019927141602557798,-0.6253212968456769,-0.08571495376911589,0.2714368487014628,0.7800970113579317,0.017285576543147434,0.17887503225606075,0.5272121780576658,0.9331373947544279,0.6321363295489665,0.2464972981949951,-0.14069892748830046,-0.15482488632691113,-0.8850814590835224,0.026703573639694632,0.04975050923012727,0.010241197270203048,-0.19864908862283945,0.10964361828866563,-1.132149711888286,-0.4001958117315368,0.00026751503160276025,-0.8208780906988596,-0.17486814943015386,0.025084359974410383,-0.03236358695608388,-1.3473497146951867,-0.3630327355916184,0.0027872611756282273,0.18493121338968754,0.5760687788499459,1.3079346286842386,0.19978250211811407,-6.057050146646241e-06,-0.19239601685628027,0.051909149345939806,0.3662492279877452,-0.5650632612238009,0.4230986737496295,-0.6716560962275561,-1.1474133870356141e-06,-0.33650566944754257,-0.3212691313488719,-0.3496437783809224,-0.4316856883328917,-0.14203379542074654,1.3493712492581982,0.5495047633276305,0.3336885988274292,-1.109323971212884,0.1068639006045593,0.06625045084485076,0.13527216599763786,-0.16579067003107473,-0.6966934372557546,-2.9837439317942765e-06,0.34759618313635965,0.1704713764215523,-0.7820815865074648,0.06769807902719609,0.2177512293203023,-0.2807074437053248,0.9760304681369754,-0.6915807801180454,-0.02957265871684545,-0.3334346768475712,-0.2753088628511497,0.09640032672311796,-0.022360873707294324,-0.006517773577841493,-0.10076880087990847,0.019206338496486272,-0.24823436950594796,1.8921608323233128,0.2604414639174624,-0.6976056158381632,-0.29032458047506765,0.005192297944617222,0.043338608564967074,0.2730433925774733,-0.07343961671330458,0.3984529394767953,-0.5557076735271722,0.06523078807900749,-0.0034095846776434225,-0.009180770180714304,1.0366295533253922,-0.13866084780839918,0.5163763891486269,0.2273106098904085,-0.06312452050795334,0.21389949881152212,0.002594184787652292,0.08318601325381927,0.03569555347999941,0.4129663280263756,-0.31556474699056963,-0.17167173262809518,0.04984642075057652,6.0
327,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.12260644549723355,-0.020381680984029732,-0.7515301622201616,-0.048224817379440885,0.21839874287446087,0.6779760485333841,-0.02476260297522762,0.17939644906434568,0.5902068826084519,0.8807157311415407,0.6195067809519464,0.16721896311950685,-0.1651650380778938,-0.28200074672245284,-0.5741696332203203,0.05319750508148629,0.04834942948881457,0.08016522318863441,-0.06340107239501946,0.21543566610656836,-0.8416081375965908,0.0001869391719449387,0.041215269618272606,-0.7128633515248729,-0.15095267351493513,-0.4334982014741148,0.19013788389861525,-0.966173863342597,-0.3080768689067384,-0.00012114146060511736,0.1346075551319544,0.4982057899839042,0.8510208951190599,0.261626788735293,-0.12832269897772894,-0.3670283443932055,0.10887098204415452,0.3820039663327926,-0.6240824301107154,0.36930740636587545,-0.7705222671223287,-1.8985091070431888e-05,-0.4183070946551147,-0.6447616525159908,-0.28355600570488504,-0.489766491029019,-0.3466547263736018,1.3506649342135777,0.7783665136569162,0.6270627868232553,-0.5451400744451469,0.03068593699376935,0.04059406064314856,0.09908136441881564,-0.11039882246664393,-0.8234110414164425,-4.936899892924515e-05,0.3615623398098496,0.1948382473410914,-0.792669771459408,0.0972588280693397,-0.3547665009029459,-0.5917923816995254,0.7628810373242436,-0.4950317773363006,-0.027335189121127926,-0.3520021610543492,-0.41537961191544864,0.11337341285355758,-0.01881110008924939,0.4280563708168266,-0.181289074991526,0.015007308329557526,-0.4757237173559151,2.056589924354177,0.3534934935241736,-0.8590183510181252,-0.3048467445717877,0.0020058722098021714,-0.19915014787813146,0.2568368427007028,-0.07365237254151866,0.3173089960734692,-0.6075195214646691,0.1329253493403264,-0.006196943094708448,-0.010167235899121227,1.006553117704013,-0.2298116823797724,0.4804704473586065,0.7671083684008856,-0.21776991471031248,0.2138519834567668,-0.020669565239542564,0.1985042498319191,-0.1652944206290347,0.6206600519559669,-0.2638676933311746,0.27553861171753946,0.015293260639496762,7.0
