,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.14969325065612793,0.01204228401184082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,8
289,9,0.1511526107788086,0.012340545654296875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,8
290,0,0.14888310432434082,0.012572288513183594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
291,1,0.15009784698486328,0.012130975723266602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
292,2,0.14956402778625488,0.012183427810668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
293,3,0.14864253997802734,0.012175321578979492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
294,4,0.1496889591217041,0.012250423431396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
295,5,0.14872360229492188,0.012484073638916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
296,6,0.14908361434936523,0.012079715728759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
297,7,0.14925861358642578,0.012300491333007812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
298,8,0.1506798267364502,0.0121917724609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
299,9,0.1492605209350586,0.012234926223754883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tf,9
300,0,0.15285205841064453,0.012407064437866211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
301,1,0.1511232852935791,0.012135744094848633,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
302,2,0.15102481842041016,0.012055158615112305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
303,3,0.14954257011413574,0.011899948120117188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
304,4,0.15035057067871094,0.011922597885131836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
305,5,0.15115785598754883,0.01205134391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
306,6,0.1511387825012207,0.012132883071899414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
307,7,0.1523733139038086,0.01206064224243164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
308,8,0.1516711711883545,0.01202702522277832,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
309,9,0.15251612663269043,0.012113809585571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,0
310,0,0.1518416404724121,0.012238740921020508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
311,1,0.15117359161376953,0.012069940567016602,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
312,2,0.15074682235717773,0.012148141860961914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
313,3,0.15033531188964844,0.012093305587768555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
314,4,0.15208911895751953,0.01210784912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
315,5,0.15203499794006348,0.012172937393188477,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
316,6,0.15140604972839355,0.012011528015136719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
317,7,0.15052127838134766,0.012014150619506836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
318,8,0.15149211883544922,0.012046098709106445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
319,9,0.15108585357666016,0.012068986892700195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,1
320,0,0.15080976486206055,0.0122222900390625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
321,1,0.1507430076599121,0.012079238891601562,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
322,2,0.15140271186828613,0.012054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
323,3,0.15299105644226074,0.012326478958129883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
324,4,0.15162134170532227,0.012215852737426758,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
325,5,0.15311288833618164,0.012164115905761719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
326,6,0.15109801292419434,0.012173891067504883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
327,7,0.15222978591918945,0.012798309326171875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
328,8,0.15356755256652832,0.012192010879516602,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
329,9,0.1511218547821045,0.011877059936523438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,2
330,0,0.151505708694458,0.0122222900390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
331,1,0.1525723934173584,0.012076377868652344,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
332,2,0.1528775691986084,0.012076854705810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
333,3,0.15150952339172363,0.012139081954956055,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
334,4,0.1528186798095703,0.012260675430297852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
335,5,0.1518230438232422,0.012186288833618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
336,6,0.15298962593078613,0.012064695358276367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
337,7,0.15248703956604004,0.012206554412841797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
338,8,0.15111899375915527,0.012095928192138672,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
339,9,0.15415692329406738,0.012062788009643555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,3
340,0,0.1506669521331787,0.012047767639160156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
341,1,0.15257477760314941,0.01231527328491211,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
342,2,0.1503894329071045,0.012204170227050781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
343,3,0.15389084815979004,0.012027740478515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
344,4,0.1501471996307373,0.01210927963256836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
345,5,0.15159177780151367,0.012118816375732422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
346,6,0.15129923820495605,0.012112855911254883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
347,7,0.1535625457763672,0.012315750122070312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
348,8,0.16269612312316895,0.01203298568725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
349,9,0.15282440185546875,0.012230873107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,4
350,0,0.15018320083618164,0.01205301284790039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
351,1,0.1504042148590088,0.012065887451171875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
352,2,0.15223455429077148,0.012025594711303711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
353,3,0.15027141571044922,0.01209568977355957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
354,4,0.15056872367858887,0.012132883071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
355,5,0.15304040908813477,0.012064456939697266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
356,6,0.15047144889831543,0.012130975723266602,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
357,7,0.15077567100524902,0.012029170989990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
358,8,0.15038633346557617,0.012065410614013672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
359,9,0.15264654159545898,0.01219487190246582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,5
360,0,0.15169215202331543,0.01239323616027832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
361,1,0.15174508094787598,0.012160539627075195,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
362,2,0.1521892547607422,0.012265920639038086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
363,3,0.15139031410217285,0.012202978134155273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
364,4,0.15111684799194336,0.01219034194946289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
365,5,0.15068888664245605,0.012022972106933594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
366,6,0.15266132354736328,0.012070655822753906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
367,7,0.15163326263427734,0.012146711349487305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
368,8,0.15262150764465332,0.012158632278442383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
369,9,0.15357422828674316,0.012150049209594727,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,6
370,0,0.1525270938873291,0.01239013671875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
371,1,0.15053868293762207,0.012105703353881836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
372,2,0.15111804008483887,0.011890888214111328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
373,3,0.15028142929077148,0.012000799179077148,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
374,4,0.1509850025177002,0.011984109878540039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
375,5,0.15129899978637695,0.012178659439086914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
376,6,0.15169191360473633,0.012111186981201172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
377,7,0.15422534942626953,0.012040138244628906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
378,8,0.15169143676757812,0.012276411056518555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
379,9,0.1516883373260498,0.012045621871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,7
380,0,0.15070509910583496,0.012288570404052734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
381,1,0.15174007415771484,0.012081146240234375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
382,2,0.1510944366455078,0.012110471725463867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
383,3,0.15058565139770508,0.012078523635864258,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
384,4,0.1530599594116211,0.012280464172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
385,5,0.15454363822937012,0.01243138313293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
386,6,0.15282583236694336,0.012162446975708008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
387,7,0.15125131607055664,0.012235403060913086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
388,8,0.15380859375,0.012300729751586914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
389,9,0.15208101272583008,0.012102603912353516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,8
390,0,0.150346040725708,0.012263059616088867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
391,1,0.15097379684448242,0.012127876281738281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
392,2,0.15107107162475586,0.012110471725463867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
393,3,0.15327763557434082,0.012278318405151367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
394,4,0.1520066261291504,0.01228642463684082,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
395,5,0.15392756462097168,0.012257099151611328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
396,6,0.1519765853881836,0.012180089950561523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
397,7,0.15218639373779297,0.012357950210571289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
398,8,0.1501295566558838,0.011975288391113281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
399,9,0.15133023262023926,0.012221574783325195,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_words,tf,9
400,0,0.14798426628112793,0.012295007705688477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
401,1,0.14742159843444824,0.012022256851196289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
402,2,0.14993596076965332,0.012167215347290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
403,3,0.14824533462524414,0.012059926986694336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
404,4,0.14968013763427734,0.01219630241394043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
405,5,0.1494920253753662,0.012484312057495117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
406,6,0.1488513946533203,0.012017488479614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
407,7,0.1484832763671875,0.012296915054321289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
408,8,0.14963054656982422,0.012235403060913086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
409,9,0.14977097511291504,0.01223301887512207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,0
410,0,0.14920949935913086,0.012073755264282227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
411,1,0.14957642555236816,0.012406587600708008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
412,2,0.14862608909606934,0.01222848892211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
413,3,0.14900875091552734,0.012082576751708984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
414,4,0.14859867095947266,0.012086153030395508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
415,5,0.14727449417114258,0.012038707733154297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
416,6,0.14845657348632812,0.012110471725463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
417,7,0.14907026290893555,0.01206517219543457,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
418,8,0.150068998336792,0.012144088745117188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
419,9,0.14876413345336914,0.012198209762573242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,1
420,0,0.14686799049377441,0.011892557144165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
421,1,0.1486051082611084,0.01214456558227539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
422,2,0.14816641807556152,0.012104988098144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
423,3,0.1504960060119629,0.012061119079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
424,4,0.15106844902038574,0.012031078338623047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
425,5,0.1497640609741211,0.012348413467407227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
426,6,0.14900660514831543,0.012001514434814453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
427,7,0.15163493156433105,0.012235879898071289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
428,8,0.14749503135681152,0.012061834335327148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
429,9,0.148284912109375,0.012079477310180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_words,tf,2
