,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
264,4,0.026245594024658203,0.00628972053527832,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
265,5,0.0261993408203125,0.006333827972412109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
266,6,0.026107311248779297,0.006291627883911133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
267,7,0.026109933853149414,0.006249904632568359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
268,8,0.027048826217651367,0.006902933120727539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
269,9,0.026485919952392578,0.00629878044128418,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
270,0,0.02595376968383789,0.006058216094970703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
271,1,0.025998592376708984,0.006052494049072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
272,2,0.027588605880737305,0.006033658981323242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
273,3,0.02593064308166504,0.0060422420501708984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
274,4,0.026125192642211914,0.006139516830444336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
275,5,0.026049137115478516,0.00605463981628418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
276,6,0.0260007381439209,0.006046772003173828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
277,7,0.02603459358215332,0.006118059158325195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
278,8,0.026060104370117188,0.006120443344116211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
279,9,0.025780200958251953,0.006023406982421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,7
280,0,0.026154041290283203,0.006146907806396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
281,1,0.025830984115600586,0.006181478500366211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
282,2,0.026083946228027344,0.0060961246490478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
283,3,0.026024580001831055,0.006184577941894531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
284,4,0.026061296463012695,0.00618290901184082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
285,5,0.026213884353637695,0.00621342658996582,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
286,6,0.02600264549255371,0.006112813949584961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
287,7,0.02576732635498047,0.006002902984619141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
288,8,0.026389360427856445,0.00603795051574707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
289,9,0.025777339935302734,0.006033182144165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,8
290,0,0.026101112365722656,0.006139039993286133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
291,1,0.0261228084564209,0.0062046051025390625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
292,2,0.026114225387573242,0.0062100887298583984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
293,3,0.02641892433166504,0.0067293643951416016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
294,4,0.026227951049804688,0.006554365158081055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
295,5,0.02614617347717285,0.006294727325439453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
296,6,0.025866031646728516,0.0061798095703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
297,7,0.026067495346069336,0.006204128265380859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
298,8,0.026128768920898438,0.0062558650970458984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
299,9,0.026125192642211914,0.006173372268676758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,9
300,0,0.029062986373901367,0.005990743637084961,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
301,1,0.028398752212524414,0.005873680114746094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
302,2,0.028822660446166992,0.005918025970458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
303,3,0.028777122497558594,0.005925416946411133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
304,4,0.029004812240600586,0.0065076351165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
305,5,0.02905726432800293,0.00604248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
306,6,0.02747201919555664,0.005915403366088867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
307,7,0.02949047088623047,0.0060350894927978516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
308,8,0.029218196868896484,0.006037235260009766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
309,9,0.02947258949279785,0.0062258243560791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,0
310,0,0.028614044189453125,0.0062713623046875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
311,1,0.02813720703125,0.0058095455169677734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
312,2,0.027703046798706055,0.005743741989135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
313,3,0.028797149658203125,0.0059778690338134766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
314,4,0.028499841690063477,0.005911588668823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
315,5,0.030215978622436523,0.005965709686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
316,6,0.02779388427734375,0.005829334259033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
317,7,0.02825331687927246,0.005930423736572266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
318,8,0.028567075729370117,0.005946159362792969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
319,9,0.028333663940429688,0.005951642990112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,1
320,0,0.030103683471679688,0.00619959831237793,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
321,1,0.029127120971679688,0.0060307979583740234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
322,2,0.029274463653564453,0.0060100555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
323,3,0.028239965438842773,0.0059812068939208984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
324,4,0.028728246688842773,0.005949497222900391,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
325,5,0.030370235443115234,0.006056070327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
326,6,0.02880239486694336,0.006072998046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
327,7,0.029016494750976562,0.00606989860534668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
328,8,0.029535293579101562,0.0060427188873291016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
329,9,0.02923893928527832,0.006036520004272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,2
330,0,0.029358625411987305,0.006087303161621094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
331,1,0.028144359588623047,0.006064891815185547,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
332,2,0.02842092514038086,0.006005048751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
333,3,0.029826641082763672,0.00631403923034668,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
334,4,0.028435945510864258,0.006064176559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
335,5,0.029806137084960938,0.0061609745025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
336,6,0.028287887573242188,0.005925655364990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
337,7,0.028777360916137695,0.006075620651245117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
338,8,0.02869701385498047,0.006116151809692383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
339,9,0.028667449951171875,0.006014347076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,3
340,0,0.029407262802124023,0.006119966506958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
341,1,0.02852630615234375,0.005972146987915039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
342,2,0.029067516326904297,0.0060465335845947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
343,3,0.028313398361206055,0.006136417388916016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
344,4,0.02955484390258789,0.006147861480712891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
345,5,0.02956366539001465,0.006285905838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
346,6,0.02832770347595215,0.006124973297119141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
347,7,0.029143810272216797,0.006028890609741211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
348,8,0.029331684112548828,0.006059169769287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
349,9,0.0295412540435791,0.00616765022277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,4
350,0,0.02896714210510254,0.006064891815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
351,1,0.028141260147094727,0.005923271179199219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
352,2,0.02908182144165039,0.006011962890625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
353,3,0.029129743576049805,0.006087541580200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
354,4,0.028913021087646484,0.00602269172668457,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
355,5,0.028455018997192383,0.006561279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
356,6,0.02886676788330078,0.006008148193359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
357,7,0.028252124786376953,0.005987405776977539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
358,8,0.029131650924682617,0.0060749053955078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
359,9,0.02867746353149414,0.005975484848022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,5
360,0,0.028887271881103516,0.006064414978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
361,1,0.02801036834716797,0.005911588668823242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
362,2,0.02886176109313965,0.005995273590087891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
363,3,0.02870655059814453,0.005994081497192383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
364,4,0.028565645217895508,0.005955219268798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
365,5,0.028795719146728516,0.005984067916870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
366,6,0.02900838851928711,0.00587916374206543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
367,7,0.028109312057495117,0.005985736846923828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
368,8,0.02897024154663086,0.0062258243560791016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
369,9,0.030769824981689453,0.006335735321044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,6
370,0,0.02918863296508789,0.006165742874145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
371,1,0.0280611515045166,0.005808591842651367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
372,2,0.028361797332763672,0.0058939456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
373,3,0.02777838706970215,0.005883693695068359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
374,4,0.028509140014648438,0.005866527557373047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
375,5,0.028801918029785156,0.005988359451293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
376,6,0.028758525848388672,0.0059986114501953125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
377,7,0.029757022857666016,0.006285190582275391,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
378,8,0.030121326446533203,0.006347179412841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
379,9,0.02911996841430664,0.006055116653442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,7
380,0,0.028201580047607422,0.005948066711425781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
381,1,0.02781057357788086,0.0057981014251708984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
382,2,0.028166532516479492,0.005951404571533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
383,3,0.02797865867614746,0.006165981292724609,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
384,4,0.028568267822265625,0.006150722503662109,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
385,5,0.028677701950073242,0.0062754154205322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
386,6,0.027605295181274414,0.005910396575927734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
387,7,0.027830123901367188,0.006024599075317383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
388,8,0.02823042869567871,0.005963563919067383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
389,9,0.028949499130249023,0.005883693695068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,8
390,0,0.02920246124267578,0.006136655807495117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
391,1,0.02874469757080078,0.00603795051574707,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
392,2,0.029384851455688477,0.006085634231567383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
393,3,0.029055118560791016,0.00615382194519043,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
394,4,0.028860092163085938,0.005999326705932617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
395,5,0.029030561447143555,0.006030082702636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
396,6,0.02911233901977539,0.006011962890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_affix-punct,zscore,9
