,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
568,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,2,0.0029452237711929423,0.3564101020693484,0.31943290024851245,-0.6693219701104985,-0.46439752266717405,0.7260886584167785,0.4583934949871316,-0.36946453302966,-0.5373448093548063,-0.3961724200911072,0.5423222049913634,-0.66908204433117,0.8127751421858418,1.0973117857652492,-0.011797993619528841,0.22085993495761327,0.059355940189624375,-0.018954483713974027,0.028388294931308795,0.03878773333677385,-1.2292927068955268,0.017193227500080618,-0.03283516303666596,0.5954816979580014,-0.8453233467650572,0.8137699804105862,1.0531976284746891,0.6128241396143554,-0.2049267290343342,-1.0784880164372124,-0.011915655655697077,0.006678264092323896,0.7853007309495761,0.4487709605877506,0.6126057062898951,-0.6941325217427219,-0.4464588291120615,0.3643067750074138,-0.10378015335443512,0.7217490348563392,0.029786350588281725,-0.3404851239721036,0.1070087662861609,-0.2146898831985974,-0.2475470958738515,-0.0007510112501515242,-0.8205553450869013,1.2942350939681424,-0.0028299410086607486,-0.21042232459644505,0.01495430761075339,-1.5936074352288727,-0.007978039413182925,0.4639639889970381,-1.098898597230364,-0.3644171874693313,-0.15080407188274642,-0.2079941802335009,-0.3005032595837161,-0.0010796248553180464,-0.024800685800923008,-0.5305551232624576,0.26755368498620563,1.067717746171113,0.6599863513210078,-0.005836552981519891,0.02317077933876554,-0.1531654352567651,0.18753460117541504,-0.3417141267871902,0.4157202169295231,0.02521555322335212,0.08833504066703224,-0.010407876636675112,-0.26139874279246056,-0.1992037783026927,-1.3217765038521443,0.004122704318175009,-1.0323948416643838,-0.12521158469730476,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,2,0.001558025486254815,0.4444446476716593,0.42744823691746003,-0.5071144712746224,-0.4959383012311837,0.16138826751081303,0.554622005309762,-0.5477849509137891,-0.5373602928045864,-2.556572363954979e-05,0.33342464195401833,-0.14835535411938908,0.7288669371620526,1.1293851109886803,-0.058434699855760865,0.5028039638288916,0.12487180313463594,-0.03665966204386182,-0.03525322478454556,-0.3023727877075403,-1.2293066324340765,0.023642804995705237,-0.05300630498948313,0.6886982862259173,-0.8192970024545267,0.6319111129479991,0.9960367309024444,-0.32154284862408355,-0.18732168998885826,-1.092446754594203,0.0003802368421939949,0.00803602186499838,0.7840201146275904,0.4997702944512034,0.2589992043039201,-0.4356066751726344,-0.6122373051190958,0.40688072172840506,-0.05159680566359043,0.7083812963920778,-0.09633400374033192,-0.19922867216424392,0.13311933412281754,-0.28703105756532543,-0.2475639221723801,-0.009113124064034571,-0.6251145077257939,0.8301122526347522,0.018024978123293862,-0.23424182377256264,-0.08519164699106865,-1.464445528603985,-1.1431634312650807e-05,-0.1497698110021559,-1.1512047456275114,-0.4694197354590053,-0.09463344509001878,-0.22429396741754906,-0.44981751804205866,-0.0010943488205345552,0.5440361588309609,-0.2470314299632581,0.3257011368303467,1.0677090501636175,0.9059211115188491,-0.0051037848469367205,0.042448804514112905,-0.2346772449311719,0.17238060922836598,-0.5585897777735144,-0.07842809325062018,-0.06749103180906284,0.08716101650550395,0.3250098485451554,-0.011485212420690498,0.103930343027826,-0.9656167234992667,-0.04125335862284588,-0.8632916149392349,-0.11041094712580957,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,0.00036321106554755344,0.19347985559887865,0.5161753603180328,-0.6692701937801729,-0.3604699038642514,0.5851214240012957,-0.3889304975232572,-0.4780126376861323,-0.5360204047288903,-0.4209917299908112,0.8496498689189539,-0.8669041541199309,0.4755450722214411,1.2365423319409683,-0.014554999131276312,0.4022501904568512,0.04697989329104086,-0.019639625159743702,-0.018948788712324124,-0.4701284501238533,-1.2292734251188495,0.03312657055067866,-0.005869698532500328,0.4203359666689733,-0.7560259462734288,0.7576686371969996,1.09931383415558,-0.20399677392401466,-0.006035417414786194,-0.2048200437527909,-0.02541924511307821,0.008057594209030926,0.9270981303175267,0.4565465663216671,0.5856873192236525,-0.5202715972530352,-0.39727576582747465,0.3820428381340681,-0.0600272817126305,0.7016853487809117,-0.07491320795022148,-0.4980044939810136,0.053228647338375186,-0.2367019415070879,-0.24655705269518194,-0.012979023682400077,-0.4566185742652358,1.0621974037253978,-0.0123832266523698,-0.08716631262927409,-0.00523248782642971,-1.3063675038155425,-0.007969303179400991,0.0435446848015734,-1.190011908630327,-0.3741172509963977,-0.1008580772167417,-0.2278154203220829,0.09004746179220159,-0.0009451605946090297,0.1136815474676203,-0.30749083667036786,-0.34935730677533017,0.6049423335244903,0.9830739505237892,-0.0036326818883069046,-0.02236926002183873,-0.11187314760684848,0.1804995547690253,-0.1803782347977294,0.1820005041601323,0.17651456254447254,0.2354731096561545,-0.16368236310121215,-0.5394038304190737,-0.04258873585641041,-1.4330851816572383,0.023204420282756055,-1.0684557600108902,-0.00909655482780094,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,-0.006245290064337431,0.4589815769360832,0.7391056155215495,-0.582164151395168,-0.24037985823773395,0.5182267382980332,0.6652378660465075,-0.4234268279484431,0.03285436997038353,-0.3961205268822288,0.7765842213116823,-0.5405540309685898,0.5506953947291688,1.3130696697335504,-0.004277298707772671,0.4599348051776073,0.12662509414791268,-0.0047697752601701315,-0.04102691824243696,-0.2397344098606828,-1.229241493501168,0.019652912856966083,-0.03911177704692309,0.1550921101506033,-1.045797408301696,0.9235899854173829,0.7741945969920074,0.29206607671716617,0.004400473681250352,-1.2022952334429091,-0.04622009955604646,0.008139671297881327,0.8240697508987848,-0.12294619162917945,0.33317911587893906,-0.9287774077301836,-0.5359522126503009,0.32806299971630865,-0.03933494268641487,0.7052678459505075,-0.06630545476320795,-0.12315264577492792,0.13318613735872492,-0.26052464878909903,-0.2456854460102009,-0.014681625143675759,-0.5421570473976131,0.9814627845393791,-0.008406025318176687,-0.12052583419673267,-0.14780672399334022,-1.5562836466003875,-0.007954835525212822,-0.022776828864586502,-0.9761209593496936,-0.4071817050881911,-0.1154959400035031,-0.27367459818497525,-0.43661155358230014,-0.0010254751192427278,0.17896980732750872,-0.30573678383300745,-0.4538367123508492,0.5374280501466595,1.3600640478409658,-0.004326583382579915,0.02572135667772894,-0.11212817985971804,0.1499266427521948,-0.5214737107295518,-0.2029359266536015,-0.07167638274366309,0.08958118088762854,-0.12291325740488485,-0.19347637283166635,0.04583917378704309,-1.521654780916048,-0.014765073322285898,-0.4941556207549356,0.014152847713440362,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,-0.04251846041193914,0.4973440827522913,0.7114812178978086,-0.6641328800158883,-0.3106615604358772,0.6464794804874878,0.7573082979703399,-0.4799519244647068,-0.5372569274521797,-0.3714797945268739,0.7686241640580783,-0.7927377666439609,0.7136889307872171,1.3397921629195348,-0.02553431225767732,0.4363131374374189,-0.03182288344674551,-0.026551676939754947,-0.04990264513738727,-0.1720540032405632,-1.1002599689899537,0.0172007783248581,-0.03168054196714322,0.6939424610479169,-0.8855633685257525,1.0560224370844202,0.9374706136750056,0.3996262749811737,-0.0932974247786772,-1.1744376233905682,-0.051212292738226,0.007352421961933686,0.8200903991027709,0.20908166170729045,0.10764643105849464,-0.7198217215043174,-0.5186558066493213,-0.016844302956181844,0.0015864097648700304,0.7041130785569293,-0.0710512210537384,-0.2227251673241517,0.2964312476196842,-0.4496619206071886,-0.24753197489177695,-0.01404074100992933,-0.583669832429982,1.0131501572965922,-0.0051549482740987545,-0.21870112937633907,-0.4068122211007623,-1.2008284762861887,-0.007972369445189658,0.03182914487933982,-1.0686890039135988,-0.2671963436838475,-0.0950767788206722,-0.18781546772567675,-0.2421103921299745,-0.0010572136488066174,-0.3594632662403179,-0.1746553062677754,0.20187746528771355,0.6489803976699924,1.0046264271983874,-0.004722433535960989,-0.011832805762576223,-0.05670617478644646,0.14552970449893102,-0.3745845581195377,-0.1055425309740905,-0.10517100696094213,0.5304895982010418,-0.12384999238258165,-0.2256794579259517,0.06879356413571787,-1.8358018190607,-0.011889860146183654,-0.9602840279682802,-0.07631562051333432,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,0.008305966629970327,0.4562008890952088,0.36267188444514653,-0.16984024359600436,-0.423075262328401,0.778920805943078,0.6936266842149907,-0.636679783622016,-0.5320903460755132,-0.3961553486797952,1.0497020624180255,-0.8990062607336118,0.5574211440487851,0.9000006682949764,-0.04941708017748217,0.42856877766560736,-0.04741656878820619,-0.0268582403515182,-0.03757379319575554,-0.3316021772193911,-1.2292758591241386,0.013536396549831756,-0.031068765494653088,0.6300414473904888,-0.4885065602724025,0.8348328191895372,0.9066771660920719,0.4240001182479649,-0.1302153840427085,-1.0872298605510218,-0.03199102928308188,0.008028318291576438,0.8861840026122916,0.24077957931936084,0.18342137141670734,-0.890240969707775,-0.5232745653680326,0.35213459030176425,0.06354091794366841,0.6864643786450207,-0.06595922315135902,-0.1852593466153014,0.15446146800192834,-0.4136832249060752,0.30825989767222906,-0.010941408114446813,-0.2241543307127232,1.1746135363108945,7.4930974820545e-05,-0.1577522169761683,-0.2215612612386892,-1.2307454749334392,-0.007970405984375244,-0.12660907614485667,-0.9107884049914744,-0.4204441148145676,-0.1012082601046489,-0.3176374605941539,-0.610672423414068,-0.0005547874554332515,0.39015984965438666,-0.2957318613741834,-0.29260516626631466,0.6041941886826654,1.2882821452780648,-0.005419165285731911,-0.03230807238418963,-0.03354277947182038,0.17725536248002374,-0.2046853076254813,-0.14882722068632245,0.12824583485630453,0.08875546622512427,0.1197587759920089,-0.3941441389262516,0.14261080908248766,-1.5882210382528235,-0.01589170907111571,-0.7629635165394423,-0.032844786128649994,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,0.0069425567664197115,0.3049862974514921,0.41239824453681095,-0.4622298573403104,-0.4203550832183531,0.8436929881984718,0.8268398783131223,-0.5582393588021628,-0.5633049457716193,-0.3961460937702859,0.7484039236879654,-0.9205160738762868,0.8059405739575108,1.4325229447764316,0.000269864880760827,0.5924705162602827,0.013332157442850807,-0.025684917738693348,-0.049618816907918174,-0.2269445289965163,-1.341980271671369,-0.005251934295999061,-0.015617408559949397,0.8818602193223042,-0.8727569681014169,0.9220326544859496,0.8847720228617507,0.1654584038947749,-0.142071834250782,-1.0091553415537615,-0.04825115902881219,0.0019921011134787802,0.7273878711906415,0.3385911551175662,0.35727443007120324,-1.1637192739313478,-0.07186971964771431,0.37550311608962783,0.014183763155788256,0.6874565926117471,-0.09011957789125324,-0.41371614532892464,-0.060129871764586125,0.2516418723127489,-0.5557689030064943,-0.0076318895875353895,-0.3624953310115184,1.1625505219189152,-0.004937226145406732,-0.20321371385641926,-0.7529486719641676,-1.4467509363763869,-0.00796626768019115,-0.01212800563765159,-0.8822959388890687,-0.061861942048281285,-0.026340574828320067,-0.3894975148031989,-0.3877378609964691,-0.0006177225039501543,0.1320863369821535,-0.1992019361442708,-0.3026579402319861,0.6055675091523908,1.1500264405209348,-0.0015818796214368885,-0.05855908988511891,0.014939438983446103,0.21134269979501505,-0.7842811934580384,-0.042082375112937664,0.03242945586246223,0.08881410739198167,-0.0998002304196024,-0.4517148775886552,-0.02293446761916068,-1.1184917011858708,0.005505966774090661,-0.3255008555996341,-0.03375874790338637,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,0.006739845342128288,0.4368615736432136,0.8216146287313322,-0.5237054595210417,-0.3114472740559575,0.6561027197288284,0.8417828463572004,-0.4487223545617446,-0.5350157865048236,-0.415863512877969,0.7207517577510021,-0.8646606094093493,0.779095857406073,1.5320143233582908,-0.00498464108929243,0.4817059586679604,-0.08041858950428188,0.0022786599544583463,-0.031271972615678705,-0.20880389302266664,-1.2292912243536105,0.02794155233278445,-0.04222384983452043,0.2925345218558824,-0.9276516245940608,0.9810862418502228,1.0524782076672827,0.3795327048148489,-0.05732729758084139,-1.274820874475653,0.0031570936278330643,0.009051954514385124,1.0399929410102915,0.2366268888617511,0.009468801089606071,-0.7925841634097794,-0.4128786732612027,0.3582804213420408,0.039248863923367995,-0.008351726544114759,-0.07277455636076023,-0.13666817808882686,0.2212456513002384,-0.40948870058752734,-0.24754530451096995,-0.010466826374144988,-0.15461238567250435,0.8836228565940667,0.0248530140304956,-0.16434401847078922,-0.24942790204716964,-0.9932367775004596,-0.007977367699523454,-0.16594089941048412,-1.2187635795979213,-0.3656008359869071,-0.06282907272666204,-0.2483832279208315,-0.26748681245025074,-0.00022857920563156348,0.27681464387196897,-0.30299366130884325,-0.4169701933562989,0.6257664291800359,1.219557505505767,-0.0033259642805196173,0.03352359903104594,-0.08666405679441566,0.2039821716602756,-0.12264632594986405,-0.2027375503125932,0.06813765237714825,-0.2429357403692565,-0.29456604076251697,-0.2208841333720309,-0.20705467653336526,-1.1858352980478637,-0.02311749809570276,-0.728121271551355,0.0026144677659717228,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,-0.0014092119235481866,0.4598397018084491,0.7888179723749573,-0.481070904199232,-0.3582793649324864,0.6264751282386207,0.7022554612704893,-0.509767632166115,-0.5451812508426567,-0.3961676430239596,0.9788177506951484,-0.95677565067614,0.717401732282769,0.6281235179552556,-0.0027372518691610513,0.5558746250847529,-0.00275058469257268,-0.013427281247310678,-0.033060061765388525,-0.14361203914466392,-0.6375617032880696,0.013493025613994077,-0.04077612821976955,0.9924416603101422,-0.8644652504804132,0.8795401113936461,0.8684283860729406,0.4206613480587906,0.022297751198273763,-1.1635224201439525,-0.02176710168252709,0.008071574957643287,1.0259674732958772,0.2063820091533592,0.3196802724976153,-0.8618115064257417,-0.4463297359185655,0.3564139665324246,-0.0004969366516463752,0.6936903899887541,-0.05630640538088049,-0.24923921077611505,0.18754257841659308,-0.3409735068448555,-0.24754139933622316,-0.008335086457522503,-0.4681146574858388,1.005406229917036,0.007696171128123364,-0.14393529220936205,0.15089837766697667,-1.1881202347045714,-0.007975903362371759,-0.13710756818099776,-1.4565395828696976,-0.4199232454497181,-0.08612145752336813,-0.2039696575357295,-0.4379884431278979,-0.001074640061915442,-0.2014722004158363,-0.061403612801140275,-0.3671074003044696,0.6255016564747837,1.1070360250899367,-0.004875704173858726,0.08917712220288321,-0.2518456476967731,0.18345635029040105,-0.7572523534811231,-0.1892965235413667,0.061419487156146924,-0.3348785878535506,0.14825356194138678,-0.06469720470107056,0.02241778166626126,-1.1622327463099988,-0.01599078377283129,-0.6623498102304608,-0.051842849948487146,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,0.020452276776806187,0.4683508794791074,0.6476278471322241,-0.5327924005522693,-0.3711570633374182,0.5558688541673218,0.7405679627155776,-0.4056483644742413,-0.5347027711290717,-0.39617851087014205,0.8352551433804217,-0.7455196405789465,0.6872138084997982,1.4284079822923446,-0.03702510704506952,0.5585237167787593,-0.03752875550022285,0.005883263839599158,-0.00962204784940555,-0.12581385747734233,-0.2293004521128331,0.023638859819427864,-0.02218262222227029,0.6679488508877947,-0.8916236275761358,0.7852353698484641,1.0766276192993092,0.2528084836877436,-0.1477808995596696,-1.1372198113519558,-0.006377319963565009,0.008612128762061844,0.5521707670630969,0.2686697708025731,0.3902109347275922,-0.8801502190806759,-0.4846954886021438,0.3547580922050329,-0.012431301130073851,0.6990339933979914,-0.0960642329746283,-0.2479317869489885,0.1246361961505244,-0.5043116865629529,-0.2475543589812951,-0.00885281701612857,-0.3615880052323116,0.9077198004596284,0.006922795283117141,-0.10059228365716036,-0.4615801063128728,-1.389253676925911,-0.007980762886204307,-0.08387406582808621,-0.8627033087249513,-0.3791990118397721,-0.10401558804110364,-0.2756043214261176,-0.4459566173361903,-0.0007572704880292367,0.14675427238158525,-0.26041374381992555,-0.4280933313689777,0.6028203580788886,1.1690032105728692,-0.0020982657972833507,-0.2515336445864804,-0.029820696558514413,0.17530642432814214,-0.6537670892398395,-0.2866223359538844,0.0665334481171714,0.16615086833797355,0.09401327299867428,-0.611098923850543,0.07763171054992309,-1.235470179346467,-0.021794757286263164,-0.4936776074120911,-0.03986648117562333,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,0.003739755685109221,0.39891510176423794,0.3561501666397643,-0.5910259470442226,-0.4750813006964587,0.8549405217609884,0.6126022949257113,-0.4069897896664347,-0.5353852326792878,-0.5308520383421297,0.4340377552134448,-0.8972876267396099,0.8742352850766113,1.3021069356585693,-0.014185110208094513,0.27289106322679857,-0.04052004370187354,-0.03008929536587765,0.012837128984391571,-0.3927677509713812,-1.188778772889214,0.03350453907893231,-0.01114396735705892,0.7981996530555067,-0.7880289239306767,0.9883688600570656,1.0822867278908006,0.869285299489534,-0.2391652037515217,-1.0389121097100058,-0.020603950249502644,0.006978821353660482,0.9563524557894704,-0.09741313388519696,0.6707937176238505,-0.9185210133228168,-0.4182738381617018,0.3638302029573466,-0.07719341108151176,0.7117739043972059,0.059041454539564726,-0.4417353037192908,0.01011791283894657,-0.3157350946336205,-0.24753700849358404,0.0009665168322320387,-0.4798721912993882,1.2452934112540237,-0.01097696200925087,-0.19507979726413074,-0.016923958908954314,-1.2605755491513997,-0.007974256912617123,0.3860326935333901,-0.8900314861471297,-0.4350879777352896,-0.1381437939648563,-0.2169456027097124,-0.3595766091997774,-0.0008287636212357906,0.0740075432125869,-0.5182067617393074,-0.5635360148990215,0.6028293249928487,1.0762526451413563,-0.0054588843622541215,0.020414749095003952,-0.1182608744577462,0.05551678939370306,-0.2614736422165742,0.515981014209653,0.11938338507690548,0.0884797361756484,0.017151522693174534,-0.6945271464903497,-0.1362440286165708,-1.15291269990947,0.009030537281613958,-0.8953310144373455,-0.04297823114929319,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,2,-0.005757339770349536,0.494112916135781,0.5102143192288351,-0.4958631106052639,-0.3987745755349702,0.16105778150450212,0.7195239815235203,-0.6305681365897159,-0.5373524912113832,-0.11558091571606124,0.4699218131064917,-0.21613102605820456,0.4596066267413858,1.34084221961334,-0.050857631388088784,0.5395175882636263,0.07593570792258247,-0.03261467144935284,-0.04535083985303184,-0.3817343305324237,-1.2292996158203084,0.028580252835421743,-0.050695755064379205,0.8690625442007064,-0.7524685442307242,0.7387350268228282,1.0140000095057338,0.33399329773050074,-0.12233218075568104,-1.0955068511646269,0.0033477127787644675,0.00803020592635192,0.7350470280666795,0.3990548521774615,0.131180610873253,-0.8004129954989594,-0.583072860118427,0.3496056296383729,-0.002938523412148681,0.6994668797698653,-0.09557843118901874,-0.3885644364870815,0.1374594306768974,-0.3671206743432105,-0.24755544396254306,-0.00883070893096503,-0.3210360176332271,0.858387161283225,0.017036170793736267,-0.2344438953516244,-0.39071485526137134,-1.2742832494795715,-8.252530060048576e-06,-0.2790738084012597,-1.111461724612668,-0.4532113806517678,-0.09079882988945696,-0.2308777947169047,-0.6720514454243306,-0.0010869299062363942,0.6162938974575318,-0.16267320061682367,-0.13560562681007238,0.602819797349204,1.340461053492767,-0.004901744507415661,0.04621784455569125,-0.08945789863578048,0.1713696770872504,-0.7124816837032305,-0.06253937392590891,0.032102062582125696,0.08790237710087287,0.4406751142569216,-0.4087360719613756,0.21548925731347934,-1.2337834450491572,-0.04490426378047446,-0.7598812777854058,0.014419620678069218,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,0.005618691740812306,0.24556067755553015,0.7376459947540449,-0.7017386455034448,-0.31546938203704644,0.5182145664326485,-0.2469330009371669,-0.5058308798195007,-0.5485040347276602,-0.3961426476993492,1.0107873494630557,-0.8114760740890893,0.41221468221312,1.0149848683938507,-0.02798542101534321,0.2358786172730188,0.0954656530442817,-0.02064994739515328,-0.043548799840490704,-0.4534732419924741,-1.229263324529837,0.02720321019191953,0.01108461843269018,0.2793390437947739,-0.7423595426511443,0.7356609571155703,1.1525780059093975,-0.18423468607256704,0.0021849682979592773,-0.16796121116388446,-0.004472448616107521,0.008091745664049292,0.9357592853873832,0.4973253291984848,0.5292964652784465,-0.5561543300524731,-0.335753331747384,0.11710822189412085,-0.06200097006064618,0.7065823156562294,-0.07712214909551685,-0.16623916399060945,0.09907024552535618,-0.22372496190343466,-0.24577256301557696,-0.012876237126245615,-0.8485076262223001,0.9804093844214606,-0.002878535405431641,-0.10818465971561356,0.30610923161502074,-1.2612498481320624,-0.00796472678022212,0.012970223792943249,-1.119556751876001,-0.36251125288883945,-0.1172036332467664,-0.2481471415453034,0.005100063131711082,-0.0010485578392117854,-0.0007390450686752813,-0.3903644112125903,-0.20220776311667066,1.3686650654153272,0.993934110704752,-0.004455642153734455,-0.020613698067464572,-0.2242834769527242,0.12787531671085095,-0.05468102805132613,-0.05976927780418144,0.1957281188638441,0.23534721859133265,-0.15365765758337854,-0.2779808042083396,-0.13173560208427193,-1.4791063523798609,0.024429496905058985,-1.094337498439064,0.015477173934638482,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,-0.007091590985631719,0.4922963305124962,0.8055262172587908,-0.5889264394172722,-0.1957644326869291,0.5182173270085817,0.6652725591735194,-0.5516143333868706,0.033084515690946545,-0.3961376307037257,0.7833664400737191,-0.526138328942384,0.6182889227297588,1.159032833823313,-0.0159986519831228,0.3712290908065736,0.17118691965791932,-0.018590206257882373,-0.056047855818955335,-0.2491931285088061,-1.2292583732581597,0.0170085544162659,-0.0021779506115703713,0.17823508628599832,-0.8975017712101802,0.8753587816382326,0.8312166120755046,-0.09219980047995388,0.00419267262721782,-1.249249739003896,-0.03324735458731731,0.008014923172189176,0.8047495168363923,-0.06331487598099035,0.4598911013725756,-0.7576687216284649,-0.4889626967144941,0.4366002509167152,-0.06755653794082432,0.7029520947344838,-0.0722902172338259,0.12730250130840307,0.3011631799109289,-0.20680178065648624,-0.2450787633199713,-0.01438299830757232,-0.8748149137617824,0.9485664996767548,0.00980279797459218,-0.1474132227902036,-0.008884482389166726,-1.5974392418661516,-0.007024367850014229,0.08544438396585634,-1.2981074518422628,-0.4773870335625716,-0.1043773804662679,-0.1925493246344298,-0.3232834913649324,-0.0010433226842700056,0.03500230242693937,-0.29244156447696706,0.051406222937999735,0.7584940807701231,1.1561357136392885,-0.004989420830980691,-0.04888322347763268,-0.09926880254588663,0.084983809918525,-0.3272647293038229,-0.2257876233347127,-0.1161444779827914,0.08957565866738505,-0.14075451500615552,0.04710250393420833,0.09784822765392584,-1.5535446066985301,-0.017139555997279832,-0.9307441782657306,-0.024135797453817352,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,-0.046902151338544217,0.4561773039777319,0.7971836565503946,-0.7865783766043414,-0.3817982258968115,0.5182083767422521,0.6367414423847126,-0.4367117940042627,-0.4505941351535013,-0.3961538966743386,0.6511764724626066,-0.8137784215568701,0.6759729907140728,0.7376398113185758,-0.041944931874817466,0.2790428144907253,0.017533213428974168,-0.025687065481749115,-0.04428512496869425,0.011670367345471113,-1.1002542024438942,0.020419155041725846,0.01566745242942495,0.32420192692203753,-0.8381356587147294,0.9873641168863976,1.0773351568714664,-0.2894541795986728,-0.05757072003699009,-1.2593131076471809,-0.04682265774324612,0.007101946084174472,0.7844698797909387,0.25196521033218044,0.2302163053006071,-0.4909113917165186,-0.4618645837194336,0.3595799962199317,-0.06052094385298243,0.7186504135788437,-0.06340837181756137,-0.01983686456098388,0.3648488068740336,-0.3618580156342031,-0.2475250071450625,-0.013733020192095416,-0.9249073390018064,0.8426272038787059,-0.015278380181597188,-0.19551399332974456,-0.37921959015844464,-1.1205788973175401,-0.0079697567246229,0.09420094155876252,-1.0216330961549196,-0.20596271397225835,-0.1282772234100097,-0.2892839850462079,-0.12441057430466455,-0.0010602959652588754,-0.21187699326092047,-0.3141363341433616,0.4085263502548582,1.3686581328512668,0.7924202161324189,-0.00732765415938393,-0.054934572397029216,-0.12816155496479828,0.1336149066232884,-0.23582492322185897,-0.2572736554718815,-0.13862086447160105,0.5306497310943551,-0.13135653285353693,0.07454873380246974,-0.1836157702302356,-1.6607978428254242,-0.002102761018336015,-0.9521005725298732,-0.07706356049124763,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,-0.0009345576634215413,0.42674056448528014,0.24231155904642646,-0.16159400783121125,-0.3708605045828965,0.5050848430824993,0.5899504094077342,-0.595718438037653,-0.5365222614896781,-0.3961598101415896,1.046414856388226,-0.7481212204695016,0.8786613178108161,1.1602297807544977,-0.025269039125603944,0.3182914478766352,0.03325471571226882,-0.03735011250331706,-0.06809236763640579,-0.3127612112221683,-1.5874454989095717,-0.0017819281537918067,0.013067667497285744,0.3134513745931548,-0.6453909044389825,0.9108669859029668,1.1390138694779286,-0.11686132102991588,-0.06961966787173315,-1.0340689563481134,-0.03787145870591357,0.0017296281304351932,0.7486838844289877,0.32560507451859394,0.29358274105307297,-0.5733313612855042,-0.4048247620897316,0.3408493046724487,0.02002522783248164,0.7014941330762454,-0.08732985511328542,0.1222522671536597,0.042620122546952834,-0.4508179230431069,1.3768496279338695e-06,-0.00642300209888483,-0.8719189897942305,1.1712148777683322,-0.020139869477294237,-0.19474681925150336,-0.22400053523059305,-1.3449615810693138,-0.0066242862695812775,0.10261453052074622,-0.7270268471811336,-0.5016641680744319,-0.12004235076664001,-0.29653284612069003,-0.3620687988024876,-0.0005594429196819434,0.21323602107256728,-0.4758335748072481,0.046634691201448704,1.3686544884756169,0.9265685466344455,-0.011280607258739209,-0.024359492583760918,-0.06798589475518416,0.11972065571674985,-0.050697317714040235,-0.2965305515915489,0.10658995682286657,0.08770763954992858,-0.03008070292454501,-0.14325748104298786,-0.2390634852478685,-1.6405353374500875,-0.029416861234247083,-0.8782792520237661,-0.017047737566805103,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,0.007314594222065148,0.2552390657157867,0.8992541409334521,-0.5750457100872801,-0.4275249747247403,0.5182085732228823,0.6550167547986792,-0.5663581171746814,-0.5452860998498562,-0.3961535395957855,0.6638417153899869,-0.7393459788728873,0.8515369079745214,1.3863107278274631,-0.02139624609752128,0.5518263458957384,-0.06382826384462564,-0.024596562802487943,-0.05528544115150443,-0.3849829740806448,-1.2292740737395995,0.019127574110365742,0.015251244639765337,0.17665663452698233,-0.8404295976953234,0.9455235284275504,1.0265673734774357,-0.401242889204896,-0.12376405018680595,-1.2803794236489416,-0.04237450323325344,0.00859587229917259,0.9437608906563328,0.3311318924451477,0.37960328653508096,-0.6997937337409903,-0.09819719108053117,0.3818985802374223,-0.029127948811372224,0.25025385702653064,-0.07131681933682575,-0.002729983422810667,0.057036368693111274,0.33300861613027843,-0.24750356163056525,-0.00856136421020304,-0.783796261021672,0.9268000890176956,0.025379347706710173,-0.2524746848563143,-0.2887826782765939,-1.3931387620295166,-0.006601093692410589,0.13371754990135726,-0.919793940722215,-0.12832080408252078,-0.039144775860419034,-0.4738250753062909,-0.23558539131712694,-0.0005744589849752177,0.3994815830015781,-0.220757377124618,-0.055321604737719854,1.36865835291309,0.9262745006337664,0.0007835864338076397,-0.06060612370054917,-0.008865508161159663,0.13839409457309176,-0.4915554457196325,-0.15685341808676126,0.043001960097461926,-0.24469335932769065,-0.10397690461400982,0.025458715404069517,0.012965925222581777,-1.1203659518214213,-0.0049119167065537475,-0.4940754190665112,-0.04306310519037943,4.0
