,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.14639544486999512,0.01268458366394043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,3
136,6,0.14442062377929688,0.012161731719970703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,3
137,7,0.1442573070526123,0.012084722518920898,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,3
138,8,0.14454436302185059,0.012288093566894531,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,3
139,9,0.14533329010009766,0.012228727340698242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,3
140,0,0.14481210708618164,0.012070417404174805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
141,1,0.14322972297668457,0.011894702911376953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
142,2,0.14182257652282715,0.01187276840209961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
143,3,0.14261984825134277,0.011866092681884766,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
144,4,0.14500665664672852,0.012054681777954102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
145,5,0.14432835578918457,0.012067556381225586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
146,6,0.1443779468536377,0.012109756469726562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
147,7,0.14598751068115234,0.012160539627075195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
148,8,0.14403629302978516,0.012140989303588867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
149,9,0.14507126808166504,0.012108325958251953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,4
150,0,0.14538073539733887,0.012141942977905273,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
151,1,0.14467382431030273,0.012026786804199219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
152,2,0.14270877838134766,0.011968374252319336,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
153,3,0.14414644241333008,0.01201772689819336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
154,4,0.14398980140686035,0.012058496475219727,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
155,5,0.14361834526062012,0.012094974517822266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
156,6,0.14598512649536133,0.012044191360473633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
157,7,0.1452007293701172,0.012090206146240234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
158,8,0.14481616020202637,0.012019634246826172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
159,9,0.14418506622314453,0.012026786804199219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,5
160,0,0.14513802528381348,0.012304306030273438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
161,1,0.14766573905944824,0.012235164642333984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
162,2,0.14538216590881348,0.012148618698120117,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
163,3,0.14336299896240234,0.012132883071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
164,4,0.14334774017333984,0.012029647827148438,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
165,5,0.1448805332183838,0.012038230895996094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
166,6,0.14351868629455566,0.012055158615112305,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
167,7,0.14505410194396973,0.012098312377929688,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
168,8,0.14455485343933105,0.012055635452270508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
169,9,0.145033597946167,0.012084722518920898,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,6
170,0,0.14231491088867188,0.011875152587890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
171,1,0.14413785934448242,0.012027263641357422,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
172,2,0.14317107200622559,0.012076139450073242,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
173,3,0.14420676231384277,0.012020349502563477,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
174,4,0.14395761489868164,0.012050628662109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
175,5,0.14438581466674805,0.012238740921020508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
176,6,0.14354419708251953,0.012079715728759766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
177,7,0.1462390422821045,0.012568950653076172,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
178,8,0.1448359489440918,0.012255430221557617,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
179,9,0.14361929893493652,0.012044191360473633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,7
180,0,0.14476275444030762,0.011994361877441406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
181,1,0.14427757263183594,0.012030363082885742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
182,2,0.14426755905151367,0.012005090713500977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
183,3,0.14508652687072754,0.012061119079589844,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
184,4,0.14436006546020508,0.012096643447875977,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
185,5,0.1462867259979248,0.012077569961547852,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
186,6,0.14486241340637207,0.01204824447631836,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
187,7,0.1445755958557129,0.012146234512329102,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
188,8,0.1441483497619629,0.012065649032592773,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
189,9,0.14376163482666016,0.011883020401000977,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,8
190,0,0.14237761497497559,0.012130975723266602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
191,1,0.14351344108581543,0.011971712112426758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
192,2,0.14284276962280273,0.012971162796020508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
193,3,0.1435408592224121,0.012133598327636719,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
194,4,0.1447312831878662,0.012155294418334961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
195,5,0.1437077522277832,0.012050151824951172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
196,6,0.14348292350769043,0.01251220703125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
197,7,0.14360737800598145,0.012051105499267578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
198,8,0.1421794891357422,0.011840581893920898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
199,9,0.14382457733154297,0.011982917785644531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,tfidf,9
200,0,0.14228558540344238,0.011991024017333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
201,1,0.14345836639404297,0.012037992477416992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
202,2,0.1428372859954834,0.012070894241333008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
203,3,0.14378976821899414,0.012057781219482422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
204,4,0.1418776512145996,0.012042760848999023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
205,5,0.14403319358825684,0.01207280158996582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
206,6,0.14286017417907715,0.011989831924438477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
207,7,0.14232826232910156,0.011830806732177734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
208,8,0.14379358291625977,0.011985063552856445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
209,9,0.18760085105895996,0.01202392578125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,0
210,0,0.14205217361450195,0.01223897933959961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
211,1,0.14337849617004395,0.012115955352783203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
212,2,0.14289259910583496,0.012121438980102539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
213,3,0.1422102451324463,0.01195979118347168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
214,4,0.1426835060119629,0.012108564376831055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
215,5,0.14222955703735352,0.011963367462158203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
216,6,0.14184904098510742,0.011894702911376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
217,7,0.14475035667419434,0.012080192565917969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
218,8,0.14218640327453613,0.011997461318969727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
219,9,0.14336323738098145,0.012020111083984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,1
220,0,0.141998291015625,0.012202262878417969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
221,1,0.1439833641052246,0.012145280838012695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
222,2,0.14403390884399414,0.012056112289428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
223,3,0.14238500595092773,0.012028217315673828,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
224,4,0.14479565620422363,0.012040853500366211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
225,5,0.14374017715454102,0.012140512466430664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
226,6,0.14303255081176758,0.011957168579101562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
227,7,0.14384722709655762,0.012135982513427734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
228,8,0.14692330360412598,0.012032747268676758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
229,9,0.14237761497497559,0.012118101119995117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,2
230,0,0.14148688316345215,0.012321710586547852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
231,1,0.1420764923095703,0.01201486587524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
232,2,0.14146208763122559,0.012008428573608398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
233,3,0.14197373390197754,0.012013673782348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
234,4,0.14066863059997559,0.011861562728881836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
235,5,0.14243268966674805,0.011988639831542969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
236,6,0.14200925827026367,0.012079477310180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
237,7,0.14191055297851562,0.01199483871459961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
238,8,0.14299464225769043,0.012050390243530273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
239,9,0.1421818733215332,0.011955499649047852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,3
240,0,0.1427621841430664,0.012335777282714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
241,1,0.14255547523498535,0.012058496475219727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
242,2,0.14413094520568848,0.012110471725463867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
243,3,0.14157485961914062,0.01196146011352539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
244,4,0.14362335205078125,0.012102603912353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
245,5,0.14263367652893066,0.01203155517578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
246,6,0.14349722862243652,0.012001991271972656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
247,7,0.14280390739440918,0.011998891830444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
248,8,0.14287495613098145,0.011986970901489258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
249,9,0.1439378261566162,0.012262344360351562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,4
250,0,0.14305353164672852,0.01216745376586914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
251,1,0.1438302993774414,0.012020349502563477,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
252,2,0.14335179328918457,0.011886119842529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
253,3,0.14075469970703125,0.011832952499389648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
254,4,0.14148736000061035,0.011870622634887695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
255,5,0.14099407196044922,0.011836051940917969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
256,6,0.14356756210327148,0.012020111083984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
257,7,0.14277124404907227,0.012009859085083008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
258,8,0.14397668838500977,0.012027740478515625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
259,9,0.14226388931274414,0.01202845573425293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,5
260,0,0.14401650428771973,0.01204228401184082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
261,1,0.1421067714691162,0.01190042495727539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
262,2,0.14171147346496582,0.01240396499633789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
263,3,0.14316701889038086,0.012053966522216797,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
264,4,0.1432633399963379,0.012153387069702148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
265,5,0.14243292808532715,0.012014389038085938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
266,6,0.14268016815185547,0.012033224105834961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
267,7,0.14438080787658691,0.012096643447875977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
268,8,0.14377951622009277,0.012030839920043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
269,9,0.1426851749420166,0.01197671890258789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,6
270,0,0.14195942878723145,0.011873960494995117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
271,1,0.14397478103637695,0.011912822723388672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
272,2,0.14272141456604004,0.012337923049926758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
273,3,0.1445021629333496,0.01212310791015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
274,4,0.14300203323364258,0.012013673782348633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
275,5,0.14368343353271484,0.01231694221496582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
276,6,0.14240193367004395,0.012204885482788086,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
277,7,0.1436140537261963,0.011996269226074219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,tfidf,7
