,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.00838107238384157,0.009750656453482543,0.009737650053303064,0.007269919774256275,0.0071509228359147485,0.0018307984773017056,0.011843768914826722,0.008214027085735464,0.00280610555340786,0.010447164698384605,0.029314549638023487,0.007652060376225964,0.032180396621958804,0.006141175414027017,0.01517358945306341,0.013701700312624214,0.014880679202171813,0.0014421721796721804,0.012955236239625769,0.012172821374625388,0.014303114318467106,0.011520767027320276,0.010796367354666887,0.007746380721408272,0.008885853309789785,0.01006335838051012,0.007475892152360316,0.017350449020513498,0.008814199731645872,0.015949184203225844,0.00994647348417856,0.0036575509823698993,0.0022465072825775,0.006028182752124459,0.002957161879281904,0.020657065300425548,0.002328940771430523,0.007026789890112613,0.010195880142275631,0.036015774732104634,0.012579001490269965,0.0147607684050639,0.008213680758560514,0.002342177054714285,0.019927667364933548,0.016597053536226033,0.002252352169381243,0.004498991866169421,0.005586877190517298,0.0029646527804746948,0.0026962758809817642,0.041165489931143835,0.011270437181055686,0.009515766599441464,0.009398369936115446,0.002088828658231123,0.008515569377463238,0.009332222389086674,0.005017006032519985,0.028813460594559994,0.0014457959053745567,0.03847135762528104,0.02153562777022901,0.02011200552106164,0.003823997708048671,0.007957038853427283,0.015378478619003537,0.004069302731576012,0.02173006547988869,0.005580919459807624,0.01379996860961801,0.01030590690672449,0.009497987192164437,0.010188386565570277,0.01565881093211535,0.017484236268616445,0.01907886497625099,0.001895309982596693,0.0054959371602769655,0.0018654027640387805,0.007925554621829447,0.002192575035119671,0.003027513929191197,0.03288015387628343,0.01060179998946727,0.005803864676535328,0.027824446002156673,0.0035545836465648685,0.00328611712888443,0.002978980386125205,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.006608448083181597,0.003772320645582559,0.00741488954121048,0.006135948211243634,0.011244718848629659,0.004080752789913592,0.012230058765688072,0.004024105416997347,0.0058527301693511394,0.015228554018910309,0.02803393040364124,0.009286978080701369,0.03443241728526493,0.009409720572556379,0.0102279647363169,0.011084643730543759,0.008515118166699413,0.0023545030691956353,0.012514816450749623,0.008612426504077704,0.013552066639148772,0.007547016205317644,0.01967689755304993,0.008589724767874823,0.006702008580698389,0.010479028397010808,0.005747547032148294,0.01636802932569479,0.003075366870505025,0.012782821730209904,0.006777307080170191,0.0013900792530450918,0.0059654095451584606,0.009785296020431421,0.0020838325253155505,0.02177432357002523,0.0024523143603017872,0.008351378877307341,0.009263245861404866,0.004616979813271416,0.01079493204813577,0.010933061430385577,0.009102857729108306,0.0011852110166048785,0.0244143828411054,0.010881249899231008,0.0002222222222222222,0.015283785771043112,0.008015326521873678,0.00542338604639838,0.006131017726754773,0.04406737335547276,0.004524854335646462,0.009901060467961504,0.010650480849864807,0.0007667275503762227,0.010183281775296508,0.008009862817797664,0.009842871654803971,0.032018470934746,0.0027473800275608345,0.03165903182481127,0.018571176085739462,0.02233715485543631,0.00029688273132112816,0.011056352439497572,0.037694716130942135,0.008088838420352584,0.018160488544658245,0.0012992931365839956,0.023113294386151333,0.014006016751119512,0.0058798310869325274,0.009683146268646444,0.02191094572493475,0.009421134356800028,0.017332438893678224,0.002361382714405383,0.005121956484972422,0.0026635083911865963,0.009636414653193792,0.0021753832864857704,0.004968751405661738,0.04831597758258862,0.0052449569473718965,0.016511527467294573,0.017827797644016936,0.002042777178411492,0.0022271265407335385,0.007246181545137021,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.014536708863780924,0.011083573477853615,0.009507582545490242,0.009129030237103906,0.008196558586098612,0.002815735404489338,0.0093266071764254,0.0058023598754342615,0.0039772459288021506,0.014177872672180082,0.022769427508066174,0.011598799031540315,0.059067777892229674,0.008738940819738123,0.00934833669481609,0.015999824918403956,0.008002967097203958,0.00038170636884145054,0.008238437732718647,0.01181955011750396,0.010679678440912992,0.008324366543082237,0.016780680485197482,0.012838529188234063,0.0054803727378322465,0.0046472149209813825,0.0016759779421139866,0.02097703355910719,0.004571715192333161,0.012877355003553349,0.004818177975237091,0.0,0.0029621197575700193,0.009127103496474779,0.003957749252405181,0.014398284122995332,0.0013610381924070972,0.009054196419109956,0.01532187489684369,0.018892674694822472,0.012981137145460259,0.01805520428759539,0.005448141793224526,0.001598708791208791,0.02446339243736934,0.004498519306733595,0.0011028302723804454,0.007217644468690048,0.005140206650663301,0.014944178535484909,0.005862974927012449,0.025607336055305116,0.010148250226365384,0.008686509203563123,0.014400953888960488,0.001953836414310411,0.003939357001188327,0.013648409098704418,0.005733387313455415,0.02155113255677464,0.003241978026206562,0.037387731367250994,0.01906871302781236,0.013279447127711666,0.00221981385118728,0.015087225994450644,0.04059794212365053,0.0049536544776266,0.009303136838558152,0.0036261250630910493,0.02540295690090992,0.007563311739703353,0.00865984159055511,0.005476685730649418,0.01625914089591986,0.011540772625094613,0.016417065053722337,0.0006433846473892241,0.005123301933423073,0.003963411805248847,0.010046515645544046,0.0009975778207949918,0.008890851234849294,0.04704987168880476,0.007691699057018301,0.0091269159799911,0.02098003162208715,0.003005709231550745,0.0016448087112013257,0.0105030820436115,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.006225642810037328,0.009604323534035506,0.008498032486688801,0.012193602046309605,0.009293978670281838,0.0025311818256034107,0.014240327974236085,0.01148568425241425,0.005511550535574383,0.00914605655343388,0.02034878148621649,0.007520971153634626,0.025928804289139736,0.012324752411319528,0.014272408833048828,0.008454049392615933,0.015139125291088237,0.0007827101152187741,0.018871135658524198,0.01414030467988899,0.02387125764539276,0.015107496148786497,0.015405452804951768,0.012116856324082692,0.007150511543865536,0.006522682999031589,0.00798485630087007,0.007082213954502691,0.0033792966731249143,0.01313859611842722,0.012319399988842449,0.0007724867724867723,0.0074995630854158704,0.005676622629024514,0.003311508152061189,0.014908120722901153,0.0003230279668428456,0.021697732105220423,0.0189314864539476,0.018612926186330328,0.012341132496133837,0.010600109661405316,0.0047484548311068605,0.0011442621452520372,0.011573157918517629,0.00881993463208738,0.0009222000995520156,0.005066655625249629,0.005368222788150453,0.0046161669192560425,0.006467300896001587,0.02344597897923357,0.01072299670337696,0.007983608537533415,0.00780502612034293,0.0025029118391976936,0.010590910387188884,0.010191904812236368,0.004558220516026049,0.025348303405976803,0.0017294236621641242,0.04084638693841601,0.02585557238565968,0.006606187486911024,0.002026494957477865,0.011894275647309816,0.027901957772031426,0.006755949251100484,0.021206014328763432,0.003450083746928579,0.02578337636544679,0.006494038954489996,0.009818723301890544,0.012686468695565042,0.021976487087686368,0.004894364336746212,0.012115513858775668,0.002150017741002784,0.011313685069580756,0.004168148227995995,0.008008830031337665,0.0063667681120665245,0.00631736534945579,0.04182720512477367,0.00758334275877734,0.016728613482912203,0.01821541170628197,0.0016870246429960135,0.004824283333047547,0.011625007753163694,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.008214710210211012,0.002792285578235559,0.009945320981291516,0.010174662163746316,0.0030735423800794873,0.0032931790358000194,0.012604390377601785,0.015594797234627976,0.0035500472097568093,0.011239137513536885,0.02830650105826654,0.012637263717177294,0.02140492408959931,0.009451119389587715,0.010206717413846671,0.010076054909104022,0.006441648124791411,0.0008316528599820195,0.017171283564268794,0.016830587636240082,0.011337499140838288,0.010164967245486496,0.011488275034070523,0.009745771488392485,0.008919869995407713,0.00952521290796038,0.010833206229193235,0.014882227475268997,0.004311155252013709,0.014767775772158159,0.005586165428362449,0.004658879660312948,0.0014101471104642365,0.011196001346351705,0.0018332819533129739,0.016338682090829882,0.0015614762637896908,0.01556964585973909,0.015390095548228204,0.016246685401865902,0.012507204379187951,0.012983115252326536,0.008665102060613694,0.00039452495974235036,0.02642366963084765,0.009858051165334558,0.0020705800072426585,0.00629167486642533,0.008267163222273268,0.00891747458724565,0.0070644929059618935,0.0346304183171296,0.004537242607225805,0.010476538686372888,0.015715878861686534,0.003650235632135476,0.007894302044181878,0.010141820251479076,0.007965698860709882,0.022508284464356883,0.0021595555394897494,0.04437948991466111,0.014063191201572546,0.011187250719885085,0.001578272354885258,0.007383327706048852,0.02581229896416037,0.007207273176435239,0.012320377862806656,0.004923387662109974,0.029985380564652095,0.014513256847169325,0.0045813578578874255,0.006218596445214246,0.008543109731663555,0.010500069101417365,0.03710289402427104,0.0008960198998814557,0.015851002028499372,0.0054211059940927715,0.013023049103814271,0.0032764737404561857,0.007917301178276956,0.037719059289385216,0.006439160817861614,0.013385986251908913,0.012040403443479928,0.002975223086548977,0.0010872841664855703,0.006938521910700849,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.009353310721405968,0.012335264925763098,0.01175529903843817,0.0023969887277363136,0.0073162868304249545,0.009838172180599958,0.011940882460484468,0.009066096433405012,0.002852152711336857,0.006613256874699171,0.012653544157817626,0.011336202760067237,0.022558474414770498,0.010223057598339491,0.010608259090672813,0.013334504424519998,0.006001519061449977,0.0014575762534109185,0.013972220707250788,0.012144357100529484,0.012865270425432404,0.005774233562927001,0.013181402262137673,0.0034609007017451106,0.015342058140619797,0.006150344437289906,0.009837278489714257,0.010467837814032934,0.0033268184686852664,0.028876510798388526,0.007653116189692237,0.0014505012142874375,0.006900482678353692,0.004294176213431301,0.0008334050088642938,0.013161086966154804,0.0017243929515650608,0.020412599490919257,0.016347199625226582,0.02861789932987324,0.010651814879180292,0.0050637249613335435,0.016875814378065096,0.00029761904761904765,0.022216142740441997,0.015571128871168618,0.0024328219695168773,0.0060373438481925775,0.012465546430922195,0.007573650151947251,0.011439913168292279,0.024918031064485216,0.009235594973105835,0.011266894226639764,0.011030339498800208,0.005314796021864489,0.013702330677926214,0.009822510680341715,0.005604522683494703,0.0182703351148066,0.0023172586052159225,0.03896087125098095,0.014742050448960412,0.011244499873278812,0.0043867028860587395,0.01065166601130833,0.032734328961423115,0.009388945275128369,0.009238285017851164,0.0016842336864874206,0.025597477713348037,0.015198927674049059,0.012053841601362398,0.01154191110171442,0.012622190875418113,0.007220755367995141,0.02819100836414565,0.0032399062182937753,0.011694855656052165,0.002390943568292022,0.005410015850959842,0.0029055863723624147,0.009006124308146514,0.03286833057300728,0.011130203190148829,0.009285784827971813,0.018820894942575047,0.0040968645983358535,0.0011739447347598384,0.011975773813760488,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.010928581080750002,0.007406611527736763,0.007736116505571528,0.006197109406022012,0.009187075792775787,0.004242416967221504,0.013536244729369682,0.008235172413385875,0.002739286284319417,0.008646298739596586,0.026870897990902396,0.015149877743756425,0.01911777593873582,0.00660809972010997,0.017726605313845744,0.018074329407018367,0.01163616422697006,0.001349314305917036,0.0159499805788133,0.009248518753431528,0.01442892465372442,0.01035795668198495,0.008931748138178767,0.013077113118616415,0.010445565836768596,0.0140070348671313,0.010998222285695398,0.009568916806652249,0.005541465760176224,0.0214111065162108,0.009965528678704693,0.00029688273132112805,0.0043306229197222,0.01508822763004443,0.0015294530329691752,0.013068877984706065,0.0024875307049126907,0.017400243956171287,0.01242847304017011,0.024101190293524033,0.005662627672919259,0.015666012746933404,0.004825449471711866,0.0015505481038569275,0.023927853464862182,0.009696912639469764,0.000837931034482759,0.005373300366092157,0.004470511004077169,0.00549175793131421,0.006751123949965662,0.02225703927298504,0.00978420805759518,0.005249079268504034,0.008486035860913206,0.0023155510990491013,0.0057677872158553144,0.010356439958193471,0.006098488619425511,0.028371775320542636,0.0018562989448013762,0.04287927442167122,0.017917952336443225,0.00937257562770278,0.0031656006212731464,0.01071646052696868,0.03982403585192948,0.005604744270978358,0.02206001400810395,0.005383427199316758,0.03290483996073802,0.008756691156150553,0.0069706500063479145,0.005259938984740154,0.008706571786623922,0.01125211636856512,0.02058970993715925,0.0021466366469068588,0.00967762965861166,0.002880126367274869,0.00949645237022062,0.002945445409359878,0.005921749550011742,0.03701054091416951,0.004004324983081866,0.010464043355325204,0.022700938515658145,0.0032791200067970407,0.002448984418058659,0.010811109672626513,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.013959215346580314,0.004566577692484588,0.003681870986422305,0.004494216976406403,0.00452865244857969,0.006716086311999777,0.010114918259118543,0.022569389819892004,0.004649306616432171,0.012875059589715123,0.013223901486967187,0.011402629843450252,0.022793369004082242,0.011854795307564454,0.010786265260296921,0.017969945493846392,0.009091801823316658,0.001956407060145401,0.019862380402248504,0.006898085226912107,0.014626367988082018,0.012775994266364188,0.009488893758826429,0.00768694376830859,0.011488072206127322,0.009283817826212664,0.005176023331387823,0.010957173415003369,0.01017859278704145,0.019280801304057817,0.008412759477766448,0.003405958296033052,0.0035146852498113327,0.014195135313107534,0.0019186956985546555,0.014685535331206463,0.0012741921465728328,0.0129593225737144,0.022938806526593226,0.009505027108700631,0.010912049249719316,0.019606438022231828,0.017439152636026842,0.001136198864005257,0.024792670908761142,0.009864461684219077,0.001538250030897032,0.009026751913072116,0.00935445792252094,0.003783395412050528,0.011104831086076006,0.02444582157183092,0.010465403478438195,0.007477149413529197,0.007238515108668177,0.0036820149325512046,0.008568701355116044,0.011651827645419692,0.005456595570969507,0.025023151593934714,0.0019543707151459546,0.0321352380866673,0.02245852923780348,0.007908063467161983,0.0056804520568781176,0.005485429505993361,0.022442018648209182,0.0059945921120776536,0.02363241030220685,0.002177052689078131,0.029431988463982563,0.007518668119021241,0.0068396735109413865,0.008759181789907226,0.007689420259568869,0.014887473467480126,0.02714592866095124,0.002626350129436689,0.004714477311718457,0.002708128349399535,0.003019368042941423,0.003540428970001929,0.009059063501877462,0.036742553478658,0.011540875789887446,0.010242652839999271,0.02879358193948745,0.002330822331198441,0.0014949751934081558,0.010730719298940048,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,1000,3,1,0.013008137224019656,0.010489921378322154,0.008514468010905921,0.007371368714480819,0.0056621924772403244,0.004508131639800075,0.013759519972561978,0.017315298504396528,0.005598111120311544,0.009358231936285195,0.024644098025791164,0.00741416532520205,0.0307820147163141,0.007330714901654175,0.007829810158871941,0.008549571458410291,0.004746482297139643,0.0010899151700067037,0.012877142827043431,0.009206639220828587,0.005991949584318885,0.00535687505075089,0.006926934368082429,0.0056033639151167065,0.013635392833650664,0.009573336805883912,0.007889376366648344,0.016617377147776974,0.008811090147862095,0.015758015372297346,0.013773612852337832,0.00193421458639741,0.003691250423906653,0.011682927455412828,0.0004177547995482781,0.007450790747494069,0.0013533649857691672,0.014798532034581662,0.02341088707955896,0.02251930013504284,0.012948755611198754,0.014208378552152191,0.008489467692565493,0.0011373754039004204,0.02728348525601289,0.012262541927998636,0.0037262364483139545,0.004870380605555127,0.0063783695311366365,0.007853525912772295,0.0058527235062408615,0.032586057607663435,0.008286058454501926,0.004518220426587945,0.00859391943819997,0.004795444697599965,0.004757850017189504,0.00920099334210792,0.0036348001110085132,0.04945431807522484,0.000554181098466106,0.035044060842984406,0.02240430620443801,0.013392252100814827,0.0022156846288899764,0.01122590906440756,0.026319636236127517,0.008892195110510079,0.013686223449269057,0.003234353065691919,0.030492829660548462,0.012141219775705824,0.007521619649108901,0.007144733279630622,0.005295421371944589,0.014076912013057953,0.02694410861319757,0.0015621111450630904,0.008392477840464464,0.004049149574773348,0.004755519827112303,0.00370040930465376,0.007393984183635773,0.04327446600840007,0.009243050266517954,0.009715314955270884,0.016410739826192778,0.0021265203324666248,0.003984045072275794,0.00671538110842429,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,1,0.007948744671640608,0.009042190064923138,0.012639796679705415,0.0048268264392707745,0.004199479401873881,0.0020422849561869327,0.011046390618030446,0.013787452646554964,0.002375340682417216,0.009499140972359113,0.023320151534456803,0.009344208784205409,0.03814207785305554,0.008217848823866182,0.0094772198338234,0.010953933163073042,0.005195385515824289,0.0018294190300760843,0.012067828671281372,0.005360506030935305,0.006877027164912592,0.01054852276675392,0.011437292963189237,0.006615748041341297,0.005677008808086735,0.004498923801602039,0.004434665672222374,0.017024372557419176,0.008318836086284672,0.022489063063076974,0.007863208669493183,0.001940088948871273,0.0038290126631965273,0.009948318505108508,0.0016883780590852464,0.009482535882861666,0.0027574837234486545,0.020734852702288968,0.01378394354280723,0.021592280480589584,0.0073644354904296066,0.01791949634471124,0.007282141445579469,0.0021085490293678445,0.026509257737475117,0.01637011439843544,0.00020410687778327588,0.008544042171998605,0.010018400060873112,0.006069472083177038,0.00392554756737771,0.026693337286979108,0.009211294525186256,0.005442813292526081,0.015750180268420327,0.0005686563162814537,0.008578106626211716,0.01074607785640488,0.006838642173244435,0.04926111136946546,0.0011220356006252526,0.03074391617945335,0.0169051232135869,0.011707922065354395,0.005906107472180169,0.00573051718846693,0.05348135858400162,0.0048178236319070976,0.013260923156900929,0.0015169612234310194,0.020555739470384603,0.011927901493288623,0.013764048600445215,0.006871232033102703,0.009904934879512049,0.017422634831898032,0.020508302278275492,0.003696938915839665,0.008272866042971491,0.003520539277929474,0.006098036745934621,0.0022460791100144084,0.011654007409880722,0.037408365449208864,0.008770083231157091,0.013227286592446938,0.011283616808545331,0.004886403671314246,0.001731422278033314,0.008793299165781514,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,1,0.01378354139889272,0.006927195449393227,0.008845687341644466,0.005858577603622373,0.004366902665111431,0.0018756540311233296,0.01806025509039504,0.007946673608886559,0.009687454972090852,0.010003522038454732,0.032041112503740414,0.011564085516285565,0.029080666410201458,0.0069166488962966975,0.011450747406834962,0.00916994992772007,0.009813801777154043,0.0007876318266049616,0.012761534149681264,0.009356226927282541,0.01853303653642096,0.009340588014640012,0.0118457942398998,0.005763830571205907,0.009587433948367221,0.007653454423323314,0.0037166692643202616,0.009276196167654256,0.0132157180900973,0.013251313474519516,0.011028030676958615,0.0024372866670643984,0.005978288653750138,0.007397873268916265,0.002196559027414776,0.018039571642554326,0.0014438873626373627,0.014244873214659837,0.013258637184404091,0.024981807268188508,0.008876575798497498,0.02022197294181938,0.006936586456136671,0.001967360328486823,0.03346001554391485,0.016104562021296356,0.00044798407167745137,0.005489136307258722,0.0036435910479125726,0.005101710732125692,0.006297451497536191,0.047606059239663455,0.011044416619025816,0.005260180571326316,0.017790010190026413,0.002204662035179314,0.004284256230943365,0.0024168328943719704,0.008098829194540396,0.027473022159439614,0.0023296849268510077,0.029805232265625106,0.023647154741654876,0.022751622667932358,0.001350720779926076,0.008115827169781232,0.02642476440319846,0.007233756444893591,0.019193095211376656,0.003829856243740651,0.00808797011414866,0.003741847363530377,0.011717378215518187,0.007361258536436471,0.006349747930412249,0.012637934768887395,0.02117732796280667,0.0019561747776033487,0.007062423366809557,0.004966379724375442,0.009998735628625102,0.0022405377643084333,0.0058164547792562615,0.03841240295896156,0.0060730940428427435,0.011038200868520974,0.02747636457565836,0.0039433391741080705,0.002058052424005832,0.004988725048611803,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,1,0.010018798720220377,0.006934898071526597,0.008192476845203418,0.0056194100857734,0.006354845125699699,0.000980457719200916,0.011401704136153544,0.008534034172862016,0.004258235855291778,0.010074549571485092,0.033381638472456975,0.01200677480227779,0.022849655860913004,0.007819570464655801,0.012949752904151457,0.01388862496342138,0.0067766065791241776,0.003095339943741475,0.014886400821860896,0.00793461579872433,0.014976588683391806,0.010070221310487269,0.01093768022844512,0.013566534693776316,0.008956506900505881,0.006875788635487007,0.008914677134161431,0.01199780306144422,0.006068974874850531,0.01950979144378056,0.006977704427817456,0.001960862345599061,0.003905788726855133,0.007442162210123599,0.0025664405578858713,0.013708486058886743,0.0007879023150762282,0.013052042847530749,0.008311427238904354,0.019073816937793475,0.011861441392224585,0.019728005239897952,0.008788298542797586,0.0027247743142708824,0.02322641256239073,0.011840328037447716,0.0012231330505885255,0.006420612491753023,0.008939475062320942,0.006817015233729818,0.0043729271460193056,0.03964429183259949,0.010083131357396205,0.0038407024491678415,0.016386835381274247,0.0047479174285562685,0.007250756285463731,0.011433218077842849,0.0064768999341951895,0.02742333409125496,0.003669704600213418,0.031577049025041465,0.022539221206089723,0.013403354401821752,0.0011875267920933555,0.007605332218575745,0.035322132896159264,0.007748994242921795,0.019538616476587597,0.001442988453464464,0.0211999492389354,0.013596083669014712,0.008121941056601899,0.00852271726816742,0.00700352887740079,0.015195121400340909,0.02891479143011187,0.0021190434222322628,0.005565695076125946,0.008844745500087238,0.009528091415271278,0.0023908736231238693,0.010214754903038166,0.03431318578307619,0.00954536476299229,0.006298507262810365,0.013043291872341687,0.004837279234451053,0.0055690689615519465,0.010291943470617355,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,1,0.008693763129678156,0.009841591464849584,0.005503586694808497,0.004791029789887405,0.0038832417876541406,0.005176615353542729,0.011738946962753077,0.005719930368316628,0.005830245561827034,0.0054919873030871424,0.012556272173232694,0.01162414483159802,0.0648920835959822,0.005038217935130346,0.009756617725136548,0.008336501297203692,0.013867947754776148,0.0027213899558602896,0.0177416572978386,0.009251606750700943,0.012499490383065479,0.006990038031824939,0.011066403318156528,0.006646333434662777,0.009708781223079407,0.005191914158003871,0.008283919484992117,0.00946990890436399,0.0047155266894267295,0.012743410325228759,0.014154426434129327,0.0014617943655203935,0.007747842088491017,0.005120029034460731,0.0028182510639676106,0.013785065476679298,0.00244595382633298,0.009160688582587838,0.014868240545942771,0.013101367271951554,0.012120682569562316,0.014877050597448847,0.009296650882971534,0.0013283567039715715,0.025930604518086056,0.015601213015090081,0.0004200000000000002,0.006468794091078093,0.008385227000755517,0.012984321396184656,0.00397890088299551,0.02638717785655216,0.010490177545191926,0.004603093762725846,0.014241633806169503,0.0014678030303030298,0.007804893202355757,0.009404031152198948,0.008863499679991518,0.025492807546676752,0.0038671056562677147,0.031501819258250234,0.02738449707491589,0.022635249512666957,0.0008576726105261397,0.010938421333599535,0.037700396115147715,0.005719243624752024,0.021802538586750082,0.0012700027485587925,0.022311160337625514,0.007467310576508512,0.008853748096315705,0.009972010943208778,0.014059074293074977,0.0142962975170643,0.020091600097128324,0.002560500068789047,0.005383511279304287,0.002288098609497407,0.009472288242180531,0.002676760417361043,0.009732741861425816,0.048648085905646316,0.0065546524817114106,0.005175877967942522,0.0161746916024223,0.004336047790560508,0.0026273542183126736,0.00905755955544331,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,1,0.006970223360075204,0.003678591514550275,0.01676749940245313,0.00782402173084119,0.006861427832127772,0.002756790985483074,0.016311959328404332,0.008285456995211972,0.003868778930478274,0.007431741077649621,0.0193326386882455,0.014075683771031366,0.040359569837985665,0.01381608619377669,0.01897524709354453,0.007686532742168127,0.011543996454674368,0.0006382075749445338,0.024140975343881998,0.013846225021151437,0.028763241458137426,0.016770509763139062,0.0151736831759158,0.009055348155451335,0.00918357168648065,0.007897775309562687,0.01080907769646438,0.007046060296771306,0.009458836272644431,0.008933258013496773,0.014144585476148563,0.0014455492635609155,0.0010287121586973146,0.007519297132890955,0.0027150670187462817,0.009059347554985877,0.0012711455525644124,0.00794172439797083,0.018556244174252414,0.01733229149154176,0.013430279045586557,0.011607759362976285,0.007276510427716658,0.0011420666290231512,0.014349023880568131,0.008797518292783288,0.0024024071137954037,0.010118923022649488,0.011680634463098184,0.007613243524526747,0.0067844775200610755,0.028107618418271058,0.01237770981730772,0.004871719540278938,0.008770982596995406,0.0010333705855721407,0.0053995772475778575,0.010879736747924713,0.006248943272358136,0.02218957274229677,0.0007543481686794673,0.04000067854580327,0.027823815888696663,0.011933260795922936,0.0010705744445229854,0.016518117204304898,0.033214009244517805,0.006894907181080586,0.013219260865244964,0.006249566118444682,0.01658415560050406,0.010043591531999787,0.010744375648670944,0.0049239292774641685,0.011837676126132174,0.008282587648013352,0.021998707711205857,0.00040909090909090913,0.004430060689833525,0.004865323492450765,0.01008065922422127,0.0033848348613271058,0.004581671392025394,0.04806931222148995,0.006962727562641634,0.011348499878829013,0.004295387246688286,0.003216095740008784,0.003114601661118381,0.008789118939596472,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,1,0.012475749988775736,0.00647895492622755,0.010283254772438402,0.008539902203517242,0.004631207897026062,0.0024909974902970603,0.012219804044365965,0.01330267818983058,0.0071744894842760846,0.003615211263844628,0.0330007391559544,0.006766031059572614,0.03390125738798499,0.009536123160814544,0.0066596748138728285,0.013757463894149013,0.0070203520565180755,0.0029552678933799357,0.0074498138647511435,0.019559893099082033,0.0109592536649106,0.011776844550602608,0.0063190773973194544,0.017181837614654562,0.00638877075668522,0.008562255650602495,0.01090087120771984,0.007471819662409694,0.008060736437324472,0.012226549327959295,0.011099585948252238,0.002701605697340524,0.005888269805078731,0.004904706912518713,0.0032106300451071623,0.015372706043771556,0.003253348874243707,0.01445350268744074,0.015061712447159863,0.014579300091148785,0.006098404095101782,0.015302817470666934,0.0164827269769296,0.0004293307891508788,0.026128858135199832,0.008030972606438503,0.002960760524019257,0.007240499676269363,0.013222647925140316,0.007786034704686962,0.0016493681607018425,0.034365077450123536,0.0075657435299572705,0.012731642185730406,0.010777611254790336,0.005054953132839509,0.01479694959882226,0.012320306715106524,0.006247450858878618,0.027089079484406156,0.0019361827767459387,0.02643943763988181,0.009581756253937946,0.013561794765135,0.0010506685343641877,0.012322187074860746,0.030727223333025157,0.006252268050690568,0.019822045877447382,0.0013624565432164015,0.014363509150259425,0.01057187935906895,0.016849788558646637,0.007040477988914475,0.01304646967804745,0.011899102711176892,0.04324999608186805,0.0018622499581839231,0.002465193709873941,0.002393721241580181,0.006264871567306803,0.004469820768090624,0.00877402932482158,0.03831894250461144,0.01179949382182048,0.007907675919167363,0.013387617156924913,0.004836575232674981,0.0018872773210688977,0.007081800352698997,5.0
