,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
116,6,0.0016772747039794922,0.0036597251892089844,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
117,7,0.0017290115356445312,0.0037801265716552734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
118,8,0.0017673969268798828,0.0036995410919189453,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
119,9,0.0017125606536865234,0.0036466121673583984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,1
120,0,0.0017333030700683594,0.003830432891845703,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
121,1,0.001617431640625,0.003770112991333008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
122,2,0.001680135726928711,0.0036551952362060547,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
123,3,0.0016467571258544922,0.0037126541137695312,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
124,4,0.0017421245574951172,0.003693103790283203,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
125,5,0.0017049312591552734,0.0036513805389404297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
126,6,0.0016660690307617188,0.0038034915924072266,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
127,7,0.0016982555389404297,0.0036258697509765625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
128,8,0.0016856193542480469,0.003681659698486328,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
129,9,0.0016527175903320312,0.00379180908203125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,2
130,0,0.0017242431640625,0.0038788318634033203,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
131,1,0.001619577407836914,0.0036656856536865234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
132,2,0.0016193389892578125,0.003726959228515625,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
133,3,0.001657247543334961,0.0037124156951904297,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
134,4,0.0017375946044921875,0.0036504268646240234,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
135,5,0.0017745494842529297,0.0036745071411132812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
136,6,0.001682281494140625,0.003629922866821289,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
137,7,0.0016825199127197266,0.003597259521484375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
138,8,0.0016217231750488281,0.0036962032318115234,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
139,9,0.00164031982421875,0.0036470890045166016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,3
140,0,0.0017654895782470703,0.0037994384765625,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
141,1,0.0016880035400390625,0.0037336349487304688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
142,2,0.0019099712371826172,0.00396728515625,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
143,3,0.0016620159149169922,0.003691434860229492,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
144,4,0.0017893314361572266,0.0036728382110595703,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
145,5,0.0017001628875732422,0.0037355422973632812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
146,6,0.001672983169555664,0.0036737918853759766,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
147,7,0.0018329620361328125,0.003685474395751953,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
148,8,0.0016775131225585938,0.0036559104919433594,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
149,9,0.00183868408203125,0.0038759708404541016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,4
150,0,0.0018343925476074219,0.003756284713745117,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
151,1,0.0016477108001708984,0.003802776336669922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
152,2,0.00168609619140625,0.003716707229614258,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
153,3,0.001608133316040039,0.0035905838012695312,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
154,4,0.0017254352569580078,0.003633260726928711,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
155,5,0.0016474723815917969,0.0035963058471679688,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
156,6,0.0016617774963378906,0.0037703514099121094,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
157,7,0.0017476081848144531,0.0038268566131591797,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
158,8,0.0017137527465820312,0.0037369728088378906,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
159,9,0.0016531944274902344,0.0037086009979248047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,5
160,0,0.0017642974853515625,0.0037212371826171875,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
161,1,0.0017457008361816406,0.0038115978240966797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
162,2,0.0016317367553710938,0.003673076629638672,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
163,3,0.0017638206481933594,0.003646373748779297,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
164,4,0.0017387866973876953,0.0036122798919677734,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
165,5,0.0016756057739257812,0.0036172866821289062,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
166,6,0.0016422271728515625,0.003744363784790039,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
167,7,0.0016779899597167969,0.004187345504760742,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
168,8,0.0016682147979736328,0.0036745071411132812,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
169,9,0.0016407966613769531,0.0036041736602783203,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,6
170,0,0.0017743110656738281,0.003905057907104492,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
171,1,0.001631021499633789,0.0036635398864746094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
172,2,0.0016944408416748047,0.003646373748779297,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
173,3,0.0016515254974365234,0.003638744354248047,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
174,4,0.001775503158569336,0.0036630630493164062,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
175,5,0.0016646385192871094,0.003729104995727539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
176,6,0.0016658306121826172,0.0036389827728271484,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
177,7,0.001712799072265625,0.003628969192504883,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
178,8,0.001613616943359375,0.003633737564086914,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
179,9,0.0016634464263916016,0.0036373138427734375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,7
180,0,0.0017232894897460938,0.0036957263946533203,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
181,1,0.0017333030700683594,0.0037386417388916016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
182,2,0.001674652099609375,0.0036618709564208984,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
183,3,0.0016474723815917969,0.0041391849517822266,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
184,4,0.0019502639770507812,0.0037267208099365234,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
185,5,0.0017676353454589844,0.003715038299560547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
186,6,0.0016942024230957031,0.0036802291870117188,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
187,7,0.0016980171203613281,0.003898143768310547,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
188,8,0.0017447471618652344,0.003777742385864258,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
189,9,0.0017557144165039062,0.0037937164306640625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,8
190,0,0.0017497539520263672,0.0037386417388916016,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
191,1,0.0016531944274902344,0.003740072250366211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9583333333333334,1.0,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
192,2,0.001735687255859375,0.0037136077880859375,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
193,3,0.0017807483673095703,0.003797292709350586,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
194,4,0.0018854141235351562,0.003755331039428711,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
195,5,0.0017740726470947266,0.003648996353149414,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
196,6,0.001728057861328125,0.0037965774536132812,0.6363636363636364,0.6,0.75,0.5,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
197,7,0.0017135143280029297,0.003687620162963867,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
198,8,0.0016760826110839844,0.0036499500274658203,0.6363636363636364,0.6,0.75,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
199,9,0.0016698837280273438,0.003634214401245117,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9400000000000001,0.9215686274509803,0.9591836734693877,subgenre-theme,novela sentimental,other,100,5gram_chars_word,zscore,9
200,0,0.0016818046569824219,0.0037865638732910156,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
201,1,0.0016238689422607422,0.003631114959716797,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
202,2,0.0016071796417236328,0.003695249557495117,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
203,3,0.001748800277709961,0.0038242340087890625,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
204,4,0.0018644332885742188,0.003656625747680664,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
205,5,0.0017659664154052734,0.003624439239501953,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
206,6,0.0016560554504394531,0.0035927295684814453,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
207,7,0.001779794692993164,0.0037431716918945312,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
208,8,0.0017027854919433594,0.0037283897399902344,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
209,9,0.0016336441040039062,0.003612518310546875,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,0
210,0,0.0016269683837890625,0.003692626953125,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
211,1,0.0016849040985107422,0.0038459300994873047,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
212,2,0.0016553401947021484,0.003591299057006836,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
213,3,0.0016324520111083984,0.0035903453826904297,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
214,4,0.0017006397247314453,0.0037069320678710938,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
215,5,0.0017037391662597656,0.003588438034057617,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
216,6,0.0016527175903320312,0.003584146499633789,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
217,7,0.001561880111694336,0.004084587097167969,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
218,8,0.001718759536743164,0.0036628246307373047,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
219,9,0.00164794921875,0.0037009716033935547,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,1
220,0,0.0017194747924804688,0.0038177967071533203,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
221,1,0.0016520023345947266,0.003666400909423828,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
222,2,0.001619100570678711,0.003609180450439453,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
223,3,0.0016181468963623047,0.0037832260131835938,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
224,4,0.0017313957214355469,0.003607034683227539,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
225,5,0.0017421245574951172,0.0036628246307373047,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
226,6,0.0016674995422363281,0.0036096572875976562,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
227,7,0.0015752315521240234,0.0035982131958007812,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
228,8,0.0016155242919921875,0.0036716461181640625,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
229,9,0.0016529560089111328,0.0035791397094726562,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,2
230,0,0.0016515254974365234,0.003706693649291992,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
231,1,0.001607656478881836,0.003631114959716797,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
232,2,0.0016489028930664062,0.0037047863006591797,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
233,3,0.0016219615936279297,0.0035958290100097656,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
234,4,0.0017032623291015625,0.003672361373901367,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
