,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.008428096771240234,0.00993800163269043,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
143,3,0.008400678634643555,0.009979963302612305,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
144,4,0.008406877517700195,0.010394811630249023,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
145,5,0.008271932601928711,0.00992894172668457,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
146,6,0.008356809616088867,0.010115385055541992,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
147,7,0.008337736129760742,0.010012149810791016,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
148,8,0.008239030838012695,0.010051488876342773,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
149,9,0.008293867111206055,0.010046243667602539,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,4
150,0,0.008441925048828125,0.010009527206420898,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
151,1,0.008341073989868164,0.009870052337646484,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
152,2,0.00928640365600586,0.010001659393310547,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
153,3,0.009315252304077148,0.009936332702636719,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
154,4,0.009348630905151367,0.010164260864257812,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
155,5,0.009403467178344727,0.00996708869934082,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
156,6,0.009213924407958984,0.010267496109008789,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
157,7,0.009493350982666016,0.01003122329711914,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
158,8,0.010224103927612305,0.011728525161743164,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
159,9,0.009287595748901367,0.010406494140625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,5
160,0,0.008484840393066406,0.01006627082824707,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
161,1,0.008407831192016602,0.009863853454589844,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
162,2,0.008507013320922852,0.009911775588989258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
163,3,0.008272171020507812,0.010019779205322266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
164,4,0.00827932357788086,0.009953737258911133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
165,5,0.008289575576782227,0.00988316535949707,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
166,6,0.008465051651000977,0.010196447372436523,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
167,7,0.008405447006225586,0.010040283203125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
168,8,0.00823521614074707,0.009958744049072266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
169,9,0.008301019668579102,0.010132312774658203,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,6
170,0,0.008492708206176758,0.010094642639160156,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
171,1,0.008363485336303711,0.009935855865478516,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
172,2,0.009143590927124023,0.009846687316894531,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
173,3,0.009308815002441406,0.01003408432006836,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
174,4,0.009422779083251953,0.010161638259887695,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
175,5,0.009361505508422852,0.009828567504882812,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
176,6,0.009409427642822266,0.00989532470703125,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
177,7,0.009304046630859375,0.01013803482055664,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
178,8,0.009252309799194336,0.010158777236938477,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
179,9,0.009851932525634766,0.012539386749267578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,7
180,0,0.008410215377807617,0.009963750839233398,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
181,1,0.008380651473999023,0.009980440139770508,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
182,2,0.008487224578857422,0.009938955307006836,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
183,3,0.008374929428100586,0.009986400604248047,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
184,4,0.008337020874023438,0.009981632232666016,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
185,5,0.008429765701293945,0.009883403778076172,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
186,6,0.008275270462036133,0.009884119033813477,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
187,7,0.008318424224853516,0.009936094284057617,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
188,8,0.008365631103515625,0.009854793548583984,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
189,9,0.008296966552734375,0.010145187377929688,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,8
190,0,0.008340120315551758,0.009891033172607422,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
191,1,0.008362531661987305,0.00992584228515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
192,2,0.008385419845581055,0.009830474853515625,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
193,3,0.00856471061706543,0.010121345520019531,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
194,4,0.00834798812866211,0.010117769241333008,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
195,5,0.008774518966674805,0.010442733764648438,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
196,6,0.00843191146850586,0.010225296020507812,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
197,7,0.008385658264160156,0.010277509689331055,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
198,8,0.008445978164672852,0.009912252426147461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
199,9,0.008324623107910156,0.010262250900268555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tf,9
200,0,0.007619619369506836,0.009131431579589844,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
201,1,0.007768154144287109,0.008939981460571289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
202,2,0.007714986801147461,0.008894920349121094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
203,3,0.00765228271484375,0.009045600891113281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
204,4,0.0076141357421875,0.009035110473632812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
205,5,0.007620573043823242,0.008981704711914062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
206,6,0.007584810256958008,0.008934259414672852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
207,7,0.0076389312744140625,0.008936643600463867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
208,8,0.007647514343261719,0.009002208709716797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
209,9,0.007513284683227539,0.009264230728149414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,0
210,0,0.007689476013183594,0.008973836898803711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
211,1,0.007640361785888672,0.009146690368652344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
212,2,0.007792234420776367,0.009002685546875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
213,3,0.0076677799224853516,0.008978128433227539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
214,4,0.007767438888549805,0.009076833724975586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
215,5,0.007757902145385742,0.009098529815673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
216,6,0.0076961517333984375,0.008957862854003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
217,7,0.007621049880981445,0.009000301361083984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
218,8,0.007731914520263672,0.009048223495483398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
219,9,0.007635831832885742,0.009234189987182617,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,1
220,0,0.007818937301635742,0.009152412414550781,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
221,1,0.0076410770416259766,0.008976459503173828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
222,2,0.00751805305480957,0.009097576141357422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
223,3,0.007648944854736328,0.009085416793823242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
224,4,0.007676601409912109,0.008965015411376953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
225,5,0.007620334625244141,0.008948802947998047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
226,6,0.00760197639465332,0.008975028991699219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
227,7,0.007550239562988281,0.009057044982910156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
228,8,0.0075740814208984375,0.008974790573120117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
229,9,0.007719993591308594,0.00939488410949707,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,2
230,0,0.007639408111572266,0.009122848510742188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
231,1,0.0076487064361572266,0.009027242660522461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
232,2,0.00767970085144043,0.009070634841918945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
233,3,0.007714986801147461,0.009325981140136719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
234,4,0.00771641731262207,0.009083032608032227,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
235,5,0.007909059524536133,0.009626626968383789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
236,6,0.0076448917388916016,0.009025096893310547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
237,7,0.007748842239379883,0.009029150009155273,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
238,8,0.007742881774902344,0.009036064147949219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
239,9,0.007637500762939453,0.009412527084350586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,3
240,0,0.007665395736694336,0.009080886840820312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
241,1,0.007570743560791016,0.00902700424194336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
242,2,0.0076656341552734375,0.009083032608032227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
243,3,0.007695674896240234,0.009044408798217773,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
244,4,0.008076667785644531,0.009109735488891602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
245,5,0.007678985595703125,0.009021520614624023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
246,6,0.007627725601196289,0.009034872055053711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
247,7,0.007654428482055664,0.00935506820678711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
248,8,0.007612705230712891,0.008980512619018555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
249,9,0.0076122283935546875,0.009294509887695312,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,4
250,0,0.00768733024597168,0.009174346923828125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
251,1,0.007626533508300781,0.009023427963256836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
252,2,0.007652997970581055,0.009095907211303711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
253,3,0.0077550411224365234,0.00915980339050293,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
254,4,0.0076715946197509766,0.008995294570922852,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
255,5,0.007740497589111328,0.008975505828857422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
256,6,0.007727622985839844,0.009022712707519531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
257,7,0.007660388946533203,0.008966207504272461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
258,8,0.007621049880981445,0.009187936782836914,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
259,9,0.0077326297760009766,0.009479522705078125,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,5
260,0,0.007820367813110352,0.009236812591552734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
261,1,0.007692575454711914,0.009160280227661133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
262,2,0.007668733596801758,0.0089874267578125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
263,3,0.00761723518371582,0.008980512619018555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
264,4,0.007638216018676758,0.009013175964355469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
265,5,0.0076901912689208984,0.009126424789428711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
266,6,0.007562398910522461,0.009021282196044922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
267,7,0.0075359344482421875,0.008936643600463867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
268,8,0.0075681209564208984,0.00900721549987793,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
269,9,0.007599830627441406,0.009295940399169922,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,6
270,0,0.007654428482055664,0.009062528610229492,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
271,1,0.0077283382415771484,0.00900888442993164,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
272,2,0.007628202438354492,0.009033918380737305,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
273,3,0.007668733596801758,0.00900125503540039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
274,4,0.00779271125793457,0.009265899658203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
275,5,0.007763862609863281,0.009142875671386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
276,6,0.007762908935546875,0.009003400802612305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
277,7,0.007707834243774414,0.008962392807006836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
278,8,0.007735013961791992,0.009034156799316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
279,9,0.007624149322509766,0.009428262710571289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,7
280,0,0.007675647735595703,0.009213924407958984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
281,1,0.007730245590209961,0.008936882019042969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
282,2,0.007657051086425781,0.008949041366577148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
283,3,0.0077059268951416016,0.008980512619018555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
284,4,0.007627248764038086,0.009035587310791016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
285,5,0.007651567459106445,0.008948564529418945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
286,6,0.007618427276611328,0.008964300155639648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
287,7,0.007657527923583984,0.00894021987915039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
288,8,0.007533550262451172,0.008996009826660156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
289,9,0.007634401321411133,0.009264707565307617,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,8
290,0,0.007636308670043945,0.009019136428833008,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,9
291,1,0.00756382942199707,0.00896596908569336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,9
292,2,0.007631778717041016,0.00902557373046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tf,9
