,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.14225053787231445,0.012305259704589844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
287,7,0.13972854614257812,0.012074947357177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
288,8,0.13852405548095703,0.012052536010742188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
289,9,0.13753581047058105,0.011965751647949219,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
290,0,0.13891172409057617,0.012163877487182617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
291,1,0.13808965682983398,0.012038469314575195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
292,2,0.14011573791503906,0.01218557357788086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
293,3,0.1363668441772461,0.012024879455566406,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
294,4,0.13739943504333496,0.011910676956176758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
295,5,0.13637495040893555,0.011945724487304688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
296,6,0.13874077796936035,0.01204371452331543,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
297,7,0.13836073875427246,0.012149572372436523,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
298,8,0.13876891136169434,0.011904716491699219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
299,9,0.13760685920715332,0.011938810348510742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,9
300,0,0.13737702369689941,0.01203012466430664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
301,1,0.13619589805603027,0.01193094253540039,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
302,2,0.13883423805236816,0.011978387832641602,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
303,3,0.13828039169311523,0.0118560791015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
304,4,0.13793349266052246,0.012140274047851562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
305,5,0.13796782493591309,0.012110233306884766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
306,6,0.16309762001037598,0.011955022811889648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
307,7,0.13879799842834473,0.011898517608642578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
308,8,0.13755130767822266,0.011995553970336914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
309,9,0.13825678825378418,0.011928558349609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,0
310,0,0.13652682304382324,0.011888980865478516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
311,1,0.13588213920593262,0.011921405792236328,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
312,2,0.1363532543182373,0.011921882629394531,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
313,3,0.1381840705871582,0.011976003646850586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
314,4,0.1369185447692871,0.011884927749633789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
315,5,0.1363234519958496,0.012126684188842773,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
316,6,0.1378772258758545,0.011931419372558594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
317,7,0.138169527053833,0.011930227279663086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
318,8,0.13721609115600586,0.012251138687133789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
319,9,0.13703107833862305,0.012027740478515625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,1
320,0,0.13730359077453613,0.012267112731933594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
321,1,0.1381537914276123,0.012199878692626953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
322,2,0.13732028007507324,0.01223611831665039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
323,3,0.13878178596496582,0.01195526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
324,4,0.13769245147705078,0.012179851531982422,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
325,5,0.13731646537780762,0.011880636215209961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
326,6,0.1373298168182373,0.011911869049072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
327,7,0.14080071449279785,0.0117950439453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
328,8,0.13846707344055176,0.011948823928833008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
329,9,0.13743805885314941,0.01191091537475586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,2
330,0,0.1377732753753662,0.011912107467651367,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
331,1,0.13688039779663086,0.01192927360534668,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
332,2,0.13962078094482422,0.01199197769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
333,3,0.1388709545135498,0.011993408203125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
334,4,0.13823533058166504,0.012138843536376953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
335,5,0.13729643821716309,0.011943578720092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
336,6,0.1380934715270996,0.011900901794433594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
337,7,0.13820862770080566,0.012151479721069336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
338,8,0.1373453140258789,0.012014627456665039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
339,9,0.13830947875976562,0.011945247650146484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,3
340,0,0.13742876052856445,0.011933326721191406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
341,1,0.1360182762145996,0.011892318725585938,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
342,2,0.13764142990112305,0.01198577880859375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
343,3,0.1375265121459961,0.012038707733154297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
344,4,0.1383967399597168,0.012114286422729492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
345,5,0.13744449615478516,0.011937379837036133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
346,6,0.13687729835510254,0.012065649032592773,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
347,7,0.13880491256713867,0.011878728866577148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
348,8,0.13829541206359863,0.011852264404296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
349,9,0.13687896728515625,0.011933565139770508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,4
350,0,0.138580322265625,0.012052536010742188,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
351,1,0.13654756546020508,0.011858224868774414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
352,2,0.1369948387145996,0.011984825134277344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
353,3,0.13721489906311035,0.0120697021484375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
354,4,0.13855910301208496,0.011972427368164062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
355,5,0.13731002807617188,0.011908531188964844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
356,6,0.13657069206237793,0.011952400207519531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
357,7,0.1367180347442627,0.011880636215209961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
358,8,0.1366562843322754,0.012886524200439453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
359,9,0.13708114624023438,0.011928319931030273,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,5
360,0,0.13783526420593262,0.013362884521484375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
361,1,0.13735461235046387,0.011974811553955078,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
362,2,0.13789725303649902,0.01193690299987793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
363,3,0.1383824348449707,0.011981964111328125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
364,4,0.1369919776916504,0.011911630630493164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
365,5,0.13788270950317383,0.012017488479614258,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
366,6,0.13707900047302246,0.01196742057800293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
367,7,0.13656854629516602,0.011879920959472656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
368,8,0.1380910873413086,0.012010335922241211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
369,9,0.13959455490112305,0.011943578720092773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,6
370,0,0.13640928268432617,0.011921882629394531,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
371,1,0.14025044441223145,0.011981487274169922,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
372,2,0.1368553638458252,0.012008905410766602,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
373,3,0.13732290267944336,0.011992216110229492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
374,4,0.1375565528869629,0.01198267936706543,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
375,5,0.13845610618591309,0.011901617050170898,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
376,6,0.13669133186340332,0.01217961311340332,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
377,7,0.13684320449829102,0.011897563934326172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
378,8,0.13728928565979004,0.011904239654541016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
379,9,0.14010167121887207,0.011960983276367188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,7
380,0,0.136610746383667,0.011988639831542969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
381,1,0.1381053924560547,0.011977910995483398,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
382,2,0.13655948638916016,0.011955499649047852,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
383,3,0.1366279125213623,0.012185335159301758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
384,4,0.13718795776367188,0.011925458908081055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
385,5,0.13634824752807617,0.011916160583496094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
386,6,0.1385653018951416,0.011902570724487305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
387,7,0.13623428344726562,0.011928558349609375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
388,8,0.13793683052062988,0.011918067932128906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
389,9,0.13701438903808594,0.011960029602050781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,8
390,0,0.13702654838562012,0.011960983276367188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
391,1,0.13652920722961426,0.011972904205322266,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
392,2,0.1385042667388916,0.011975526809692383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
393,3,0.13756084442138672,0.012144804000854492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
394,4,0.13813066482543945,0.011966705322265625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
395,5,0.13684964179992676,0.012001752853393555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
396,6,0.13887381553649902,0.01205587387084961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
397,7,0.13824129104614258,0.012201786041259766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
398,8,0.13803625106811523,0.011986732482910156,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
399,9,0.13772177696228027,0.011898279190063477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,zscore,9
400,0,0.13692378997802734,0.011928081512451172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
401,1,0.13600730895996094,0.011960506439208984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
402,2,0.13881731033325195,0.012075424194335938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
403,3,0.1370530128479004,0.01223897933959961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
404,4,0.13679885864257812,0.011982202529907227,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
405,5,0.13574481010437012,0.012024402618408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
406,6,0.13654780387878418,0.012786149978637695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
407,7,0.13718366622924805,0.012020587921142578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
408,8,0.13713407516479492,0.011986255645751953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
409,9,0.13518738746643066,0.011937856674194336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,0
410,0,0.13531827926635742,0.011929988861083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
411,1,0.13519549369812012,0.011833429336547852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
412,2,0.13486075401306152,0.011894464492797852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
413,3,0.1353287696838379,0.011928796768188477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
414,4,0.13559699058532715,0.011977434158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
415,5,0.13486218452453613,0.011939287185668945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
416,6,0.13503456115722656,0.011978864669799805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
417,7,0.13631248474121094,0.011898279190063477,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
418,8,0.1346299648284912,0.011878728866577148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
419,9,0.1351175308227539,0.011817216873168945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,1
420,0,0.1358661651611328,0.011935710906982422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
421,1,0.13553094863891602,0.01227569580078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
422,2,0.13789868354797363,0.01212000846862793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
423,3,0.1369950771331787,0.012071847915649414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
424,4,0.13641691207885742,0.012170076370239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
