,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
339,subgenre-theme,novela histórica,novela sentimental,80,500,3,1,0.5611742208618964,0.20894487575949888,-0.08391387118911764,0.09496251663903317,1.2324488737994763,0.6105154897679375,0.018192558488950628,0.4620460570618762,-0.5246211372598726,-0.8162459972486782,0.7882352680365097,-0.3476868087844789,0.5366116114414258,-5.6851631932607643e-05,1.2850661191713213,-0.16032460329742065,-0.07616390072100475,0.3038971176604673,0.5472338388183179,0.36415019742668175,0.045098461450366216,0.1995804612756839,0.07668681097702504,0.28465382982277665,-1.5507884061269952,0.03555016485467432,0.8481504960643749,-0.14861734397029913,0.3066144569394333,0.3101533692769496,0.7433832849749912,0.10511976462370118,-0.5220241297415761,0.06257861046628428,-0.7725753930341718,-0.3558896565318209,-0.4529033325599403,-0.009463431024568909,0.06504545785189453,0.4484294120041217,0.03042526461400097,-0.049066593498642806,0.4628629339900378,-0.6352137937808945,-0.06545494884945448,-0.11169227397812637,-0.06471325170554795,-0.0538330978155543,-0.2586656690516433,-0.9669303681824808,0.036355165478008405,0.6471477159680953,0.6321438060106135,-0.03336513003651485,-0.5777847716549019,-0.6006266453864767,0.4503273861408471,-0.33773508524021323,-0.040184134273655775,-1.042988268961739,-0.666534171896405,-0.8985029287170995,0.1808280518009324,0.6137437200667429,-0.9567410359217614,0.3019299119617399,0.05033233169818643,-0.02665310175654714,1.8991724162834087,-0.5659652355097116,-0.8256036196946183,-0.4211900185275583,0.01766085851412824,-0.09037495784650568,-0.031385593443350616,-0.3879499617332706,0.26714515941504946,4.0698183195998324e-05,0.032109799815713234,0.5345280693698445,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,1.0762159091639,0.1943666279240559,-0.06758710543608408,-0.009473234150514357,1.0030718468938962,0.3810450792586024,0.008084363111396566,0.4644340882046809,-0.4560710915934786,-0.7571772031372387,0.7818548037872572,0.16649482367203575,0.4964304699052451,1.4060801023533976e-05,1.2501106851021746,0.003832887581083808,-0.08040919155947979,0.13280742235129914,0.5297991500610313,0.23197272967005364,0.029321621626531562,0.3950792777005313,0.1216982407863601,0.6194126611682129,-1.2756420270312026,0.049509317816609166,0.8600808395074929,-0.14852049312374102,0.2925810978896607,0.3014127738298306,0.7393924442909805,0.07556201972854619,-0.4536822002966123,-0.002725579458675317,-1.0129134534754043,-0.3842093446052678,-0.3462318055392876,0.00046507317091663554,0.11948532599983905,0.2431781041053184,0.03842707000815717,-0.5040488945513946,0.3090837528803209,-0.7935278085241162,-0.02681081940552185,-0.6943298297218073,-0.4074197085909188,-0.14076286460242804,-0.3544808883041843,-0.7875534431410839,0.1321484381341306,0.4954960148709877,0.5142033351645968,-0.09310553318862434,-0.5844170759662246,-0.550380959425159,0.5917358395592692,-0.4162070626823716,-0.05012022215612511,-0.8136117624646529,-0.5451430127659348,-0.8338852882479593,0.0991620528954956,0.7484340762665328,-1.1510891647157042,0.3124862894897955,0.15860105454290674,-0.002822367757600623,1.3706473579220375,-0.8772480607604112,-0.8799867686317928,-0.5882390047804228,0.1919485181616002,-0.5455304520659274,-0.032253894831802785,-0.29249490954166324,0.18644742179463653,6.15162914526219e-06,0.048228335555185665,0.4462224813735468,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.7233528931145786,0.2288051977426113,0.032590973482748975,-0.03118968412779134,0.9163082377995302,0.5734211614594243,0.008639255984883795,-0.00022375800855759125,-1.1440807486257756,-0.6652059143606205,0.7055130349932357,-0.7990993881486459,0.5691152297178159,0.2458982605638471,1.3709101781897923,0.0044390263392192035,-0.056254980914194216,0.29102823201654043,0.33399327988845345,0.027175172775335075,-0.012390779472170444,0.6205533317384322,-0.0012738194216759813,0.6715881502504482,-1.1351214593142032,0.04521335511375797,1.0398693501440366,-0.14669554419403866,0.2124514273532896,0.04263958743714378,0.7398081046590959,-0.017736640624465845,-0.4417717388272882,0.008240834426460723,-0.974609250224616,-0.3983171158513025,-0.18277671378340685,2.7813781782549267e-05,0.01906824261658176,0.07349974491877348,0.05827556931820015,-0.4237602499999671,0.2836592091592228,-0.3224219425891312,-0.008033845815875124,-0.5600873210834233,1.9893634432126728e-05,-0.04293517406507466,0.2687481043362797,-0.8178585445079798,0.14767398218371247,0.43596640126498426,0.4328791473480221,-0.1034437494185236,-0.5256355132249704,-0.34441350761392203,0.4807757817174874,-0.10681532744335777,-0.11118659279440846,-1.0266055243909098,-0.3477200989009645,-0.7312790458458255,0.012271055500731992,0.6577317498072842,-1.3512463356662832,0.2504335524143843,0.6466839526482064,-0.05185464405693577,1.4081702105029494,-0.3750408543859774,-1.0013667583062225,-0.4835943650029063,0.16504622727615853,-0.34367285739668063,-0.029765260134849657,0.09378595215786976,0.07162055991006692,3.162496363792385e-05,-0.031034421877817023,-0.14722431111049036,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,1.0638578197233828,0.16154291098137472,-0.05476057409046015,0.008740730081423505,0.9297321877506358,0.5112553458518344,0.01238184324857535,0.4583674273787044,-0.6285330412564635,-0.19063464082591125,0.716364820779845,-0.3836241010900028,0.4544173150778595,6.817927125764647e-07,1.021765248677327,0.003277165107017953,-0.06982534591442145,0.3734447588673485,0.6750076604463328,0.3133551905913822,0.05051323942990441,0.5722885274954171,0.19599782132092647,0.5191619830782633,-1.502028517946499,0.018100099740229064,0.9309702167311742,-0.02806973838132069,0.3159037730006586,0.2831613712681953,0.7393555768289658,0.08063619142253745,-0.4856887730593263,-0.003747804531429981,-0.8483833695372818,-0.15113994259507582,-0.3725597252114135,0.0004510479450143219,0.1090090712335726,0.2089245513227364,-0.01806209973724322,-0.6813771578442593,0.2776264107604466,-0.797772835129078,-0.037108098438028606,-0.663633889122739,-0.4359925314789068,-0.06392482395958039,-0.4543637205264714,-0.7132878791755424,0.11826523994368499,0.5201716670713159,0.4811546802347853,-0.05555923910530772,-0.6477649738613708,-0.547569771132971,0.550955757148624,-0.4622913782895671,0.4798116031001534,-0.6812870137015021,-0.6119788640371185,-0.8378698332808008,0.13925122988414296,0.6027118380571633,-1.04116231211397,-0.3774215648743209,0.3574255249494569,-0.06389960483618544,1.3885455897005825,-0.826170797616394,-1.1627600173044366,-0.5763911182116186,0.20128201119645964,-0.3557994109979857,-0.03952689203138142,-0.2783434052695797,0.5147239940925508,2.9828570326064203e-07,0.012913361203183524,0.4963927094826741,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,1.1064611480954534,0.16936332319777553,-0.0757460063808987,0.020670525960092462,0.9035428611780849,0.4999803054734857,0.01270755640605545,0.4647075332384546,-0.8907841942237653,-0.6428106987656553,0.7314446295289713,0.1467420794917626,0.4591144196560382,6.763882152564199e-06,1.2884826327061902,0.003254783024026122,0.05489428990920292,0.2719691396693835,0.5071383662460706,0.16988623837479566,0.022730887437258512,0.4081384042714058,-0.5062381461394325,0.6625372412363159,-1.1695133557193402,0.034472955982275184,0.7224730847024955,-0.14853045911616938,0.28819452750214297,0.3034188612624917,0.7406678945222815,0.1788344831833818,-0.4785740107257235,-0.0008067300369344537,-0.6080173458318402,-0.3773878332510189,-0.4494085391401421,0.0004574238045975796,0.12025718245651125,0.26451856926733874,0.011310586671988957,-0.6001616875911067,0.16600038129628328,-0.7470884571900317,0.015234352837927685,-0.6358971480528681,-0.4342412690134011,-0.2916957588879449,-0.5865966488462246,-0.8468190936927099,0.1884689930637919,0.31057520391579835,0.4307432355189221,-0.10230450229096487,-0.6260060316799556,-0.7480208265205956,0.4820587165484562,6.52667347670004e-05,0.242198562525209,-0.7991636781348022,-0.33503677073229904,-0.8531265487767151,0.14227449204708909,0.7534458740407665,-1.2348722927540898,0.4982478292779265,0.2935091440487058,-0.017912044931848014,1.5913843684535842,-0.6703026350859905,-0.9271124243906476,-0.6231846799043399,0.14762855532483776,-0.5773384682356195,-0.02474282600058442,-0.1500329654362774,0.2674455651958982,0.00012399177288481734,0.08605719018899137,0.9105883897917442,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.8345385875184554,0.16445054557197986,-0.05430022025239471,0.10467983214476148,0.6333659674085172,0.6736851124820429,0.015912194056482133,0.4646860959532124,-0.462023135259198,-0.8885358304196715,0.7453872499950046,-0.3340567619020734,0.5276466930330832,-6.934091059184569e-06,1.4648613843020983,0.004442004899664834,-0.07447939713692199,0.28005645238788,0.5231217560468003,0.3682585931870714,0.06235235887100681,0.44107306501245336,0.09508544588208298,0.6724077384248106,-1.1137129395354528,0.0179186727448572,0.8357056254939619,-0.06429457019833182,0.2391818298819793,0.3072061433984333,0.0026330257902824486,0.024460766385634526,-0.4069087119132589,-0.003259157866924369,-0.6428546770714887,-0.32714461818782864,-0.3157790368296295,0.00044306420751583867,0.12081524826473967,0.31835694679675425,-0.004007213611760501,-0.6704095443051562,0.29683588416377793,-0.7146191312872039,-0.034672911076770216,-0.8745947981748287,-0.394314087967874,-0.2556963581697671,-0.2966091559024185,-0.6371473301698285,0.17042813496847534,0.4354278291074365,0.3630951814772004,-0.0938719368172004,-0.5462852150763785,-0.453402351166937,0.4651507862681875,-0.3950857315304324,0.4389974806291497,-0.8791268396269665,-0.6119872748360866,-0.04301442766459156,0.15099372425686675,0.9265128081816666,-1.2883235226369099,0.15133612764489135,0.22065345395126368,-0.07184260605428615,1.7832776674344009,-0.7565977061280409,-0.9602710305820408,-0.5851818671531307,0.2297053033476635,-0.4571800035367806,-0.03117006392184604,-0.3452739068177665,0.004908599659441243,0.00011696683606456708,0.025149644344804555,0.5311199055798578,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.918506334315133,0.2257798306953209,-0.051699410977707236,0.022672637723005592,0.9062436715707928,0.5498497164701724,0.010470237649410344,0.4647066078498957,-0.8647835893208813,-0.7995723365216255,0.7355587658438957,-0.3279783079901959,0.5134026643149407,6.172578377529041e-06,1.493426349274634,0.005512710565179083,-0.08069538031691695,0.23831966755556186,0.5471716940892434,0.21096489377983346,0.04728320083000085,0.4624967857249501,-0.025314486734976997,0.5611811039195431,-1.1980662210723243,0.036884100810521264,0.8433878849981885,-0.14853126670757186,0.3399460663080345,0.3029313029983321,0.7376160971237956,0.06726425476489943,-0.44050912186270336,-0.003478722396164327,-0.8376055628091904,-0.2966329457216779,0.03774578309806588,0.0004568039403423967,0.11801941558571333,0.2585342315490959,-0.010029288802509992,-0.5110039201290861,0.2905957263562181,-0.7759746237165035,-0.03430515649651585,-0.6766472048467664,-0.2632705858313328,-0.17894702309416502,-0.4619412953001956,-0.8167010422076938,0.1491997386084278,0.4026982529050753,0.6462609933638246,-0.09097230410731934,-0.6275425078911564,-0.6369320821146667,0.5103776823350589,-0.4863924595504289,0.17109989296871442,-0.6192733800160888,-0.486876250002783,-0.8489186994778793,0.11609617878929575,0.486742187587034,-1.2464002108083998,0.2821936692058373,0.20956913039606465,-0.06899654670664852,1.553787384262219,-0.5710127259464517,-0.8845551638721967,-0.6777936669595226,0.20453033191242986,-0.5416534423434359,-0.03512083687773121,-0.23896804199957603,0.2106407398119173,9.254800906897205e-05,0.025447107956502586,0.42444621180486175,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.5831195711867163,0.1487236438141599,-0.0502399238876553,0.04882222178826034,0.778309023656684,-0.06683028913304018,-0.0003394492591279073,0.4647077704770183,-0.828315228485681,-0.7667077562338552,0.6969755736903802,-0.3160878179062391,0.5241495670832852,0.0009953151993589253,1.5305608500755938,0.005161114107926911,-0.07553813525888282,0.2911035151829607,0.33027073309700355,0.25798990511960457,0.035277357078428336,0.607899914576089,-0.10350221065351853,0.5214595292241822,-1.2088330695245646,0.033811412746995576,0.885285131058938,-0.0710439224073253,0.2988451448232617,0.2903359728098605,0.7519869060742771,0.10833843621047136,-0.4127255348606828,-0.0033657756248212703,-0.7007416854776031,-0.3524787914674726,-0.3695173117582114,0.0004575827169854993,0.12227881644397284,0.4037758505356353,0.022527990237973236,-0.5832743349086718,0.26524017021795643,-0.5945326672162028,-0.03482837048131288,-0.7586306131184736,-0.2873558895944265,-0.01980065286204824,-0.40719379816624013,-0.5126777068932392,0.028945742291633745,0.43720099882854857,0.3577267559450499,-0.0740552096894591,-0.5755307520878635,-0.513288247931167,0.4790186830542745,-0.4276204558267636,0.3076394231484587,-0.8630727062588542,-0.6130895043112071,-0.8500681956131473,0.1180278806400802,0.7114267799293498,-1.3198845470657472,0.5048738961308029,0.3336808079906503,-0.09586039354747504,1.50227072770293,-0.5176016999888963,-0.9033959472065444,-0.6214363706904877,0.20609012586210315,-0.43858171912398186,-0.03310231214247603,-0.21788503517165686,0.0933083358932712,3.025533373200624e-06,0.030143447871296105,0.4450793501796642,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.9209363002755776,0.0946638345492599,-0.025826903539411642,-0.06401697076834095,0.7127087200999308,0.62568174521147,0.006400672220186047,0.4076772700915053,-0.7787894727436769,-0.7966695566423911,0.6722541255389857,-0.8254344530254623,-0.0002731935506291003,9.00587461621731e-06,1.3531246686332363,0.0035326702679197445,-0.2608382025065516,0.3916776746801568,0.3915263482171038,0.11649087457039735,0.043479888540259484,0.6380196135925488,0.24939185730463884,-0.0870139113015374,-0.8516404497260412,0.0021618022686243268,0.9874800748204092,-0.14852739704568288,0.1893880095833587,0.32111604891211143,0.7317348377927894,0.12276580845729125,-0.2761917911871745,-0.0029030564307060826,-0.7594614891188363,-0.4463971190137023,-0.2915245952337525,0.0004597740872226579,0.13733135123143514,0.20893167953616051,0.021847024190496986,-0.4942052696424503,0.22833367864474316,-0.6526220065197446,-0.055569277190159576,-0.542412051013996,-0.3386398315262955,-0.006945513162969319,-0.16367198295685753,-0.7200211450321972,0.1541497219186988,0.5286262762206082,0.4691219777713035,-0.07925353537440509,-0.5365995691571455,-0.539302933096119,0.6169538573058472,-0.6281524518287982,0.054791611271112095,-0.9749006799088784,-0.01016417213256037,-0.697419743835593,0.11091903887141248,0.7708299568177099,-1.2924522996614052,0.4576252992312739,0.2440358440933697,-0.10245770980181447,1.6299257096068416,-0.7786465455530097,-0.6673846330373956,-0.4769732768601204,0.21163959699234955,-0.4991969041044124,-0.030108222055353143,-0.17009226871108415,0.2647323411154435,3.940088525182419e-06,-0.00244075363086358,0.8488573203126791,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.929367066299117,0.1726191133943374,-0.0717164809966222,0.02863123281697817,0.8924247778884029,0.4709826626528653,0.010544805666497613,0.4647133834252991,-0.6499625707628127,-0.7296997408775201,0.6861139400969104,-0.3336270167168596,0.5235032445210411,1.0502028180607413e-05,1.491641160305675,0.0055038742565611115,-0.06888384777160979,0.3833842835894559,0.5779957181016071,0.17333480331310394,0.06364823128408313,0.4989549541672103,-0.10166556883613598,0.7067558445863602,-1.2259407674978218,0.02547532463364097,0.9842813229386526,-0.13140946610901907,0.194505579326274,0.28979923127250456,0.7328459040271993,0.08748178453361682,-0.3932337793337064,-0.0030310783283601737,-0.7577948899712935,-0.3590246203977797,-0.3465936300427114,0.00046134250628910965,0.12105820034886447,0.2882636407509693,-0.014461907647004243,-0.4613410762569829,0.3069707002136788,-0.767554871294484,-0.02946928813548438,-0.7108588986593959,-0.2975089991301487,-0.04973113658945949,-0.3829582185040606,-0.7348836695600814,-0.1601761140602121,0.5314128504388994,0.15920188433977595,-0.11123413801148052,-0.5707760176363377,-0.5018176629865949,0.3219585962733452,-0.5132274520139424,0.16187347305190602,-0.7634507748542639,-0.5652322961313242,-0.8337865541380716,0.07242227564491105,0.726940505610048,-1.2834308751055439,0.3008194126256896,0.20205228324437785,-0.002478140170831757,1.316240918758533,-0.66241757612348,-0.8921400113747932,-0.6596486815474507,0.24387467543593835,-0.4936792123977807,-0.027822724453027692,-0.20020078070879346,0.26720521112147433,0.0005154317941012119,0.01862918076908693,0.5656069315473871,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,500,4,1,0.9031996411555068,0.15895757478645858,-0.05949006704287691,0.07472275481416837,1.0207752795973393,0.4729002590257992,0.014168519487753387,0.464698904318716,-0.6933463376837073,-0.8205567338549634,0.7241517216773622,-0.3256581823587125,0.5131794205919813,1.2501844016596883e-06,1.2811065442208345,0.0041135322279841095,-0.07982327182346767,0.3578328920101814,0.549582716990731,0.31820110608038243,0.03281525410924643,0.4022242027950916,-0.12457574919907465,0.3694445255211553,-1.304653942352636,0.019619368288678003,0.925394669758842,-0.0005761212540246648,0.2980888234096092,0.29899666843562817,0.7376306558488163,0.0765734842280933,-0.4889854056763783,-0.0037468179801112703,-0.8303826010995337,-0.2334941889781331,-0.4038667413147677,0.0004516437905101246,0.12732361612153745,0.21426368731941686,-0.026230117302845614,-0.10149383868075844,0.3408777089453087,-0.6713789626605894,-0.028607475119821937,-0.7158924397647646,-0.4151750727411637,-0.1762316608113565,-0.4169706957468933,-0.8074187681349226,0.09006949344122693,0.38012898898455694,0.4652750399975608,-0.014464752078744194,-0.5533651096100679,-0.5773206636202199,0.476471946573817,-0.4650443623941574,0.21131006938569136,-1.0200366797099003,-0.5575863269693655,-0.8725105907364048,0.16993850080084613,0.6532186439028299,-0.96766974566297,0.4738690959229041,0.10298341477059436,-0.042271076364315055,1.7456265292234463,-0.6145319657630877,-0.8734100617983382,-0.6520374853806118,0.1803400067919668,-0.25871199103222664,-0.032198192705457936,-0.30796741918440296,0.26720867957025485,5.469582272965661e-07,0.012774871897427216,0.5822698788534639,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.8112484248491731,0.2367347652823834,-0.09189011466833566,-0.009744911627538455,1.0215645733620202,0.3359875477229095,0.009995339033421787,0.2808420827580898,-0.5254189156692366,-0.917425465273706,0.8041293919438276,0.02764553239822999,0.3766843402708251,2.576045018627837e-06,0.9101280987420891,-0.0022346718300032308,-0.0726733112066064,0.22943686803310506,0.7562603586314517,0.18714060168443036,0.06068651063553876,0.3158259664126974,0.3916546298572355,0.20036364074099788,-0.904848547027128,0.05188993045411401,0.9200333010174852,-0.039071736627047264,0.15564546748307778,0.3002998791297571,0.7429978112886585,0.047533530226583215,-0.4338886974947436,-0.0017885024499116758,-0.959415615115876,-0.1894185991965248,-0.36977276026203226,-0.009401132939784243,0.041479912067680536,0.2089261734397306,0.03340760820203688,-0.4914742466260371,0.2256897789997493,-0.6419859261655162,-0.052209135613775264,-0.5392927525273827,-0.5329631794471995,-0.020739750264683,-0.4313412810833908,-0.7970138730588698,0.012392095417068795,0.6563120720671161,-0.027140599204350892,-0.07984770274234602,-0.2299338883972126,-0.4416791779757413,0.5471913635795034,-0.3207297648604345,-0.002861747493064781,-0.8844748649805794,-0.5039843283885871,-0.05756224208908287,0.07076720165346047,0.6945735303770301,-0.8638975186234931,0.6018293599444048,0.4619094757195114,-0.02910122580227777,1.2550458135400775,-0.888778162391473,-0.9717798619865788,-0.6747242339355164,-0.022574769904555557,-0.5358292365264384,-0.03066635230468975,-0.22346466736812545,0.18775018024736936,-0.00025474271088340755,0.05670756536276024,0.3796305366232024,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.7219907161973932,0.223530376764424,0.004315428553924212,0.027776947826665663,0.8145374831288862,0.4568070955184226,0.019838606031682603,-0.002536255964007084,-0.9310707054066404,-0.9325932552459956,0.7432851291857118,-0.9679229216676974,0.5262063420516537,0.3347984432895837,1.05226060650729,0.005943297556588382,-0.04019279482886322,0.42378678754291205,0.5740211490517492,0.0998095520024665,0.01555337014177447,0.4268568902421669,0.2979297370503485,0.6458950327698101,-0.6457451737218742,0.04585213373436944,1.0334102843633528,-0.0005601438696889246,0.16071963093651606,0.02969820598350385,0.7477500713069962,0.004440600460182291,-0.3686606479778724,0.05591737213141764,-0.9567545384537284,-0.1641669323333086,-0.15076880438005738,-0.009836977053660408,-0.03962335750704569,0.01188717438772422,0.04365410449621155,-0.5565913623098764,0.20839378140305448,-0.6297197263283921,-0.05025099850020372,-0.5520656117716921,1.2294738365799825e-05,-0.0266457478961738,-0.3892699207446503,-0.43797220222546895,0.2056602727415433,0.5923723036753056,-0.22323049529541072,-0.09073384087834674,-0.3870440163936497,-0.36877680337513696,0.5222221149728691,0.0008668926375044415,-0.05006812757207013,-1.2862532403706268,-0.1266823569339896,-0.046972209409310114,-0.08134850959571982,0.6086450756652787,-1.235575124418898,0.6868377955019119,0.5769193385688587,-9.860897893495442e-05,1.5438735745462373,-0.5554722384451309,-0.9911695798590132,-0.7094220181383992,-0.08735702002900272,-0.4314588403960141,-0.06003840144255927,-0.14767316337971154,0.2011782182773656,0.00017266904045256604,-0.05414618708801015,-0.20025864502458374,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.7372741030159518,0.2269926556223611,-0.10133948533655213,0.017668004412161074,0.995442819782656,0.5153871062468287,0.01195997695999061,0.2810975871559813,-0.7630970435438809,-0.34108697627415197,0.7203206492096401,-0.5751265022021956,0.5322171540873598,-1.3823955184248154e-05,0.989416192484015,-0.0005288683968150806,-0.08478124667460707,0.34009987037518075,0.6130545161936005,0.12735490516976766,0.0669811785862297,0.45012503517353003,0.34882698466410816,0.2102581257096272,-1.2386976285756743,0.04286724363901629,1.1650688821342228,-0.2609799862823268,0.14968054179532453,0.31156617374344203,0.7350983177407722,0.007717843110176955,-0.4074070193785249,-0.003209745598977689,-1.1457147208113578,-0.18231213206950173,-0.2504470656475716,-0.009418325074081291,0.00741339478598618,0.20891212952438287,-0.013101194679525354,-0.6113622759073968,0.2068233851181212,-0.4981188865746308,-0.01909118103217484,-0.5188295736467572,-0.4234879001798637,-0.025667045056144092,0.2570396594276187,-0.7896969349058555,-0.0422012211746437,0.7321343765819323,-0.09457553988153733,-0.08356364914050303,-0.634744537231629,-0.3978448301428649,0.4389171578041601,-0.35655296888573,0.2900647639352387,-0.8004258281867633,-0.5044251019509414,-0.06877300845612308,0.06958293739777423,0.5987778328466462,-0.9141183290895872,-0.1560893083991985,0.8042629851585748,-0.06636385836810292,1.3031185126270135,-0.8067618463957213,-1.0336453011665376,-0.707987491507895,0.004310720041321629,-0.38994868615460404,-0.025210724005818103,0.07835117407988876,0.3379330948862492,-7.801174754973843e-05,0.060796017076511236,0.3192844883198092,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.9685145625221784,0.14337623630530036,-0.11339365542507095,0.05513256639017848,0.8949687577923575,0.4386380358102127,0.01199627393216467,0.4532846250145078,-0.6871017257471976,-0.7719906516348941,0.817807760034595,-0.07880017519051143,0.4964485552451961,-7.505902859245825e-06,1.0735613805505475,0.0023419257113043873,0.0010218193231413472,0.3654369295859945,0.8231788897846993,0.1969729661118494,0.06363865751547201,0.2753826401646071,-0.1869650983988832,0.20745177278821755,-0.7796997785684839,0.02790513691068115,1.009192655536368,-0.2858464458923145,0.24889100937506806,0.3019552425382859,0.7394775196682009,0.0953578867388472,-0.3641179303305767,0.0392345120000371,-0.8908345338658243,-0.06842367481427203,-0.29716936853810905,-0.00941170185440303,0.05893903668825475,0.20891753990187786,0.04557049467455089,-0.6070270614929922,0.1606359485301399,-0.6725717201021844,-0.04126698356796001,-0.6738553022595075,-0.47628644171562107,-0.29733291425824226,-0.606949039800317,-0.8642307889139043,0.02095684359603972,0.4710780353909208,-0.055253821761998216,-0.0984413207251638,-0.5753204573374802,-0.5457028311262949,0.4808468377398632,-0.3928611393920035,0.21355620244214635,-0.6919818041422219,-0.5178494367565731,-0.05252490355788388,0.15821369567887714,0.7506284050540254,-0.8487169148133091,0.5903439112286955,0.5656634947064809,-0.025802477717566774,1.6242579609864989,-0.7860012480854766,-1.0409565605366708,-0.661666513296075,-0.07793669002272795,-0.5522512991877486,-0.01541221841614025,-0.20283680177718336,0.4913111389955443,-0.0003644898005054469,0.05022099960607944,0.3979951398753115,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.7702892596426593,0.2099236650211509,-0.06371160364172676,0.12004204732949655,0.7332653264191282,0.7174562609281195,0.02092450798238717,0.3124187481147,-0.7563519188794285,-0.8680771559084841,0.8306876383160721,-0.5742179311162708,0.5226621843312408,0.006600108249842959,1.3394000882190162,0.0028712886739884445,-0.03326816587589608,0.3404056693221425,0.6330179301490719,0.4222783651115208,0.06778180662165623,0.362733485297313,0.2969310376545622,0.2917751283101922,-0.8974621519992318,0.03315167728801086,0.7767931668432349,-0.07991110075575764,0.14605640431330433,0.3007089851845852,0.008732390873944387,0.12143298400855285,-0.28919614114368114,-0.001043401946075401,-0.8681118438729519,-0.17977537878831215,-0.24762100374889,-0.009415835220426504,0.04426141754915504,0.4036925079893146,-0.009699659214442777,-0.5954112721219289,0.17371564890578928,-0.66142521839313,-0.03760718559844125,-0.5446246485648933,-0.2852155646391521,-0.06082397472975476,-0.27944590924641177,-0.7800234921712248,0.07021711288282134,0.5738533214995027,-0.2516241599359195,-0.07568286051207168,-0.4588352159419845,-0.37953954361665976,0.4687549760554043,7.100434761537096e-06,0.2470920499947025,-0.8809085651686298,-0.4989727333724758,-0.01368559769043268,0.12863636746551566,0.9949580831951244,-1.059355050520154,0.32434460788453057,0.42175964863792303,-0.1063009666692519,1.7703147588099135,-0.7767912381682583,-1.0052140092439317,-0.7658125430802288,0.019270701744192185,-0.4814202116684389,-0.024881448241410017,-0.21204072425935105,0.012680316952198359,0.00037791059098629714,0.074386022607276,0.6838125738082572,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.7578699091302658,0.2295200978015873,-0.07062537541187468,0.034845716085260686,0.9169132407859096,0.495183366432681,0.012391917581730272,0.298032007488832,-0.8149822423925859,-0.8805674310909511,0.7701727597063214,-0.5790621853823575,0.5123582570445496,-4.022686400961875e-06,1.1730055981125933,0.0004795890344150698,-0.07756404585939093,0.35838957515023595,0.8116359883547928,0.2139321528607437,0.06506955218321171,0.3948786394765653,0.14004226013262092,0.2670974588007713,-0.9330570701651782,0.04339516119649948,1.0524693024896208,-0.0005833228402590756,0.1585904411096261,0.2941507959471051,0.7410184504271652,0.05409830130412315,-0.32753319361487426,0.011094800997523028,-0.8660102982245981,-0.15746759170257812,-0.11815269818154325,-0.009408050395598413,0.037086153442098764,0.2089205227065408,-0.012555010408432456,-0.5589145366296142,0.16569968025522375,-0.6788479575778538,-0.04852577175690586,-0.4961176270363144,-0.3506387125673299,-0.04375249112143997,-0.4351669982861019,-0.8089543079919711,0.017735423217816668,0.6759571748827032,-0.17631948203862274,-0.08733237245481817,-0.5127821113315402,-0.4724490449794963,0.4720938054649517,-0.3394114601260325,0.15620740675903258,-0.933118194411478,-0.495802293775838,-0.06327843683568825,0.08930975621897362,0.4830209659615703,-1.0112875495713776,0.4589580791027783,0.5263356240330971,-0.012591107664913288,1.4952650078948684,-0.6799439301630209,-0.9957114551519404,-0.7666296995240183,-0.010227529952655488,-0.5388203613880278,-0.02553607240786539,-0.14085939349552734,0.3449419651466235,-2.0352660403391364e-05,0.04696171654128437,0.4553226061067329,5.0
