,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
171,1,0.18638396263122559,0.012317657470703125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
172,2,0.18828296661376953,0.012152910232543945,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
173,3,0.18859267234802246,0.013051986694335938,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
174,4,0.18808627128601074,0.012097835540771484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
175,5,0.18850445747375488,0.01213836669921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
176,6,0.18712663650512695,0.012004852294921875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
177,7,0.18925809860229492,0.012248992919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
178,8,0.18577146530151367,0.012126684188842773,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
179,9,0.18974971771240234,0.01231074333190918,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,7
180,0,0.1912682056427002,0.012125968933105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
181,1,0.18967413902282715,0.012060165405273438,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
182,2,0.19356584548950195,0.012259244918823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
183,3,0.18921780586242676,0.012031793594360352,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
184,4,0.19200468063354492,0.012180089950561523,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
185,5,0.18983674049377441,0.012202739715576172,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
186,6,0.19017863273620605,0.012313127517700195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
187,7,0.19050931930541992,0.012134790420532227,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
188,8,0.19230008125305176,0.012221813201904297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
189,9,0.1915137767791748,0.012155294418334961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,8
190,0,0.18441462516784668,0.012051105499267578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
191,1,0.18551015853881836,0.012107133865356445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
192,2,0.1838092803955078,0.011975526809692383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
193,3,0.18708419799804688,0.012180566787719727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
194,4,0.18420982360839844,0.012038707733154297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
195,5,0.1902012825012207,0.012447834014892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
196,6,0.1883084774017334,0.012115001678466797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
197,7,0.1867837905883789,0.012134075164794922,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
198,8,0.1906452178955078,0.012406110763549805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
199,9,0.18859624862670898,0.012316703796386719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tf,9
200,0,0.18448257446289062,0.012122154235839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
201,1,0.18036961555480957,0.01205134391784668,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
202,2,0.18205738067626953,0.012082099914550781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
203,3,0.18096518516540527,0.012214183807373047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
204,4,0.1828160285949707,0.012264013290405273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
205,5,0.18369388580322266,0.012203216552734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
206,6,0.18557214736938477,0.012213945388793945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
207,7,0.17983436584472656,0.011943578720092773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
208,8,0.18076515197753906,0.012138605117797852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
209,9,0.18089556694030762,0.012221336364746094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,0
210,0,0.18163466453552246,0.012151002883911133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
211,1,0.1856081485748291,0.012548446655273438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
212,2,0.1821587085723877,0.012113094329833984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
213,3,0.18216609954833984,0.012204885482788086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
214,4,0.18132495880126953,0.011951208114624023,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
215,5,0.1854863166809082,0.012214899063110352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
216,6,0.18171310424804688,0.012388229370117188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
217,7,0.18412399291992188,0.012701988220214844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
218,8,0.18305039405822754,0.012096881866455078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
219,9,0.1843581199645996,0.012113332748413086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,1
220,0,0.18242573738098145,0.012099504470825195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
221,1,0.1838541030883789,0.012084484100341797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
222,2,0.17992401123046875,0.011955022811889648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
223,3,0.18433356285095215,0.012145280838012695,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
224,4,0.1820838451385498,0.012273073196411133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
225,5,0.18224191665649414,0.012265205383300781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
226,6,0.18370842933654785,0.012487411499023438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
227,7,0.18230080604553223,0.012192726135253906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
228,8,0.1839432716369629,0.012123584747314453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
229,9,0.18376636505126953,0.012121438980102539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,2
230,0,0.18011927604675293,0.011923551559448242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
231,1,0.18036365509033203,0.011929035186767578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
232,2,0.1828160285949707,0.012037277221679688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
233,3,0.18124914169311523,0.012154817581176758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
234,4,0.18145418167114258,0.012171506881713867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
235,5,0.18544435501098633,0.012099742889404297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,3
