,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.04501008987426758,0.008471250534057617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
264,4,0.04513692855834961,0.008397340774536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
265,5,0.04406309127807617,0.008508920669555664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
266,6,0.04586505889892578,0.00828099250793457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
267,7,0.04399681091308594,0.008353710174560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
268,8,0.043949127197265625,0.008175373077392578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
269,9,0.0436863899230957,0.008157014846801758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,6
270,0,0.04374098777770996,0.008244991302490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
271,1,0.04506397247314453,0.008258819580078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
272,2,0.04328608512878418,0.007883787155151367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
273,3,0.043660879135131836,0.007981061935424805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
274,4,0.0439000129699707,0.008218050003051758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
275,5,0.04415106773376465,0.007951021194458008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
276,6,0.043634653091430664,0.00819253921508789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
277,7,0.04410743713378906,0.008159160614013672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
278,8,0.044242143630981445,0.008143901824951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
279,9,0.044386863708496094,0.008087396621704102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,7
280,0,0.04394245147705078,0.008166074752807617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
281,1,0.04399681091308594,0.008358001708984375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
282,2,0.04428291320800781,0.008063554763793945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
283,3,0.04514718055725098,0.008128166198730469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
284,4,0.04515409469604492,0.008080005645751953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
285,5,0.04676175117492676,0.008106708526611328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
286,6,0.0452885627746582,0.008104324340820312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
287,7,0.04486584663391113,0.008153676986694336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
288,8,0.04524087905883789,0.008339166641235352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
289,9,0.04633164405822754,0.008273601531982422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,8
290,0,0.0438685417175293,0.008399724960327148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
291,1,0.04395794868469238,0.008494377136230469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
292,2,0.04474377632141113,0.00846242904663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
293,3,0.04433441162109375,0.008375883102416992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
294,4,0.04428839683532715,0.008128881454467773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
295,5,0.04826545715332031,0.008986234664916992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
296,6,0.04454970359802246,0.008054733276367188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
297,7,0.04376506805419922,0.008259773254394531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
298,8,0.04418206214904785,0.008196592330932617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
299,9,0.04396939277648926,0.008303165435791016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,tfidf,9
300,0,0.04979419708251953,0.009140491485595703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
301,1,0.0504608154296875,0.008233785629272461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
302,2,0.05109524726867676,0.00793600082397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
303,3,0.04875540733337402,0.0077130794525146484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
304,4,0.04981803894042969,0.007807254791259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
305,5,0.05260014533996582,0.008327960968017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
306,6,0.05144548416137695,0.007827520370483398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
307,7,0.05019259452819824,0.00793004035949707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
308,8,0.049938201904296875,0.008706092834472656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
309,9,0.05188345909118652,0.008085489273071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,0
310,0,0.05071115493774414,0.008341550827026367,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
311,1,0.0510401725769043,0.008207082748413086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
312,2,0.04874372482299805,0.008122920989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
313,3,0.05068778991699219,0.00880575180053711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
314,4,0.049967050552368164,0.008070230484008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
315,5,0.05047941207885742,0.008141279220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
316,6,0.049864768981933594,0.007850170135498047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
317,7,0.049869537353515625,0.008447885513305664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
318,8,0.048703908920288086,0.007639884948730469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
319,9,0.0499722957611084,0.008123159408569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,1
320,0,0.04975461959838867,0.008483648300170898,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
321,1,0.05104184150695801,0.008078336715698242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
322,2,0.050704002380371094,0.00842738151550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
323,3,0.05210518836975098,0.008138418197631836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
324,4,0.049633026123046875,0.007863998413085938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
325,5,0.05098915100097656,0.008443117141723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
326,6,0.05047345161437988,0.008040428161621094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
327,7,0.05074477195739746,0.00850677490234375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
328,8,0.05058169364929199,0.008254528045654297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
329,9,0.05047106742858887,0.008343935012817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,2
330,0,0.05040407180786133,0.008392095565795898,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
331,1,0.05066108703613281,0.008118867874145508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
332,2,0.04996347427368164,0.008228063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
333,3,0.050084829330444336,0.00825190544128418,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
334,4,0.04928398132324219,0.008133888244628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
335,5,0.05068707466125488,0.00820159912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
336,6,0.050264835357666016,0.008298873901367188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
337,7,0.04928851127624512,0.008147716522216797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
338,8,0.04973125457763672,0.00805354118347168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
339,9,0.05051684379577637,0.008129119873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,3
340,0,0.050180673599243164,0.008060216903686523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
341,1,0.049440860748291016,0.009662151336669922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
342,2,0.049852609634399414,0.007860660552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
343,3,0.05031919479370117,0.007911920547485352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
344,4,0.04993867874145508,0.007855892181396484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
345,5,0.05068230628967285,0.007954120635986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
346,6,0.050050973892211914,0.008027076721191406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
347,7,0.050772905349731445,0.008423328399658203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
348,8,0.051009178161621094,0.008452415466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
349,9,0.049906253814697266,0.00811147689819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,4
350,0,0.051210641860961914,0.008179426193237305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
351,1,0.053372859954833984,0.008267402648925781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
352,2,0.050627946853637695,0.008220911026000977,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
353,3,0.05032086372375488,0.008211851119995117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
354,4,0.049280643463134766,0.007908344268798828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
355,5,0.049097537994384766,0.007946491241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
356,6,0.05103468894958496,0.008411645889282227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
357,7,0.05008649826049805,0.00834202766418457,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
358,8,0.04888415336608887,0.007920026779174805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
359,9,0.05232644081115723,0.00824594497680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,5
360,0,0.0505826473236084,0.008668899536132812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
361,1,0.04945492744445801,0.00809025764465332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
362,2,0.05002570152282715,0.008293390274047852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
363,3,0.04985809326171875,0.008038043975830078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
364,4,0.05015826225280762,0.008857011795043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
365,5,0.050476789474487305,0.00803375244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
366,6,0.04961991310119629,0.008145332336425781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
367,7,0.049353599548339844,0.008211374282836914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
368,8,0.048966407775878906,0.008425474166870117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
369,9,0.049947500228881836,0.008033514022827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,6
370,0,0.05189776420593262,0.00803518295288086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
371,1,0.05066180229187012,0.008214235305786133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
372,2,0.05048847198486328,0.008113384246826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
373,3,0.04898262023925781,0.007783651351928711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
374,4,0.05230093002319336,0.007971048355102539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
375,5,0.05005145072937012,0.007970333099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
376,6,0.05071830749511719,0.008018255233764648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
377,7,0.04950451850891113,0.00795435905456543,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
378,8,0.05035710334777832,0.007842302322387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
379,9,0.0501859188079834,0.008247852325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,7
380,0,0.050453901290893555,0.008273601531982422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
381,1,0.05062222480773926,0.008111238479614258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
382,2,0.04997134208679199,0.008197784423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
383,3,0.04990696907043457,0.007912158966064453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
384,4,0.04968881607055664,0.007877111434936523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
385,5,0.05001330375671387,0.008161306381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
386,6,0.050251007080078125,0.008020401000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
387,7,0.049978017807006836,0.007776975631713867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
388,8,0.04924774169921875,0.0077664852142333984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
389,9,0.05012154579162598,0.008011341094970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,8
390,0,0.051137685775756836,0.008374929428100586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,9
391,1,0.05060601234436035,0.008168220520019531,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,9
392,2,0.05070328712463379,0.008645772933959961,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,9
393,3,0.050180912017822266,0.008144855499267578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,9
394,4,0.050559282302856445,0.008223533630371094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,5gram_chars_affix-punct,tfidf,9
