,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.025785207748413086,0.00601959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
279,9,0.025787830352783203,0.005964517593383789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,7
280,0,0.025948286056518555,0.00608062744140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
281,1,0.025641202926635742,0.0059223175048828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
282,2,0.025940895080566406,0.006046772003173828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
283,3,0.02581930160522461,0.005967855453491211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
284,4,0.02568793296813965,0.005966663360595703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
285,5,0.026404142379760742,0.005952119827270508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
286,6,0.02665877342224121,0.005955934524536133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
287,7,0.026300668716430664,0.006339311599731445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
288,8,0.02758049964904785,0.006059885025024414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
289,9,0.026454925537109375,0.006019115447998047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,8
290,0,0.02609419822692871,0.006066560745239258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
291,1,0.025955677032470703,0.006095170974731445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
292,2,0.026126623153686523,0.006161212921142578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
293,3,0.025634288787841797,0.006001710891723633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
294,4,0.025994300842285156,0.006073474884033203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
295,5,0.025984764099121094,0.006102800369262695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
296,6,0.025996685028076172,0.0061228275299072266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
297,7,0.02608346939086914,0.006148099899291992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
298,8,0.02609539031982422,0.0063974857330322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
299,9,0.02673053741455078,0.006152629852294922,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,tfidf,9
300,0,0.02769613265991211,0.005827903747558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
301,1,0.026310443878173828,0.0055999755859375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
302,2,0.027009963989257812,0.005639553070068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
303,3,0.028070688247680664,0.006072044372558594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
304,4,0.0278627872467041,0.005764007568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
305,5,0.028172016143798828,0.005858898162841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
306,6,0.02636241912841797,0.005679607391357422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
307,7,0.027171611785888672,0.005693674087524414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
308,8,0.027532339096069336,0.0058193206787109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
309,9,0.02782750129699707,0.005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,0
310,0,0.027139663696289062,0.0057523250579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
311,1,0.027281999588012695,0.005706787109375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
312,2,0.027235031127929688,0.005777597427368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
313,3,0.027093887329101562,0.005675315856933594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
314,4,0.02778768539428711,0.005902767181396484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
315,5,0.028415679931640625,0.005860090255737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
316,6,0.02742910385131836,0.005728244781494141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
317,7,0.028637170791625977,0.005922794342041016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
318,8,0.02804708480834961,0.005848884582519531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
319,9,0.027778148651123047,0.0058441162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,1
320,0,0.027672529220581055,0.005816221237182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
321,1,0.02759861946105957,0.005866527557373047,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
322,2,0.028278589248657227,0.005988121032714844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
323,3,0.028517723083496094,0.005903720855712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
324,4,0.028588294982910156,0.005863666534423828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
325,5,0.02834320068359375,0.005913496017456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
326,6,0.028589248657226562,0.005791902542114258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
327,7,0.028779983520507812,0.005884408950805664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
328,8,0.028597116470336914,0.0060193538665771484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
329,9,0.02860116958618164,0.005907535552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,2
330,0,0.027699947357177734,0.005860328674316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
331,1,0.027915477752685547,0.006114482879638672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
332,2,0.028050899505615234,0.0059032440185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
333,3,0.02739715576171875,0.005759000778198242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
334,4,0.02778315544128418,0.006053924560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
335,5,0.028307437896728516,0.006099224090576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
336,6,0.02720475196838379,0.005862712860107422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
337,7,0.028745412826538086,0.006188869476318359,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
338,8,0.02818155288696289,0.005869626998901367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
339,9,0.027971506118774414,0.005883693695068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,3
340,0,0.028282880783081055,0.005852222442626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
341,1,0.02821636199951172,0.0058727264404296875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
342,2,0.027939558029174805,0.005827665328979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
343,3,0.028283357620239258,0.005878448486328125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
344,4,0.02761673927307129,0.005843400955200195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
345,5,0.027291297912597656,0.0057718753814697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
346,6,0.02720165252685547,0.005774974822998047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
347,7,0.02909231185913086,0.005911588668823242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
348,8,0.02892446517944336,0.005877494812011719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
349,9,0.02867746353149414,0.005881547927856445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,4
350,0,0.028185129165649414,0.005875825881958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
351,1,0.02771449089050293,0.005892753601074219,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
352,2,0.027944564819335938,0.005773305892944336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
353,3,0.027634143829345703,0.0057621002197265625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
354,4,0.027995824813842773,0.005812644958496094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
355,5,0.027335405349731445,0.005751132965087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
356,6,0.026312589645385742,0.00558018684387207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
357,7,0.027942895889282227,0.00586247444152832,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
358,8,0.027298688888549805,0.0057220458984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
359,9,0.027262449264526367,0.006466865539550781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,5
360,0,0.0280609130859375,0.006063699722290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
361,1,0.027975797653198242,0.005950450897216797,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
362,2,0.027990102767944336,0.005953311920166016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
363,3,0.029012441635131836,0.0060787200927734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
364,4,0.027863025665283203,0.0058939456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
365,5,0.029983997344970703,0.0061647891998291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
366,6,0.027631044387817383,0.005739688873291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
367,7,0.028031349182128906,0.0060656070709228516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
368,8,0.028145790100097656,0.005998373031616211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
369,9,0.02883124351501465,0.006023883819580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,6
370,0,0.027014970779418945,0.006021738052368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
371,1,0.02772688865661621,0.005995273590087891,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
372,2,0.02839970588684082,0.006110429763793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
373,3,0.027549266815185547,0.005946636199951172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
374,4,0.027718067169189453,0.005898237228393555,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
375,5,0.028162240982055664,0.005907297134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
376,6,0.027041196823120117,0.005765199661254883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
377,7,0.027966737747192383,0.005923748016357422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
378,8,0.028188467025756836,0.005962848663330078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
379,9,0.027940750122070312,0.005883455276489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,7
380,0,0.029352188110351562,0.0057582855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
381,1,0.027576684951782227,0.005784511566162109,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
382,2,0.027105331420898438,0.005739927291870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
383,3,0.02685403823852539,0.005689859390258789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
384,4,0.027839183807373047,0.005850076675415039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
385,5,0.027515888214111328,0.0057947635650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
386,6,0.027535200119018555,0.0057260990142822266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
387,7,0.027326583862304688,0.0057582855224609375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
388,8,0.026785850524902344,0.005758047103881836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
389,9,0.027415990829467773,0.00581669807434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,8
390,0,0.028009653091430664,0.005865573883056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
391,1,0.028824329376220703,0.005913734436035156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
392,2,0.02771925926208496,0.005875110626220703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
393,3,0.02758026123046875,0.0058290958404541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
394,4,0.027970314025878906,0.0058383941650390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
395,5,0.02743840217590332,0.005752086639404297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
396,6,0.027025461196899414,0.005969047546386719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
397,7,0.02788233757019043,0.006057262420654297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
398,8,0.027918338775634766,0.006082296371459961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
399,9,0.02787470817565918,0.006049156188964844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,tfidf,9
400,0,0.024235010147094727,0.005587339401245117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
401,1,0.02433013916015625,0.005623579025268555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
402,2,0.02411341667175293,0.005576610565185547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
403,3,0.025023698806762695,0.005965709686279297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
404,4,0.024470806121826172,0.005620002746582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
405,5,0.024427175521850586,0.005632877349853516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
406,6,0.023735523223876953,0.005517721176147461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
407,7,0.024513959884643555,0.005710601806640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
408,8,0.024564027786254883,0.005689859390258789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
409,9,0.023801803588867188,0.005525350570678711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,0
410,0,0.023610830307006836,0.005521535873413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
411,1,0.02432084083557129,0.005586862564086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
412,2,0.024218320846557617,0.00562286376953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
413,3,0.024366140365600586,0.005656719207763672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
414,4,0.024412155151367188,0.005604982376098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
415,5,0.024248361587524414,0.005615949630737305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
416,6,0.02486872673034668,0.00602269172668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tfidf,1
