,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
84,subgenre-theme,novela histórica,other,60,500,8,3,1.8933428265869736,-0.6441177294324207,-0.14141160872326508,-0.11410600843188468,0.14461071100330172,0.7816895290239548,0.3910764149191217,0.6091688320992354,0.9296695604543128,-0.12276402523670285,1.2886869314463123,-0.2195417853120916,-0.3697886329455305,-0.391568324735238,0.7114226936255282,-0.7765835450362987,-1.2399401658810532,0.6731622546955895,-1.0644522944927641,0.5559243782795649,0.07332952703708617,0.35083555275373146,-0.44141769470366576,-0.37459462809838173,0.25659040899189034,0.162656410222696,-1.5066054504832895,0.23080646135505264,0.6630430950851257,-0.6000008537121144,0.1909180470282552,-0.4827292740898922,0.033322010653427575,0.3219320482795573,-0.24850014782731936,0.36137072352383137,0.8170556276110663,-0.7816648801552338,-0.12451947400579667,-0.5441030388567607,0.5340153687220159,0.32538804310094555,-0.42803713836330615,0.7021558006579227,-0.7138442171407905,0.22606585861947975,0.359761155723992,0.8732002565323772,-0.12028330511698615,-0.002039925197275453,-1.335493861517972,-0.5448148622885423,-0.06711636960739961,0.0837875664566177,0.7585060469764218,-0.8156456069708276,0.7852721770556415,-1.202838852931685,0.7565020901626113,-0.9360614004739272,4.0
85,subgenre-theme,novela histórica,other,60,500,8,3,1.8648025292251584,-0.7398336599426729,0.1017855576560508,-0.19072946423913306,0.0004113125265480175,0.6485685874801345,0.2728143026869202,0.6109248234652894,0.9212229264013934,-0.054456402150627865,1.1932925152402705,-0.3853212122490701,-0.5366640725036835,-0.4201858473839424,0.6251303279128402,-0.8134837231536594,-0.2942506335622115,0.7535829585524351,-1.3146364001126412,0.5141708431997016,0.15193030501310167,0.0245579050206054,-0.52391462396711,-0.20366079681303648,0.31615181765492445,0.0399349105901998,-1.3971512510777229,0.6018395448407602,0.6394182887414119,-0.896911411791879,0.10755870646149138,-0.5344956264925044,-0.01692292849927731,0.24832679506557745,-0.16791143546046525,-0.2713820231952871,0.7091047896560423,-0.8316066332485911,-0.13294452865128886,-0.3818935559543582,0.5129333783242889,0.32016114592843625,-0.10689043860340887,0.8709196666537546,-0.4973953338385091,0.7503936628679528,0.21173760638129227,1.0102637395916738,-0.7820149250668322,0.18102097363174552,-1.36546214293925,-0.33877004770729635,-0.09506343539762613,0.016669106911812358,0.721425746055235,-0.7204441265335418,0.6395403449736115,-1.2193165417745444,0.8985715818244376,-0.7845111653325451,5.0
86,subgenre-theme,novela histórica,other,60,500,8,3,1.9350652747641848,-0.6079465387504618,-0.20740410784941588,0.009935774673394187,0.07792503542048526,0.7263965303314255,0.41087848430096413,0.6211045323190479,0.820547716857148,-0.15780269405926878,1.2349734756304942,-0.23504449431707974,-0.5703210534086247,-0.4925520959740737,0.6796886168593754,-0.9316178252206152,-0.577962510730295,0.9980278070166104,-0.8531251292928508,0.608665375859729,0.4640053159718026,0.3656320219671245,-0.5768623907134861,-0.2379403129440308,-0.025219339094451305,0.091934485865904,-1.5220568063676634,0.05018682282746986,0.64024677838195,-0.6028637620017928,0.1596823828945454,-0.5232856846365785,0.17548280453409762,0.3093090595913638,-0.1864184363833774,0.42966804997625335,0.7791671770893176,-0.9006115889505333,-0.08397526597075007,-0.4711734487019802,0.9212452533174738,-0.16987034604565354,-0.27017392188043776,0.6878274101700466,-0.7028147906176568,0.24801673972721736,0.3204417672352481,0.928634653596853,-0.908244308652608,0.13799648500826767,-1.293959126932887,-0.5980391416367979,-0.0943721040298954,0.036875683891915326,0.9576017817846764,-0.8987933283672842,0.7053482189584698,-1.3636873796959903,0.8905961811240115,-0.5677786978751902,6.0
87,subgenre-theme,novela histórica,other,60,500,8,3,1.6418025485734866,-0.8316788075623547,-0.21848467180488973,-0.11773614647118814,0.3260040489638571,0.4506033579383535,0.2761401560208932,0.6260473247532642,0.7843895075316096,-0.14391025226805335,1.156142129535893,-0.4182446193144039,-0.4274050286946482,-0.1580309051260265,0.7681925477016732,-1.0041302652932134,-0.8812741009706825,0.7067230529903344,-0.7923628614740876,0.7694817517166183,0.09005018427968238,0.43536135559207295,-0.2547786499463781,0.013475067492699831,0.20679591169710404,0.3644487893921918,-1.5514241775726954,0.04280583349840773,0.5974028717815119,-0.7469421859420479,0.2317192689666425,-0.3634957286956283,0.08957682186342769,0.3981911520377245,0.008667323902997907,0.5951126004336638,0.13856111725733702,-0.6878069950154881,-0.16404571318505667,-0.25629158983202,0.5650349474643104,0.4128760992408693,0.1697790276751278,0.3109902320701095,-0.49320062398820297,0.4552898314290628,0.23280952611513675,0.925272691239972,-0.922360466053323,0.12634288593215387,-1.314099249822502,-0.329665293530408,-0.06902348722321064,0.017298622129881046,0.9768745243231596,-0.8862495131936591,0.8239106215298098,-1.314328512609586,0.8003432130049523,-0.9958524683344796,7.0
88,subgenre-theme,novela histórica,other,60,500,8,3,1.9754093629657288,-0.7440025759890486,-0.3136193733890962,-0.11207192021015734,0.07931241981919819,0.8662446889128906,0.7218844039146505,0.636704181050082,0.8318542694324176,0.05179445822055628,0.4514634050004339,-0.20649638797769396,-0.4422960312025975,-0.9540408362916544,0.7872072823514878,-0.6768466532536059,-0.8884299306209372,0.7474148446576581,-0.6719482216697654,0.4723943053106836,0.060431267442699006,0.3457034344123513,-0.9523279104804376,-0.4316981814292304,-1.2423709073580458,0.31069226425522023,-1.104805385706258,0.04308192078996916,0.696262927759319,-0.632467954572042,0.41907688207607496,-0.3672709089033645,0.07600602701729534,0.3556084115864901,-0.06536795622452371,0.7584327346039127,0.7640839102276068,-0.6634158658486217,-0.21554952808504774,-0.27128800541036435,0.9215500796421134,0.3538699046437786,0.09882276867586963,0.6748707708557786,-0.7286930830953924,0.4642758923143018,0.34456495703203543,1.0110026858568917,-0.8888003839665484,0.17331270056392292,-1.2984246988184691,-0.4488093173003656,-0.06900552511340842,0.019447266600588896,0.8029948101389692,-0.8720631422137783,0.7457816493368876,-0.8841128826411695,0.7897834766949157,-1.0423703205174917,8.0
89,subgenre-theme,novela histórica,other,60,500,8,3,1.8055344687103994,-0.8667214464725166,-0.4402783110055633,-0.13409455364622008,0.2579344261966838,0.8397291350760736,0.4734640210997039,-0.0031266321867699297,0.908596162766966,-0.22437939433825824,1.2991533590018756,-0.3324292888452442,-0.2874468846582694,-0.17278150944563075,0.6080132534985497,-0.9093347631306291,-0.8149908006735005,0.6882501480897585,-1.0415553005751768,0.5590856894457765,-0.011732635900211064,0.8129708321907133,-0.22418667684598126,-0.2602359821332469,0.29161999579623066,0.22066275942697733,-1.5421900871496061,0.23431200559100596,0.4837834283693647,-0.5970761899179694,0.2383230925885477,-0.44223387659476254,0.07450594378740154,0.3430935778153722,-0.33097319347849896,0.5886116967200973,0.7442506054127028,-0.6666737361079467,0.0021791464116448773,-0.4374588352691439,0.6927751374842512,0.3780210101844795,-0.05804459670093959,0.5281401822170411,-0.6700521622561357,0.30295953775692297,0.1550558116504126,1.0125809154338463,-0.9748710504453212,0.11008485737053206,-1.325862832532413,-0.22694202064642935,-0.08531531677710842,0.2354542801381113,0.4388675833164785,-0.8412096357722806,0.7066724409540553,-1.2119104629869597,0.834413337291521,-0.9631751337622492,9.0
90,subgenre-theme,novela histórica,other,60,500,9,3,1.8227093175010585,-0.8530554221616149,-0.7513590382619585,0.2865352684583199,-0.04248697302624141,0.3948434266675361,0.3791992251180348,0.2947471822402514,0.6496579386580373,0.7211005055731227,1.3867741771598363,-0.1161728449974376,-0.5017865632830915,-0.6144021599034066,-0.014916594487059676,-0.8890608715996321,-1.2291161440801834,0.8254378526863101,-0.7604274985054492,0.7141145914772536,-0.07014797746645628,0.2613539043145015,-0.5292994625167121,-0.2723503059892408,-0.26371877518552683,0.5439935385977516,-1.2475382632489471,0.8271210787431721,0.3747607225903322,-0.7568025452159202,0.564937538674704,-0.5288142975343237,0.08887612196455483,0.6728506414362216,0.13020477500314287,0.4903332718245632,0.9146585145663398,-0.6818021549794309,-0.05933820930616698,-0.5994500922585896,0.5657815894156805,0.4614856331179424,-0.8260121013449383,0.5731801018622064,-0.7213084642960416,0.7750743264125045,0.4111783179956146,-0.17556681580158426,-1.0344546663258765,0.15478445060405438,-1.490565912822453,0.3911315918799159,1.1389979625954705,0.4074131098500948,0.22381429671177308,-0.7659606799010769,0.35043426912948544,-1.0337949438449492,0.6404114760482413,-0.95400394028796,0.0
91,subgenre-theme,novela histórica,other,60,500,9,3,1.9126093610730923,-1.0832411512922755,-1.1634088234427622,0.2964650826448629,-7.273900638839204e-05,0.16675636772913968,0.5516340470228347,0.291163323150487,0.9133848351858812,0.6706654743359542,0.41699962878533625,-0.28189005874257805,0.1219845206576554,-0.69985826480084,0.039064060095173915,-0.8083340909539662,-1.3314869312330542,0.3116729343392866,-0.7277549174318747,0.818008494392232,0.01759809602081635,0.4560283614661773,-0.5640990119316124,-0.18722257832383668,-0.5349667533009289,0.3719605112650129,-0.23313437254916974,0.8691265026538834,0.24645003916251895,-0.7653597671053852,0.6462125579238512,-0.38665542777221584,-0.08081740750414564,0.7186152937565117,0.17880560147928726,0.4854216592844994,0.9175129282880712,-0.7158248706100258,-0.02771455040074331,-0.2651999539010613,0.8773649391314925,0.5665469630727155,-0.4316965266112117,0.5394568802441164,-0.7897665402124169,0.947224543218212,0.43534490315466384,-0.18117501399798014,-0.9554877299893048,0.24199532441295785,-1.8576336167660907,0.09998261391088804,1.3424698966747068,0.39886663354169705,0.6109317827800006,-0.4937486572927094,0.4731850099634802,-0.8827126006780901,0.7840977338336077,-0.7991230652748262,1.0
92,subgenre-theme,novela histórica,other,60,500,9,3,1.9931140253139248,-0.9956725738696468,-1.088744458886628,0.33719179095157137,-0.09140860072972004,0.284979167854998,0.07460482682245431,0.2971542863033297,1.3033800917025018,0.7631048505048059,0.9484162193412604,-0.4574530058781658,0.13990108120922826,-0.5088147125982994,-0.024565218238959463,-0.7813578216273086,-1.1884898656289122,0.15875770089335595,-0.6077902149706906,0.5303488259266533,-0.3291194041896769,0.4384336802387209,-0.4146009441177762,-0.28396915176821425,-0.5342500275642061,0.5339076767265798,-1.0831883049374995,0.7152797855057341,0.3372417132946379,-0.7651496529624379,0.7104597057751489,-0.4444438649441744,-0.02961277571579951,0.3869075886491144,-0.07252235367438012,0.4444427157917423,0.9034690243963138,-0.8416142655695835,-0.007389371463990549,-0.6560164429019688,0.9904019005352402,0.6001509154866389,-0.8940180214046253,0.6042067853055958,-0.722785164139196,0.6780671805377508,0.4648832330851012,-0.16955410373667018,-1.039148575987505,0.208650116801482,-1.4627146930307475,0.2991410883719151,1.1642137216666986,0.3855213320226835,0.4288451724762591,-0.54746413539131,0.3859362431538749,-0.8982225962091794,0.9850310274259052,-0.5404084855942158,2.0
93,subgenre-theme,novela histórica,other,60,500,9,3,1.9534747132858832,-1.1319102365376112,-0.8739631609087453,0.2967653146706117,0.1199410075451097,0.3953945958663747,0.1189657597294424,0.29288969212715305,0.9984670658095453,0.7116167164565528,1.2761357900019428,-0.2744278415092213,0.03922385501337864,-0.4054410849294703,-0.04424889587615094,-0.8179481825366708,-1.253064133419813,0.0016947718779836696,-0.7771468897791517,0.9184333328201264,0.06450136420659199,0.6143726880587873,-0.4647052619383758,-0.3579897175820861,-0.2669610881441867,0.6639339092411954,-0.6060390452302594,0.8434826138144459,0.1845471425597829,-1.0770303611329457,0.3683676910559676,-0.4860797075299762,-0.0027415386973957713,0.6010391651983199,-0.3870324000268421,0.35851747700743264,0.9423229498035841,-0.7104119570147656,0.20796462996539136,-0.28007333139567786,0.8928151613370884,0.23571202984331505,-0.9584074958431094,0.5523418951383471,-0.7286535606859452,0.7685342472503428,0.4628488147464868,-0.14477575580314075,-1.0161155541117908,0.20461848730140972,-1.7916544248802069,0.28743933093315865,1.149017203861157,0.37549745959894537,0.4632105710010709,0.19706490817382227,0.3804221951455405,-1.0422678947252402,0.7653078523788861,-0.8090214304968055,3.0
94,subgenre-theme,novela histórica,other,60,500,9,3,1.8311182036631533,-0.7366688831205007,-1.4195706385640439,0.3098361029968891,-0.10915370517884053,0.28665020705490984,0.10333293949249484,0.2949328343595797,1.0477279309350909,0.7374469863133458,1.2123892241277396,-0.31550691450135865,0.6475343573950244,-0.7447034758705096,0.11908963558222528,-0.8098490219668588,-1.3041199581762486,0.16731610977313072,-0.6421997272231472,0.8367513958538313,-0.04172654394761596,-0.15198882360718347,-0.4946798027432837,-0.3854580184577005,-0.44731107349151583,0.5351986491445859,-1.1665326249951598,0.8230094209912674,0.3211439158316978,-1.0224144284243832,0.4718181667868791,-0.4183726631833527,-0.032231568237556296,0.6359615696856029,-0.2000976691897311,0.11630880618537898,0.940102904391402,-0.82997359047051,0.06838378999866376,-0.3415283176576067,0.4594584984862636,0.6362742977658593,-0.17400421001871558,0.7413474219365974,-0.7292790008883268,0.9332608951101622,0.43297557251911467,-0.19283146853845806,-0.1815628402758665,0.06484402868751436,-1.7088730256048217,0.1708905887061033,1.2695228551892292,0.5254489686602544,0.17179042246339188,-0.4822117421793388,0.4796695068926855,-0.9394211927291024,0.5735079973150048,-0.8369897679626608,4.0
95,subgenre-theme,novela histórica,other,60,500,9,3,1.8567574516948382,-0.9091387726922118,-1.051280337001094,0.2960679202965639,0.0014315036375397855,0.3763291151634963,0.2253071962439181,0.287829966615368,0.8999289799517303,0.7903742669616739,1.1326042730487995,-0.35342175459151826,-0.1219224479421062,-0.6901553218006184,-0.06122135174770987,-0.7903658199612279,-0.6892350976294397,0.40647839835647176,-0.6365776548008233,0.2741965190475182,-0.04031222072237012,0.2980653967590259,-0.8087263301487464,-0.4121625935977038,-0.523570262331535,0.2978863224043746,-0.3828340005605769,0.8919661691970452,0.3236182389292709,-0.8701831515570202,-0.017320065448182875,-0.5332618553929787,0.06301916154677893,0.6856938370122707,-0.14425972554450733,0.3086923697200353,0.9365986060231783,-0.773671429013733,-0.11118131450340066,-0.12849844396729454,0.8154609163465535,0.5064550432518369,-0.4083318766579744,0.5880099982181057,-0.7252376556176101,1.089100302734244,0.13066531291194802,-0.18167280113307288,-1.0298209311670479,-0.014783338802092122,-1.5392384552229008,0.17050732396652535,1.2209408535414172,0.4809880363460356,0.6647801852476706,-0.5611887568832247,0.4339413053979749,-1.0116594615117724,0.8189107624889969,-0.9314158768043562,5.0
96,subgenre-theme,novela histórica,other,60,500,9,3,1.801272652637231,-1.094000380328941,-0.5104198265271724,0.2930342065756004,-0.0008341589013402956,0.23196853761307945,0.30734025873335763,0.049213164439430766,1.2808079135346149,0.8563862942958538,1.3070569881627885,-0.32255903038490685,0.010054136898267904,-0.3442568970199004,0.014995994651190253,-0.9016473098499552,-1.2605096770852464,0.09571161580772508,-0.9791362212664574,0.8046838573356498,-0.07097739876779535,0.5743060481034257,-0.6137422486108547,-0.3233590859974334,-0.5313533317248811,0.24855951324571146,-0.531290232020896,0.9984242870922818,0.4408354784155073,-0.9447972893265576,0.4137885790091351,-0.4781780503168533,0.04336589934943055,0.6613294862784823,-0.17235029137691854,0.2448679542810434,0.9231799713256263,-0.7375988638815335,0.0708706322581688,-0.3972947319069885,0.7654681566560549,0.5505214094445556,-0.646248186655435,0.08016800936782204,-0.7342751348960617,0.9381635604792375,0.5119093314372779,-0.1774178086154792,-0.9486248339873341,0.1426533295725021,-1.7677619752664293,0.3598376355925643,0.9452921356101897,0.5447964126644445,0.2675963926834105,-0.4590984487046135,0.4538987000605823,-0.966946496618571,0.7590142742953975,-0.4533107594035589,6.0
97,subgenre-theme,novela histórica,other,60,500,9,3,2.053065167097913,-0.7345120652446749,-0.9428249367827696,0.3229986605675107,0.2560773291238872,0.2739128263536164,0.14826453871677506,0.28400671661533344,1.0468643128412294,0.8433571577995386,1.2462933700008625,-0.1514347191441456,0.0052543143829285755,-0.7235343764203739,0.019308262126116086,-0.8452335064787029,-1.0810384718219483,0.7946356371710454,-0.49144850936950696,0.8779754283737012,0.26212535551500066,0.28285859135584274,-0.4523707468690283,-0.2588954086369253,-0.5069037710982551,0.1895035724734051,-0.6618284018505314,0.05315194076175732,0.01111278782855837,-0.7551229948759296,0.33889717252700624,-0.4147385291877462,-0.2974697742067702,0.7531042577159324,0.12471370777974572,0.10266972866397972,0.4157070839679165,-0.7636031477401086,-0.13625883615291562,-0.19228184570247264,1.0741668028208275,0.6096792755760642,-0.4086805815763231,0.5312330510215147,-0.5746971217310093,0.9923539153535912,0.5085766708005139,-0.1601257046882087,-0.8922206094996467,0.09073732253272254,-1.6475061391731998,0.2612012997353893,0.3254272504414865,0.5268606435381611,0.8353240547734462,-0.5697711512435792,0.15379052097309173,-1.0599602803369952,0.9717560289767064,-0.5364194144747177,7.0
98,subgenre-theme,novela histórica,other,60,500,9,3,2.031489778796309,-1.0003802312667192,-1.3614682119565338,-0.12868307370235085,-0.06766177049423913,0.3274215150781834,0.4720324144753802,0.2969559091721374,1.1535103001625893,0.16976103443991122,1.2064084337208618,-0.5110376882810027,0.06144504209156649,-0.4179394094023481,0.00046531258956403204,-0.7082399445525417,-1.3612938853054644,0.25208789899407,-0.7700524589782166,0.4733059587606702,0.210437109765314,0.2867206006128539,-0.4144523416847762,-0.5331582145479609,-0.5092823941467388,0.8365060410635794,0.12385135830025708,0.7080546547550537,-0.004110993297660106,-0.612247792236571,0.6159718363047265,-0.3916044728252049,-0.19623962428400768,0.8456384857733952,-0.27147003410760234,0.6151029051963341,0.9294748366800624,-0.6872480123748477,-0.0005999895186153937,-0.2855601450833947,1.0180227911690385,0.4886355804726834,0.11017342880151984,0.3892640639381721,-0.8239203164348675,0.7780760079474062,0.3903417923279914,-0.12064228976152988,-0.8769925214354547,0.2488048299279441,-1.5186419971056042,-0.08269271969629899,0.9558123737196982,0.3949992033817639,0.4098658972006704,-0.5764488782228766,0.3680939523288446,-1.0620932401400949,0.7892627392398985,-0.9438120693762424,8.0
99,subgenre-theme,novela histórica,other,60,500,9,3,1.9698015497396768,-0.98721145235229,-1.2473325724611,0.29641303638876715,0.12109351307988912,0.3985577427072213,0.3959807249760609,0.2807607711916523,0.7793657459731453,0.7522213127688353,1.2741335376237597,-0.2984859308580215,-0.009122187427992756,-0.7162962441333015,-0.061980864251951186,-0.858340903908712,-1.2992055921069845,0.5307305239114584,-0.6112579200544885,0.6388435356272321,0.276461471924802,0.4768894327312898,-0.3496034361707289,-0.3850145121173508,-0.9864575729043108,0.4183545497677548,-0.6314865789726739,0.8506876080156246,0.28081254460002514,-0.8649575453417534,0.5949973894952647,-0.4864865540860341,-0.3980316328399476,0.7505161641267254,-0.06966940226149865,0.4306277984246549,0.9389397419044988,-0.9325603159102536,-0.08421248169263379,-0.4352920898929679,0.8635106780922941,0.45989923297853796,-0.3216294580653023,0.4640567930636072,-0.7307433780152438,0.825110557624468,0.3908298508655475,-0.15505941311650795,-1.0293778406818326,0.07284448607773206,-1.6402382570728853,0.1531439325514965,1.3550929035677908,0.4149167789639296,0.3943944690796866,-0.5840998461740314,0.4508406431535162,-0.7953237639011134,0.7803816660574148,-0.7586980142105039,9.0
100,subgenre-theme,novela sentimental,other,60,500,0,3,-1.2520214416699222,0.2345570331544184,-0.3865988111323431,-0.507013583206034,-0.15720582453700116,0.6376142272506742,0.14059066761085792,-0.7565579521862499,0.30139055359981104,-0.011474818781335659,-0.038672267802582365,-0.09871721067721226,0.21734021990483274,1.1681630341840608,-1.3625907271712014,0.3233908030556142,0.2279814183405245,-0.5311826983560421,0.1716327123114299,0.015209616206955906,1.0355732426225879,-1.9467107678473488,-0.13322581336767328,0.3828393602950706,-0.010790707151814306,-0.4465048436236426,0.7461012293145426,-0.11062722778282247,-0.10446697650986224,0.8643473360818934,0.7426127852027731,0.16089163880515803,0.4340606023170237,0.16340413561743586,0.12721764222392545,0.6396507539207068,0.8769572633900521,0.09293492504636897,-0.25081828413716584,-0.04055004394973547,0.08245601123987352,-1.3455803612884871,-0.5423577079291203,-0.40183838294034174,0.4332120414971111,0.9301949097497362,0.5299859212144277,0.802271136724672,-0.010374431659835079,-0.5564620694130914,0.3038062252315386,-0.8605607100104544,-0.012425862837501815,-0.20303494000739716,-1.7846408319021516,-0.2327139312158023,0.5020402197946654,0.3553346230797846,-0.6738586541176337,0.7413860019015679,0.0
101,subgenre-theme,novela sentimental,other,60,500,0,3,-1.5178376983426254,0.22870848044312636,-0.1420811122963293,-0.5414000009364944,-0.10219364217908664,0.6491477509040323,0.14163842956986555,-0.7471421581657449,0.18949022169338828,-0.004063333342637729,0.036072250180203484,-0.012787183004939534,0.16504740553877773,1.4270128623548841,-0.5195581042898937,0.31799749839144315,0.5407656124215815,0.14974189647784164,0.33345528188668416,0.4910788873628029,1.1452712994866707,-2.109493900133366,-0.21599305048021414,-0.057359305693815914,-0.02614053280835882,-0.7280859065116811,0.7883905456995581,-0.16756042391984635,-0.11129351004435704,0.8356367989337201,0.6696627513839201,0.18415452126807824,-0.16331680907750967,0.15676955360399092,-0.1588446781781166,0.598850424217515,0.8865091510845516,0.18987238137200904,-0.3388613530033622,0.12422355963508665,0.1697022440585468,-1.193283101802051,-0.4988861995916327,-0.1865505174122692,0.4250741567938363,0.9301883715370524,0.6647683882689628,0.06413380396122721,0.017098423455642497,-0.4563559432807958,0.4461973862603984,-0.73948465563478,0.018410747010493368,-0.0437260959699534,-1.7314005616481756,-0.3095988912903099,0.8625431503701079,0.0845754737932498,-0.9696456250403096,0.6315509465072324,1.0
102,subgenre-theme,novela sentimental,other,60,500,0,3,-1.5158741986411874,0.33229946808867145,-0.4689298732483329,-0.4907217559688045,-0.2933708999975945,0.6441636184210691,0.0693089717386464,-0.7619512966276214,0.6406361717275733,-0.012344691445186663,0.07139759998463124,0.03040035079660989,0.20556538322225848,1.123759064473469,-0.9671975821845292,0.3021681712292753,0.16623884529273547,-0.036724582078999535,0.2851569606617659,0.08085713838554097,1.2945514431469487,-2.2123216037338977,-0.1330007032220306,0.3754767452590788,-0.032571548527631285,-0.5463543343070969,0.9408767459627679,-0.17208741711038236,-0.1125434776723896,0.2405665905740868,0.6916717810857822,0.1938548162021273,0.5231150445283949,-0.1550567454668671,-0.20143928038616868,0.7637578386890824,0.8076854846672646,0.1408321993685262,-0.3960259093412038,0.24007345096234384,0.25438979167888104,-1.1694191495306046,-0.7949383454948459,-0.20628561666918596,0.3317826115248865,0.8395466829273089,0.5038475530940073,0.823375264407381,0.004881077250733845,-0.5176943147450905,0.28855576710810144,-0.6730536776395497,0.010718203905348138,0.14735899274050085,-1.5862298410096511,-0.2046564005127968,0.6938947884875882,0.15431045418340442,-1.0186113023561691,0.7282098885287958,2.0
103,subgenre-theme,novela sentimental,other,60,500,0,3,-1.3735599165040753,0.3970181884886002,-0.5139179879994666,-0.6402322089713344,0.014082165466448126,0.6986633404165001,0.43005276769060574,-0.7561809643377497,-0.08161034507421969,-0.016714351187306485,-0.09949184430978457,-0.013864400250363468,0.25648064334006504,0.9401581493557194,-1.0003161754254244,0.3257592919345188,0.2399292201286041,-0.10992817800323856,0.16404975221496493,-0.11866892119890585,1.1118626121489854,-2.107776610690503,-0.15958193821253167,0.4288775681283656,-0.40849626685850937,-0.7356042363518918,0.6787238502018811,-0.2041960246571568,0.02300717774629481,0.8682486628870018,0.886178776438574,0.14643310666708673,0.4937854868545232,0.33271188684257275,-0.12511149604593166,0.8667101295162676,0.5693135073636839,0.12872961572681127,-0.2633396558733862,-0.015060103389754257,0.07794463128607737,-0.6878195982740037,-0.6116572699953241,-0.3377601859434721,0.4279108416598046,0.9301997974628826,0.5394970585396567,0.8494393394590168,0.04468654810456647,-0.5051973723512926,0.5892431100595129,-0.2927163426276847,0.008579406235479694,-0.06928006476342419,-1.6387264549120113,-0.6032358566120919,0.4850118648860248,0.1862826865587387,-0.8839471793698599,0.4607059761780921,3.0
104,subgenre-theme,novela sentimental,other,60,500,0,3,-1.3671880931150762,0.2290905580612889,-0.27239491098808066,-0.5377586231255467,-0.2803672859087561,0.7906332531356158,0.39826855673397504,-0.7408226546827744,0.251515673887307,0.004806084322846896,-0.03089658326741933,-0.14387841784774796,0.004380460219823411,1.1406128450403337,-0.7602055939642204,0.2283383957724704,0.2167261737011449,-0.28858815418937644,0.14811660653178893,-0.04370257234959274,1.0945784674349444,-2.199298356896476,0.11514080515954228,0.4693050344258284,0.017362481419273133,-0.4252072322422191,0.6582482671279091,-0.2012482139951444,-0.08332327956688798,0.8579155379188244,0.7527309010063662,0.2260416708913569,0.3964775485913685,0.15992961973536635,-0.09788048347553753,0.8028610480049418,0.9645780396635572,0.17911347535684766,-0.2029870071891589,0.12014998661190007,0.19581311687223674,-1.2435024745543697,-0.8560615521963499,-0.18626249315601195,0.40252166267779577,0.5616119930938176,-0.3659342997405401,0.7959692432850861,0.005761489614413848,-0.2808988016946668,0.3359834619834595,-0.5558400654670088,0.015900234445630212,-0.07684733769864446,-1.7741464876281443,-0.2580741950164671,0.5028610994221527,0.27298820948524216,-0.9082660165146348,0.7708931361426994,4.0
105,subgenre-theme,novela sentimental,other,60,500,0,3,-1.5214494814644122,0.3406406173653377,-0.2300719360123983,-0.5248077118517273,0.3674894595002568,0.6774435125942803,0.13375398262883142,-0.02124426682743665,0.33473036446749704,-0.021483354375497008,-0.06648628958077164,-0.10506974559383304,0.10065452352400278,1.2015512606304517,-0.8824377860055556,0.33673709636574034,0.22949113365403584,-0.4629027576913172,0.33446041367046386,0.1343151665482447,1.213316426176258,-2.339541351759024,-0.07332713867695755,0.392631591662354,-0.07103959307904656,-1.4153765504473927,0.8362214899969151,-0.1933675252239236,0.14942976576171751,0.8510636555761103,0.6503011960710245,0.17190850151001347,0.4247721610523708,-0.0007393106668841938,-0.16373756300203632,0.5439381030649723,0.8830921898515327,0.17401347585920296,0.009796301937820523,0.04518699769872664,-0.12800722906106066,-1.242484048591175,-0.6075995008279557,-0.6766253829840339,-0.006729292015838368,0.6396762427051241,0.4902604498603738,0.8396430249561914,-0.01625642327191152,-0.018286890680432526,0.3855323900773785,-0.7074001586224545,0.017870778731096378,-0.057480272783291736,-1.6239869630763244,-0.2009523714626329,0.5095933448248027,0.20063120180768845,-0.7522872775563192,0.677597456165947,5.0
106,subgenre-theme,novela sentimental,other,60,500,0,3,-1.2949987003912635,0.3197156585709457,-0.14328893279337326,0.012407372835146528,-0.31102892361652623,0.8710229526651023,0.1408354688977494,-0.7624440814282966,0.35581283727089297,-0.011587911681655384,-0.03345549330692262,-0.10083967916599053,0.09936782845809324,1.254402841503536,-0.9762740374244944,0.1962925086309655,0.2401814947111164,-0.34959351527725885,-0.11133522473007268,-0.2595603599794312,0.8146482268718671,-2.3522655917065163,-0.10894117599933516,0.4829007228918358,-0.028403859267586082,-0.6455956418211961,0.9417590031507104,-0.20419757718610654,-0.10619889143702517,0.8654649360354595,0.8300361998725371,0.1928466046658211,0.4234392814355338,0.05551724842296255,-0.09326343369133976,0.8801938548476615,0.8800584188886192,0.07114704896879906,-0.29990451030647164,0.11761260229446728,0.0965287748132305,-0.6165893887386018,-0.6932367398755991,-0.2402913698483875,0.43059100310913534,0.9233468728996173,0.4265007798938658,0.7920156623868709,0.018922492421946227,-0.5334048280895747,0.4270993963590852,-0.791086850105557,0.0009366293804387244,0.09932415177477448,-1.5524623351745732,-0.4399657214286146,-0.2886252592006249,0.07550723973286894,-0.7866625699681451,0.629887680916602,6.0
