,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
236,subgenre-theme,novela de costumbres,other,70,50,3,2,0.012660034992935451,0.007682722484926635,0.0328571777948373,0.01316120652659907,0.005625114151387733,0.006073963661912885,0.01183656750563372,0.0367718829417985,0.010221289840965151,0.015783020121447618,0.0050346293470938785,0.008226974896899587,0.015876838440762042,0.02045555559219304,0.02678055055700045,0.01673788152384476,0.03910608894196263,0.008441070547740044,0.006357455504375518,0.010194110026839816,0.014046281464411076,0.011642257876813424,0.013139987042490123,0.004527218755320106,0.008467448250152552,0.007991995583070946,0.015977193429464617,0.001141685236468925,0.005837166776581049,0.007686635762005503,0.005326886635331868,0.012233147957157185,0.01852512490472974,0.013739547349161971,0.0054236392713739685,0.007704472236160405,0.00648989766535961,0.011522933146120393,0.016739192157752294,0.006357321905685914,0.011495968156147774,0.009593748362110806,0.007083015534025332,0.01184869518471381,0.05242882399761459,0.045772110012639915,0.010901184033699373,0.005842335630702657,0.012647935482832764,0.008429817212050566,0.011647076754060676,0.0061784945856859464,0.014880460700656203,0.03683871067596208,0.03339349821008953,0.008167387427703999,0.009526373568877236,0.00743232047189963,0.006795447413067071,0.04319784695723291,0.01870981844833556,0.012332561079834908,0.02601555874353088,0.02089091992281026,0.004349128367856199,0.024320807199940883,0.003943276065337397,0.013950948717652106,0.011723305983607041,0.005258256292554438,6.0
237,subgenre-theme,novela de costumbres,other,70,50,3,2,0.013405416061258309,0.012766746928952959,0.036163110314450464,0.019800509672198784,0.0136877049725136,0.012133998019802516,0.013437951265226315,0.026493821207259745,0.009906930095424177,0.012863615984961843,0.011835644534372964,0.005392608414606192,0.025282844313342986,0.017598452685627233,0.01294799780405644,0.014582725793698325,0.02663846440983435,0.013161331326348764,0.0074863544023265624,0.008991823918160738,0.009487808428755913,0.010501011255325298,0.00893577589022082,0.0030751024461700012,0.009614612616990394,0.005780893029499735,0.02042017665220345,0.0006490859918628086,0.003115028460710064,0.0068736169297518865,0.011834087559476484,0.011761501197235508,0.013540741060225436,0.005093356837881775,0.004247447813535754,0.014922975650553831,0.009498691748377518,0.015909201213495944,0.0064328639306697214,0.006326151489536804,0.008723915977788389,0.008762480342890523,0.011774715546048259,0.013730483923273314,0.06815025793411457,0.054028832466210576,0.014354852474354744,0.0055322659042411,0.013859223108594764,0.009711251590147952,0.005758020619238288,0.005567649840452699,0.012058457153354126,0.026860826136951937,0.038539946037154126,0.003980242177685151,0.005172716170180773,0.01018442765828394,0.008366565408523537,0.03746385366585171,0.015474167902898659,0.013651625665774587,0.026716271228410332,0.02482306793343152,0.0034719844644742165,0.015503484206148412,0.002117952798667766,0.02414614417130669,0.009026804754540207,0.009889330412104871,7.0
238,subgenre-theme,novela de costumbres,other,70,50,3,2,0.01598193776891351,0.011726491265733907,0.052120189707275014,0.020728330623460096,0.003550393665724844,0.005175129483778516,0.01602598609120139,0.03489096978620162,0.010644703737445508,0.01384306989245162,0.011517898709691459,0.006628262735999454,0.01594627105991276,0.022174765261618514,0.02328682852882808,0.013579414251811842,0.027972951250839942,0.008327351721533111,0.008660913456209032,0.015274930255590163,0.008860224472496422,0.008305170902793242,0.010743336447636236,0.013742399488085248,0.006395180022706956,0.012551237570561305,0.01203826424015935,0.003977640292557707,0.0070683517367979565,0.0060464742706265225,0.010408786215686174,0.013830034754162336,0.014354869975836909,0.012001967857814828,0.005132035185083639,0.00817902073002249,0.006928200686271677,0.012115436045137415,0.008547493161415506,0.002996440984671636,0.009614981453390457,0.01224489486217192,0.008670346273125627,0.011472891043486352,0.06463958663774866,0.04851894009764119,0.0118019124199386,0.004364992860990211,0.009126352481205977,0.01181314204970979,0.005683614059677988,0.0039083223941893605,0.01156718521538328,0.02405456156858389,0.041106425921600284,0.006991295474663963,0.008544025452594533,0.010801397023499807,0.006596705771082317,0.04688195069922847,0.006983849193254692,0.011993944720375745,0.019681514758941303,0.033408881375334265,0.005318608639318364,0.009554341748772231,0.004285268217321551,0.012253332561334929,0.007966622159712439,0.007870758570978036,8.0
239,subgenre-theme,novela de costumbres,other,70,50,3,2,0.012529321280785882,0.009731062834816402,0.029255685343617475,0.017047611579560144,0.014977426813864188,0.0069909784131499154,0.013077143868363348,0.02884036485890208,0.011355532586142207,0.01521368312881892,0.00934489304739547,0.004506859407927053,0.015852264889891717,0.02523808569123541,0.01783442396335426,0.0158476275911529,0.0205328331667784,0.008056333070454709,0.003789546978352393,0.010614918823606156,0.01223479405669718,0.009725486675260029,0.011588744197886887,0.007721635830371574,0.005208134962904065,0.023341040639041726,0.015953880802814627,0.002897413963101252,0.001778561068128341,0.008522002748967212,0.017284525995694317,0.011350260266074141,0.018087310643241556,0.012510233472083005,0.00560275848059641,0.013390287513704418,0.004512816691374608,0.019776544724987525,0.014143495467699968,0.005562552965017997,0.008999731102999748,0.008729079719795117,0.008064102283706662,0.012382283412718284,0.052944189689297635,0.07269867693678896,0.009146686442577904,0.008774046090871089,0.011172382860997587,0.014058076505261871,0.005732641640943122,0.007636922036429974,0.008766317069617828,0.0222035693359198,0.0429652003391049,0.005794494402670409,0.002191152149408368,0.0074057765306249045,0.010412081788864163,0.045849603461215284,0.00709641623557677,0.010306741052362584,0.018437244906593923,0.03989459129314004,0.0045725428113698565,0.010695497464591277,0.0027386515823346873,0.011418053262111084,0.00935123090123143,0.007732938187058823,9.0
240,subgenre-theme,novela de costumbres,other,70,50,4,2,0.020270660252745255,0.013577370434148013,0.026170614208880158,0.015786191791449883,0.0071394041447975795,0.010551735933112451,0.014487134001841569,0.046303199807851116,0.0128785414589013,0.014972497568705724,0.014039648984613766,0.01054446346557724,0.0096028162164835,0.0158379983760165,0.006716741794064324,0.01189348435290213,0.02175279676583367,0.011769075339702577,0.018722526471062328,0.020205580727706618,0.01773508759426639,0.006485160455033387,0.006922505095364007,0.011553698439330773,0.010838887083320066,0.020844876527984914,0.020479037197229967,0.001823575950110332,0.0150602467192672,0.007913309655078379,0.011311212586141407,0.014268261419217882,0.008214608320377924,0.009516557827031024,0.009914440483688095,0.005397544792325258,0.004558711196885702,0.010561055314270438,0.0103300274234581,0.0019001079201402113,0.015607376902727706,0.012857770415965902,0.009809061042775196,0.025491970966952326,0.050067710947940686,0.057988061067095226,0.01075129051954,0.002248468161956597,0.02863255749964941,0.002636973260358077,0.010082461123510637,0.005794209550791169,0.015580679315731413,0.006254167389342381,0.02294876556868435,0.008560758312893156,0.01287283143503219,0.007454827074258108,0.00535595535878842,0.0259972334290559,0.01629652970012811,0.009294169010008443,0.01609403507131315,0.02496687542519083,0.004959996863573359,0.015388141657083625,0.0013815791493016238,0.02211462867649382,0.016602912061973216,0.007056608944967794,0.0
241,subgenre-theme,novela de costumbres,other,70,50,4,2,0.01816081212742913,0.013529871585203112,0.032406396241763134,0.014003497953894084,0.009460713779632516,0.010809889539793036,0.011325542996443871,0.033890901028545715,0.027498952504486498,0.017213550193200585,0.004456869135141752,0.008372301418845525,0.007641731520619123,0.01018291433948902,0.0076599333953350545,0.009608447489943715,0.011222341473407964,0.012869488488461705,0.012330794730289337,0.016333546181999822,0.016291978027166774,0.00921733146607278,0.009801092620066057,0.008541129120586152,0.005069814939793876,0.013139860881439105,0.02059843990940791,0.0018100774107290265,0.007312759584866471,0.007685557727146808,0.011482997566463234,0.016381264550679585,0.013839623829784629,0.015753965819205202,0.014173739130457618,0.007091264815566324,0.0072142782590243594,0.011629091535801371,0.012357592034578192,0.00200773940921744,0.009341103883250271,0.013487064898341243,0.006375488902221943,0.0141647722793987,0.06937734826387239,0.052500681189656416,0.014449964064877575,0.0054495879544727574,0.027114942019664582,0.012650831738617854,0.010964995882645759,0.01170510895108948,0.013184467202686494,0.015473261002950156,0.03339454296448891,0.009239721719931008,0.011704720024426813,0.008205109307924969,0.006372185127287506,0.02700345567008652,0.0141324633802884,0.003910539092795071,0.02426179839810824,0.026901648936342108,0.004884378854681841,0.006937444696794506,0.002833472729658894,0.0238169402949891,0.015791441231247674,0.0039924245752251935,1.0
242,subgenre-theme,novela de costumbres,other,70,50,4,2,0.01645008820246812,0.014723401675129826,0.018039050616814874,0.016814395336996288,0.007339020192255704,0.00986033651249244,0.011380157094514044,0.03588693831178332,0.011780475184094108,0.02019940614915153,0.006795525608920181,0.010442163867985016,0.008844275405874798,0.018575358888886992,0.00762129547827638,0.014176800360011118,0.0191973071949749,0.012929832733737528,0.012397158685239192,0.022285088563914368,0.017724687768822526,0.011725994676022158,0.008049762937084756,0.007614290969861575,0.010053545215372384,0.015214338477238997,0.030047729607008487,0.0013422177283548026,0.007313032228857614,0.006278416663101589,0.008125684397696838,0.008086474978805127,0.012358623795283215,0.011450669401585655,0.012206079793971321,0.007209072196505355,0.005322636790086026,0.008575023897398915,0.02081651705406526,0.00608660653319153,0.012800432674240443,0.008572304118650016,0.006950864827484977,0.013673656916789205,0.04113613403608909,0.07049023488726577,0.014202163469558632,0.004171474956718622,0.030839083761543363,0.008674156220334094,0.011306997378964631,0.005523842900213415,0.013389414868734031,0.01835724306989112,0.017062746651873087,0.011312722542127736,0.010320179921002157,0.010036515845718852,0.004595638117141082,0.02119132570243322,0.009970037859691937,0.016200499735188487,0.015561038294434157,0.03836047994620792,0.011483863948105315,0.02024696233342457,0.0038969466480064546,0.022591100467987842,0.010690886361783976,0.005051570364560986,2.0
243,subgenre-theme,novela de costumbres,other,70,50,4,2,0.01238969840675304,0.006698278507714723,0.03086331703505038,0.013586688383703558,0.010809218978297664,0.013488888050529698,0.011649784212185836,0.031281173958580266,0.011155124587771124,0.020262621856018816,0.007799862215463632,0.008968622283295041,0.014066834757015464,0.013693596060907427,0.008485139908123279,0.014415029294447478,0.01992636650466214,0.0161139980786263,0.017658445390004014,0.013113132681931495,0.0164067205315615,0.002768889492461605,0.008608949346091773,0.008339374475855806,0.005398770265654819,0.01722522057070884,0.03353001492956189,0.0014372821888953028,0.011370270842240215,0.010718494767218914,0.0069641364637948,0.016449756381106132,0.008484191425710599,0.010028522479809432,0.008380823008959204,0.010810909281465577,0.009634248589778556,0.008635706219404956,0.014655749249394116,0.004109780666072749,0.012360848379465014,0.009568935175645714,0.009096409753392008,0.01878002761451663,0.08512088677874967,0.052117514315556265,0.006300262724232429,0.0014420426108580106,0.02790139341266955,0.006548742743852582,0.009448114212611306,0.005667419929391178,0.019479315096897376,0.01743331843899056,0.02652449659343268,0.004335848471617829,0.013869201357772936,0.009512691949000451,0.0051892966300526215,0.017589542848135145,0.0167026945562894,0.01077471849563269,0.015411061453234356,0.033275577345719405,0.007858433618378102,0.016086500982851415,0.0016637129615962526,0.012790755139855794,0.009878541624724482,0.0068880624580497495,3.0
244,subgenre-theme,novela de costumbres,other,70,50,4,2,0.010985678656157351,0.004562898356871601,0.019988747099690302,0.011282629783015091,0.0060096072997059494,0.008606477348006559,0.009780743906672744,0.02390339077769988,0.016823591782826674,0.015393312541873216,0.014191929763072476,0.015876546814497967,0.010671180582701044,0.006391172775894633,0.010252181100026372,0.012131836166222851,0.008642443626606112,0.014656379995956113,0.01286689175726214,0.03876627076748309,0.014173435017843603,0.0078123386678970235,0.009432976877534121,0.008932942588842733,0.005959451933588939,0.02315108308461755,0.02699417977050928,0.0008330271904833309,0.014921814668047375,0.007311553244293316,0.01130530714014455,0.009320032055630615,0.0124152926583142,0.009401888664117718,0.018142567702768057,0.007577929617865158,0.008044193050786484,0.010800654063160409,0.020420170816554374,0.0020758645864895177,0.015733530629875384,0.008524689533100262,0.006554340859078885,0.01927070091539985,0.0670690789863669,0.05632565002629283,0.01036713257359783,0.003209265054656977,0.02621421570380696,0.008024977536898554,0.007127539669829318,0.007098052216886934,0.01169209396863234,0.014848466797654775,0.027511774087677996,0.012774637972922009,0.009092726923811516,0.006829808882224983,0.007427989472587397,0.03356471548188042,0.01276041890218002,0.006599540108526522,0.009238880642913987,0.03146231173998742,0.01477104002627114,0.019556840240934112,0.0003836001856363848,0.02418031373892624,0.017226201949388568,0.003748850870322737,4.0
245,subgenre-theme,novela de costumbres,other,70,50,4,2,0.017516349403242936,0.009031468073518132,0.03311756981943813,0.015642371829956304,0.008067491183305409,0.01118145168838892,0.00975474371325547,0.031600977254347414,0.012093505470167151,0.018385331814733997,0.0072181216400717075,0.010714063668711006,0.01287892459022625,0.012834019522220986,0.015271288975325831,0.007965582476908744,0.01740512270707035,0.011384967158705774,0.013419814055226669,0.02749191326571089,0.01075530998646195,0.006685716482082688,0.010356172354251316,0.009796000853937815,0.0044351358960992735,0.019898935970101214,0.026339971440607023,0.004190441592828176,0.014733555974325284,0.011175278698220716,0.011537128237647824,0.009864972140509073,0.017424900097307554,0.01484566137716539,0.0054048194153411356,0.0071049262857511295,0.006798968771583031,0.010490998934581795,0.017815564437594078,0.002825995854614753,0.013668666443758738,0.010270464266418745,0.008854765577321977,0.01503194353124688,0.06304991686211206,0.03589084385294665,0.010593484875125249,0.004306653567563075,0.03382062036096164,0.005370627424350543,0.009067473439570529,0.016606902414040867,0.01430775833809814,0.012312033019817356,0.0384904551146487,0.016394062645233066,0.007588466848459151,0.0064490927934303475,0.004498174381774055,0.025889170984847998,0.01566718333438193,0.012772033941033531,0.008872006131872228,0.030003822450607988,0.010021221842876215,0.01221175651859627,0.0013231817267456676,0.013567665021105974,0.011072812709437224,0.006571206470073888,5.0
246,subgenre-theme,novela de costumbres,other,70,50,4,2,0.02029459427424866,0.00990438772498965,0.030542678126966087,0.005615307280364685,0.010025217275861037,0.01780026984336774,0.008044210042684867,0.021176594450354417,0.0158722642848873,0.011277806552688141,0.013315534090061929,0.013503721314684568,0.018471614575530686,0.008556489575734664,0.007070193351945953,0.015061057526563613,0.011896644718941463,0.015198902061827009,0.02202152373447554,0.017424265294687213,0.011366344015929616,0.01139651658023684,0.006907778283170346,0.004702840064073153,0.004013606406461179,0.026638769647329325,0.018458092015631103,0.0009984912146676851,0.008291998265654845,0.008573451864039445,0.00867472015988092,0.012712075104511123,0.0135441910001537,0.015360541425448253,0.0057683057519843095,0.011187367430763087,0.006869584182289566,0.008222811606680787,0.02265818333493666,0.0017501002466795302,0.008325691747120188,0.011811395222833957,0.008660543777070949,0.015768223508087296,0.08500871929966264,0.05319902110239546,0.01341305547295046,0.0051702302414085325,0.01619391201674762,0.010804199170192041,0.008385766679943884,0.003220541423651666,0.02112742287729709,0.013973438114509872,0.016230604379177508,0.011829633826029336,0.0122295199824382,0.010053686297312823,0.0036244309472915743,0.038505695306802964,0.013030105035490302,0.007164081073504395,0.013644330704043904,0.02834319721188826,0.00969639761915592,0.012752015705484732,0.0010410220214568037,0.0206938990394639,0.016327386006084174,0.008602789489116578,6.0
247,subgenre-theme,novela de costumbres,other,70,50,4,2,0.026845245332078882,0.0076792079407662925,0.03552818670797151,0.0063513836656858575,0.0091049562551531,0.01310057516522898,0.007335212727111613,0.028046665807026833,0.011996574837078595,0.010562587255367935,0.01170936781336863,0.007062175290930725,0.016649854501869385,0.00822092312366804,0.0057960135258191105,0.02155693262730204,0.013266760419003407,0.01989792305286212,0.011487044880575564,0.021268979123950257,0.019882981734962626,0.011358905286087479,0.00442557841002582,0.009869757665358895,0.008310867822114385,0.013136688481863308,0.031100260854613024,0.0011625,0.002195339286558408,0.009278264303420365,0.008461935577983614,0.011443528611028651,0.01568255560572349,0.016540452879709615,0.011059486604205668,0.0074597894612107125,0.00805619300885183,0.010815359815762614,0.014024220903049122,0.007070616349093378,0.0128199506982818,0.00980191450073173,0.00987626603249308,0.012157238958397749,0.05942988855829288,0.042865507997507525,0.01739096612932085,0.005182568898080717,0.024390301226552502,0.006340074115309164,0.0067612008235123,0.010078109561758888,0.01485011275801311,0.01852499664371159,0.022196312659054442,0.008043878553699247,0.018794543732075796,0.004914774436738618,0.006925001282702368,0.02382893708442581,0.007624594336069413,0.009372836079481502,0.021873970568330136,0.0329289108545902,0.003676809785092329,0.015240996038205171,0.0025062711130869704,0.038188648551647095,0.014428373154769813,0.004184192153625353,7.0
248,subgenre-theme,novela de costumbres,other,70,50,4,2,0.016278072542801936,0.010847475556701793,0.03171956040131392,0.015815517736828467,0.006554369268447313,0.0108144139360344,0.010175597589604854,0.03643080452631662,0.015304397896221802,0.007212101754350149,0.015106914237943516,0.010350591655266068,0.01224826568368621,0.0073513099373727795,0.011053887397668249,0.013659562935111356,0.014972732068974497,0.017733323908350116,0.014994502341493797,0.03270681428830164,0.015575442101626737,0.01385430797994052,0.006032484954230485,0.01007940933678485,0.0026237944674714505,0.02863984412727086,0.033363780249550924,0.0,0.009917939945705587,0.009105079936781548,0.015185240659696087,0.008093756720926453,0.01525653755988348,0.017599356131563926,0.006106377777961306,0.0070942242869721315,0.004132473198465354,0.004219900784098145,0.009467207877660451,0.0031644093499366005,0.014595550806174003,0.008948333165108924,0.010689594659659312,0.011126665611492313,0.055993846140942834,0.03777121376299309,0.010811449305561535,0.003661632172474167,0.030222983896461938,0.0050081932774846075,0.005067215855331974,0.013030780858384449,0.01705768632097578,0.017396749216523944,0.024415835826338626,0.007800102051323044,0.009585585003964002,0.008855118944540047,0.0034388895472647336,0.03086446314459192,0.01834366715770005,0.00827715644763123,0.012163392597305887,0.03099048470419018,0.01165345538042409,0.014375265101844604,0.001878791444945461,0.02234338423519198,0.014488380458468246,0.008302349795390608,8.0
249,subgenre-theme,novela de costumbres,other,70,50,4,2,0.014025132346811405,0.01234652300489304,0.030548026639351557,0.008016363510028103,0.004795448035062617,0.012473263738751085,0.0102162822467153,0.025407856395941272,0.011690260631949613,0.019008263000656268,0.012132743733919371,0.007538215977338274,0.015075409541772526,0.01252069413220311,0.013254297991540495,0.013727337280728443,0.011283648842759227,0.006532352942085829,0.014634237610359497,0.012182120439034766,0.015673601439905968,0.007498178400997358,0.004429913752537824,0.01063833595159178,0.005774944430390353,0.023612393549336582,0.021090919475374285,5.102040816326523e-05,0.0050120423958981775,0.014089845666141718,0.015650741571402112,0.006806073305540402,0.010971521986192627,0.012633309146443759,0.008945648277301694,0.01080734958743851,0.005548954924783318,0.011261099085516884,0.01749560436998264,0.003647106968592757,0.011316568993068092,0.012853760062819576,0.013760249245577495,0.00953752617786937,0.07209848752860766,0.055797152287880736,0.014000191897392213,0.0012304179706706091,0.03176066821465555,0.003983874659263519,0.011351203693889223,0.008836727620541137,0.02096466104415657,0.022261459263234303,0.027278991450190387,0.004962631782168325,0.012885831851864404,0.007784979680861377,0.0075581188120956875,0.03659390417335597,0.015975334573644362,0.012187805197720534,0.00667254267305244,0.027752524083540897,0.010948691025887428,0.009762330590769744,0.002602231402130816,0.03521910117898629,0.007352933417856664,0.0056620167108147965,9.0
250,subgenre-theme,novela de costumbres,other,70,50,5,2,0.00944039452665566,0.015418663618539243,0.012427567633723208,0.007990999016340792,0.0074808088165874125,0.010032875118426116,0.01649144425874624,0.034899014865266295,0.018513084292420653,0.010532137868757502,0.013751224258958106,0.008084166221261563,0.00994046855645817,0.022185053544850338,0.011776418708447818,0.018269605454025544,0.01854749542969647,0.015811436111003597,0.011887508838419571,0.014435786481312916,0.016505523619346568,0.01080700377473447,0.007801223020904856,0.019167896791212446,0.011834357624935246,0.018973284701508032,0.021946920046100257,0.0008514963598861905,0.01389121720992743,0.012731610809912385,0.009570645976601691,0.011559434723301064,0.017072484059360446,0.014994203295392998,0.0062550126953812716,0.011212676412592736,0.003819604508170491,0.0341664595220669,0.017991431233037525,0.002026604432057321,0.01880942173998322,0.019731751748548583,0.012539241181173477,0.016259554874436283,0.07779070493249164,0.035031833502791564,0.01125967236809304,0.001892719676414064,0.011456155253750485,0.005850211315380553,0.00786277867766993,0.00398393807281083,0.01183494484083905,0.011582900197544651,0.011041823013948196,0.010818632609561412,0.01249642527055562,0.010679729299706005,0.0028735502559332233,0.02137416253986971,0.025006503104614882,0.005603948700718849,0.009674820693649328,0.012985015344675874,0.012391337722148496,0.015408190995804531,0.005541380318668274,0.016222069488311803,0.021932523518850472,0.008968814304728383,0.0
251,subgenre-theme,novela de costumbres,other,70,50,5,2,0.007956883631502069,0.01918823366609259,0.010586754302394157,0.011924581296707095,0.008202080213473848,0.010393652334658356,0.017415427017628455,0.02018480007071482,0.012790673899999931,0.013421926658188352,0.014553594400217472,0.013194894883835526,0.005716025567129309,0.012564131502221331,0.0119414980719806,0.016375546713349915,0.01411927541301645,0.009070838061776144,0.014527347792190688,0.010718802753287566,0.016613853287627066,0.005303779323664809,0.011339094227090942,0.010674628923189444,0.005192996749873439,0.0227278711427561,0.013499584599707641,0.0005094946766248219,0.009321643142239345,0.008561022804988421,0.0046568846552350355,0.011878850501786222,0.016936467032019294,0.011906643549242129,0.014096036687070362,0.007933615117195094,0.007615562639499199,0.013514695629710704,0.02496094973434737,0.003383758987215144,0.01777211295823299,0.014385531976198828,0.007615989117886863,0.014944342606428013,0.10243949621598894,0.04348165212342914,0.019628858281733285,0.00458222498984308,0.013492140242169031,0.006316879601596258,0.007947837162876838,0.009841281896344029,0.014912446272611147,0.017950906510680997,0.021180028931483963,0.011621405077484106,0.017142131775516187,0.018525272625760886,0.001326928405243327,0.024032724863748987,0.017997562949203558,0.008192973244734461,0.009216521343805021,0.017583193454480027,0.012508180599907524,0.014035346502841693,0.004135205225430674,0.011846533682794695,0.03448123422230218,0.005388655477795973,1.0
252,subgenre-theme,novela de costumbres,other,70,50,5,2,0.009206839198949816,0.007526868154826869,0.023730245525505785,0.01813396272248272,0.00723209234184893,0.014816489577807145,0.017913543294012232,0.03110700678497185,0.012701991547364884,0.014593689922844984,0.018063298749888282,0.014429766916969185,0.013108184985121913,0.012311764090818291,0.009265456515068262,0.017443059244642883,0.01961732697622749,0.018454516490484327,0.008686147890729058,0.016610814783771962,0.018252583038479733,0.01075990215744094,0.0169592225221111,0.024736024775591944,0.016730315982607026,0.01889635268754382,0.017737395593702087,0.001167789096322826,0.009388036021539987,0.010976362804527942,0.01564810287189664,0.021815572910682857,0.023671296384212885,0.011695120359896156,0.012134988166518212,0.005392066895798523,0.005028529622779546,0.009933282183199268,0.014623410066256002,0.0034889737569936768,0.01117105789699312,0.012570065221063092,0.009019818059638557,0.008805611960264343,0.08159573865582886,0.046097805307621656,0.012603301445105316,0.0022503130501212347,0.0074064511417026345,0.0039331226010648175,0.008717861883302435,0.0074506184660238905,0.014814526580512197,0.009056957644715235,0.010093005842609172,0.00774628236244402,0.009240757669172841,0.0117474734112989,0.010560162409900006,0.018936764982724515,0.02934075277066815,0.008551338623020367,0.012764989480709204,0.009677517109155731,0.008752624987711751,0.018150878634668268,0.0008021397951893304,0.01315241644372753,0.010799914378740744,0.010201337571864257,2.0
253,subgenre-theme,novela de costumbres,other,70,50,5,2,0.017199001216757808,0.015942129584824227,0.019660508642399432,0.015208090670491912,0.009131581409679195,0.00945138713063418,0.011927558125630748,0.03035545016944612,0.010327761681369849,0.02015684197596145,0.0063871324307981404,0.01206853438546688,0.015845517947760925,0.015809542732615357,0.028016816455153616,0.012910849652227805,0.01788850637199621,0.012459162730833685,0.006085404885908883,0.009680005157124059,0.02554130116338237,0.0056349317495449185,0.013667344416266984,0.022123346894773625,0.005975735019383557,0.016559144667869948,0.02048248889649481,0.0008095258888131465,0.01602400285167241,0.01117489049499998,0.01211793960442969,0.030716767155359568,0.020380238872347224,0.008020936404589502,0.011026560280844531,0.014356759674535412,0.002831797373575136,0.01940205591118577,0.010389217775564978,0.0011022174557300654,0.018018947897087068,0.021679979610849887,0.004899054800211097,0.009151037473450686,0.07851253138850724,0.039816531742162736,0.004385151209199841,0.002792645528166229,0.007998171434187913,0.0057674926552725506,0.005869182499640488,0.005912373207435372,0.013534999956189557,0.010652176439732527,0.00984183842331501,0.011126078799831785,0.013712231121646634,0.007737042844856694,0.004607305451028508,0.019341037976373314,0.046059792787686515,0.010080440001987092,0.0045998868618236525,0.013452915014897432,0.006381013478003083,0.01737902295085324,0.0022979634146434984,0.012923290616004104,0.02036919764913795,0.0062516808573741724,3.0
254,subgenre-theme,novela de costumbres,other,70,50,5,2,0.01588612207049081,0.01274453505088979,0.014194127419341496,0.0073162906377895595,0.0056335917667198546,0.0073748195691739175,0.01714165654517489,0.025345417620419624,0.015230740816302771,0.009433619504348215,0.012057074351500595,0.0060301759787627866,0.0063724538448273966,0.020715093780328004,0.0226342610079915,0.0229877292145378,0.01954728760065473,0.012392176909571844,0.013975739426614713,0.01780624178460611,0.02000017993559254,0.011173076419618282,0.009333406775404698,0.02055248084017009,0.005946160207132483,0.02804325958598661,0.01849684265370128,0.0006864931209315176,0.01781207829401427,0.014546895577483203,0.0155925175041291,0.019590203642504786,0.011196076791361932,0.015551950326424853,0.017708947458922722,0.01303718536005786,0.006323775673149184,0.012633929245891705,0.012901397860949966,0.004725883882445234,0.015333055324357825,0.011325591332283991,0.011782668663584558,0.009858249636120338,0.07012454915363857,0.04455507468120255,0.011664273628329088,0.0014752373248951135,0.008777026489424014,0.00392655171542993,0.006806475703583271,0.006878433435852448,0.008902605181110948,0.01586766446593189,0.022177126576678696,0.011341426040966579,0.015106580427031538,0.008154938137638805,0.006752782704840442,0.012030760641978716,0.027104694519533127,0.007018211126523474,0.0025387841101613944,0.017030113285513494,0.008546246746849305,0.03017998045554068,0.005313472653630868,0.011304587148338496,0.02289436175335693,0.004556580879754042,4.0
255,subgenre-theme,novela de costumbres,other,70,50,5,2,0.010501765406730463,0.014660906920283712,0.011251057754004971,0.011459558002666232,0.010273741977880809,0.0135619608475659,0.011384093880456166,0.017471336870769023,0.015058982277368824,0.00814664385229231,0.010607264320709122,0.01032882754498018,0.01176900588046213,0.01081590619073926,0.02038850601822952,0.011267768477458836,0.0218005923704984,0.0180841149884925,0.017340519990440024,0.016675841758838704,0.025908435757152955,0.0058008202108433575,0.0077986927666252375,0.015813540034896215,0.007345970972518609,0.014577418995174191,0.016867328429540286,0.003143155318059283,0.013837143393079709,0.01100903499257568,0.015751869256298092,0.009257231999828208,0.030806431381684738,0.009410400783692091,0.014018874145251143,0.012121488107841895,0.006976817260326708,0.021974787258013592,0.01809696760906444,0.002104301552534482,0.01621149779924753,0.013020288450936468,0.011110430693632859,0.014996051114400747,0.08318078623100666,0.027453244392682426,0.007216813330589015,0.00246058273795116,0.01730200378468844,0.005660947375478379,0.007253159274025491,0.010637715948405978,0.011085104714334295,0.0169168067997682,0.020431197488171973,0.006664893206383553,0.014920467792641532,0.009860702603968012,0.001954038575454648,0.026629641249274884,0.028469852755891787,0.008215212003019064,0.011260129719037766,0.010668862328038098,0.010699610520366784,0.01977977543980661,0.006549650170957452,0.0068584922515639215,0.028372697763892236,0.008690237928516031,5.0
