,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
127,7,0.13924384117126465,0.012045145034790039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,2
128,8,0.14421844482421875,0.011976957321166992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,2
129,9,0.14351487159729004,0.013208150863647461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,2
130,0,0.1404097080230713,0.011993646621704102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
131,1,0.1403968334197998,0.011980533599853516,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
132,2,0.13921403884887695,0.012061357498168945,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
133,3,0.14043259620666504,0.0119476318359375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
134,4,0.14169931411743164,0.012140512466430664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
135,5,0.13959503173828125,0.011974573135375977,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
136,6,0.1374344825744629,0.01194906234741211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
137,7,0.14044427871704102,0.011895179748535156,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
138,8,0.14135003089904785,0.012152910232543945,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
139,9,0.14003562927246094,0.011876583099365234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,3
140,0,0.14164257049560547,0.012049436569213867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
141,1,0.14064931869506836,0.011957406997680664,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
142,2,0.14049649238586426,0.012050151824951172,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
143,3,0.13872575759887695,0.011953592300415039,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
144,4,0.14294672012329102,0.012211799621582031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
145,5,0.13993382453918457,0.011992216110229492,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
146,6,0.14166975021362305,0.012198686599731445,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
147,7,0.1415266990661621,0.011895895004272461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
148,8,0.14145779609680176,0.011992216110229492,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
149,9,0.13872241973876953,0.011950492858886719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,4
150,0,0.13845181465148926,0.011944770812988281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
151,1,0.14027070999145508,0.01190185546875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
152,2,0.14169073104858398,0.012030839920043945,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
153,3,0.14127421379089355,0.012203454971313477,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
154,4,0.1417253017425537,0.012574195861816406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
155,5,0.1401047706604004,0.011972904205322266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
156,6,0.14046382904052734,0.011976480484008789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
157,7,0.14130902290344238,0.012130498886108398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
158,8,0.14136099815368652,0.012044191360473633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
159,9,0.1423959732055664,0.011972665786743164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,5
160,0,0.140777587890625,0.012254714965820312,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
161,1,0.1401975154876709,0.012266397476196289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
162,2,0.14005827903747559,0.012183904647827148,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
163,3,0.13929986953735352,0.012023448944091797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
164,4,0.13883686065673828,0.012676477432250977,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
165,5,0.13920855522155762,0.011969327926635742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
166,6,0.13836455345153809,0.012039661407470703,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
167,7,0.14001989364624023,0.011927604675292969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
168,8,0.14124727249145508,0.012118816375732422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
169,9,0.14041590690612793,0.011941909790039062,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,6
170,0,0.14009547233581543,0.012079477310180664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
171,1,0.14195942878723145,0.011890888214111328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
172,2,0.1395885944366455,0.013423681259155273,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
173,3,0.14035558700561523,0.011928319931030273,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
174,4,0.14165234565734863,0.011911392211914062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
175,5,0.13759231567382812,0.011869430541992188,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
176,6,0.14043569564819336,0.011991262435913086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
177,7,0.14087343215942383,0.011932134628295898,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
178,8,0.14212727546691895,0.01219940185546875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
179,9,0.1408231258392334,0.012180805206298828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,7
180,0,0.14096736907958984,0.01188802719116211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
181,1,0.13983488082885742,0.01203465461730957,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
182,2,0.1389636993408203,0.011945962905883789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
183,3,0.13774585723876953,0.011968374252319336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
184,4,0.14115691184997559,0.011977195739746094,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
185,5,0.1394338607788086,0.01185750961303711,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
186,6,0.14217758178710938,0.012060403823852539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
187,7,0.1405167579650879,0.012132883071899414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
188,8,0.14144515991210938,0.011990547180175781,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
189,9,0.1419830322265625,0.012005090713500977,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,8
190,0,0.14268755912780762,0.011896371841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
191,1,0.13840413093566895,0.012138128280639648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
192,2,0.14223909378051758,0.012159585952758789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
193,3,0.14069008827209473,0.012085676193237305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
194,4,0.14045286178588867,0.011940717697143555,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
195,5,0.13924837112426758,0.012033224105834961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
196,6,0.14144206047058105,0.012476205825805664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
197,7,0.14081192016601562,0.011913299560546875,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
198,8,0.1404268741607666,0.012106895446777344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
199,9,0.14410781860351562,0.01209878921508789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tfidf,9
200,0,0.14020895957946777,0.011932611465454102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
201,1,0.14203381538391113,0.012093544006347656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
202,2,0.1406846046447754,0.013017892837524414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
203,3,0.13900327682495117,0.011884212493896484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
204,4,0.13726592063903809,0.011911153793334961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
205,5,0.13753485679626465,0.011880636215209961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
206,6,0.13759803771972656,0.012019634246826172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
207,7,0.1384434700012207,0.012009620666503906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
208,8,0.1375560760498047,0.012063741683959961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
209,9,0.13743925094604492,0.011972665786743164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,0
210,0,0.13706064224243164,0.011898994445800781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
211,1,0.13751649856567383,0.012051820755004883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
212,2,0.13653922080993652,0.011986732482910156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
213,3,0.13837504386901855,0.011947154998779297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
214,4,0.1367640495300293,0.012026548385620117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
215,5,0.1363203525543213,0.011911153793334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
216,6,0.13646292686462402,0.011915206909179688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
217,7,0.13788104057312012,0.011917829513549805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
218,8,0.13651204109191895,0.011944055557250977,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
219,9,0.13629531860351562,0.011909008026123047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,1
220,0,0.14182019233703613,0.012217998504638672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
221,1,0.13933539390563965,0.012171268463134766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
222,2,0.13915753364562988,0.01221919059753418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
223,3,0.14102792739868164,0.012152910232543945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
224,4,0.1380319595336914,0.012043476104736328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
225,5,0.13714385032653809,0.011977195739746094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
226,6,0.1378178596496582,0.012149333953857422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
227,7,0.13925933837890625,0.012274742126464844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
228,8,0.13952851295471191,0.01236867904663086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
229,9,0.13866376876831055,0.012056350708007812,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,2
230,0,0.13699889183044434,0.012182235717773438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
231,1,0.13582658767700195,0.012022256851196289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
232,2,0.13663959503173828,0.011936187744140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
233,3,0.1407158374786377,0.011992931365966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
234,4,0.13761043548583984,0.012115240097045898,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
235,5,0.13730239868164062,0.011993646621704102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
236,6,0.1374053955078125,0.012186765670776367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
237,7,0.14062237739562988,0.011981487274169922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
238,8,0.1387770175933838,0.011985063552856445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
239,9,0.13811635971069336,0.011928796768188477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,3
240,0,0.13621902465820312,0.011883974075317383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
241,1,0.14239764213562012,0.01221156120300293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
242,2,0.14100408554077148,0.012217044830322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
243,3,0.13560843467712402,0.011983156204223633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
244,4,0.1365506649017334,0.011921405792236328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
245,5,0.1381385326385498,0.01196742057800293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
246,6,0.1356358528137207,0.012022972106933594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
247,7,0.1379241943359375,0.012064218521118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
248,8,0.13715195655822754,0.011871099472045898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
249,9,0.13902926445007324,0.012163877487182617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,4
250,0,0.13917183876037598,0.011948585510253906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
251,1,0.13985466957092285,0.01187276840209961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
252,2,0.13795852661132812,0.012251853942871094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
253,3,0.15371465682983398,0.011921405792236328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
254,4,0.14310717582702637,0.012616395950317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
255,5,0.1352543830871582,0.011883020401000977,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
256,6,0.1370537281036377,0.011988639831542969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
257,7,0.13789629936218262,0.011908531188964844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
258,8,0.13929510116577148,0.012495040893554688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
259,9,0.14039015769958496,0.01188516616821289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,5
260,0,0.13930821418762207,0.012145042419433594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tfidf,6
