,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
345,subgenre-theme,novela histórica,novela sentimental,100,50,4,1,1.0352287089865362,0.8859923602860602,0.5669204427860596,-0.027724331556087316,0.09657908793051813,1.2100715225186585,0.0993157389648709,-0.6467514209015656,-0.013627874516535831,0.4183718855289373,-0.030203860695630982,-0.11080159230155412,-0.07305772033452101,0.04616759033093025,0.08586485362307726,0.33838376526142955,0.1387945976532947,-0.15054368937739918,-0.7947413704488154,0.011699242107589516,0.31207978570563866,0.8707222954388625,0.4352876167273211,-0.3593306267798573,-0.1409123597587792,0.7099499594663403,-2.9432101484827068e-05,-0.4254962353243351,-0.23329717712597176,-0.8490713482425395,-0.019907772728055655,-0.24043148980082346,-0.5412043334725598,-0.2493141199458213,0.039729703367786674,-0.5459100935166108,-0.7692272896997423,0.71919367623564,-0.8435975422433707,0.4059096212335245,0.9059816859466724,-0.2953038439652358,0.16601450406957688,0.6261601501691694,0.026738280618058673,0.3707899598377074,-0.1439830084608836,-0.5836224413306861,-0.026118718448058856,0.6983667912532241,-0.03300514148406078,0.04326349175864523,-1.2863080600195889,0.003679274800136389,-0.7502463193994521,0.8391490641757023,-0.2996281632539498,-0.9051792403809332,0.20319002056323576,-0.30960976253524103,-0.008504431309794353,0.8573149262428783,-0.3056893937420759,-0.007612852804050238,0.2851238011263008,-0.3430071882512773,-0.3856573983062718,0.5424305869793066,-0.14253387318227656,1.9454422026102731,0.00013382704590488898,-1.148725674028072e-05,-0.3647694894899722,0.3294201890674669,-0.006773266423946996,-0.5248566060618202,0.014626031476835931,0.03717903527516225,-0.30384345500607524,0.2797662139183313,-9.918390905883994e-06,0.21888055097326245,-0.03676976255431801,-0.09630023676897574,0.034125407724697784,-0.9671470134069324,-0.4571077341909211,0.33154906345546903,-0.7256603513683431,0.0982238819275305,-0.5006586081350733,0.06272974759480804,-0.12154812470978266,0.03111100379836636,0.07705657724171218,0.18674939832278972,-0.08307807197810453,0.44019390609109504,-0.6037753575084399,-0.05319415622824645,5.0
346,subgenre-theme,novela histórica,novela sentimental,100,50,4,1,1.3589831851101395,0.5932137708535288,0.5200900490540478,-0.1383494265565041,0.4746395816613593,0.9903873499129248,0.02797386452068139,-0.6179178177812589,-0.012692374599149741,0.35602488917035824,-0.03885433719156541,-0.04761322446642571,-0.0859813894714313,0.046176177216834334,-0.023712011642904096,0.003294303826253397,0.17353398180117224,-0.2634140570013954,-0.7427635245756966,0.0031895509650484623,0.39383436217373935,1.0236536138196857,0.43149789064601135,-0.3138481872989216,-0.04597496805225657,0.9541900878457136,-3.328822176697957e-06,-0.2709821012957295,-0.1691413113839511,-0.7920936594924461,0.002694651592727706,0.10822278685761356,-0.4154424811976789,-0.1637437931915854,-0.5339077551022495,-0.2888149102140837,-0.7697246730103019,0.7102158135530852,-0.9211729665510964,0.5136033015463929,0.8607088242318202,-0.26690722479342793,0.2104020553636244,-1.5071397185072578e-06,-0.0006115115540412657,0.37080076393028427,-0.123945006753929,-0.597937058939782,0.01556297902442579,0.5438465180327055,-0.031495955893096735,0.024155430603241757,-1.2437539129276047,-0.011131490362461888,-0.7717997766177528,0.751131895659867,-0.265670156773353,-1.0701332179059635,0.09745963728093754,-0.2224990941860632,-0.007948125639059696,0.92983261804863,-0.32758952492718896,-0.006851195239195309,0.2507195396541199,-0.1374098318157822,-0.4476828275949733,0.3316358602685878,-0.04214185901388032,2.039231818533815,0.0003058854754126188,-5.07747756002263e-06,-0.2959086522579443,0.5001256971108117,-0.039015889250655925,-0.435891907157596,0.017576512642054495,0.025655842566007732,-0.2838948216026089,0.3559630214185661,-2.0462555274216284e-06,-0.22785602195649984,-0.04906774911265287,-0.09456403895983943,0.04067133901400538,-0.9677321757815897,-0.28907322106842714,0.3515814081629205,-0.9366563503125906,-0.05436003076958934,-0.4841160363013123,0.0718455469289075,-0.11790448843193288,0.030929015819536124,-0.1424969776134988,0.14129372782014174,0.05558489153121434,0.11904087765331707,-0.2031995840967342,-0.020948677199676143,6.0
347,subgenre-theme,novela histórica,novela sentimental,100,50,4,1,1.0217432677626166,0.4689727116310076,0.4148118816373317,-0.19741244451462,0.15270150248310654,1.061240636494348,0.06801890303642487,-0.5243784104063522,-0.013001344391221907,0.3811305943971197,-0.0018012509103804894,-0.05189040756810728,-0.0726957542935391,0.04603224194881265,-0.050452035736871056,0.014940680403547247,0.09586549862184957,-0.4105068871804071,-0.4514382628537316,0.01730570659644645,0.5637190297600624,1.135518644605156,0.4184446647542103,-0.3457193625026316,-0.11624259422755398,0.8126514892477704,-1.1887938933315014e-05,-0.4514900799950047,-0.37625553580531135,-0.7883310517174195,-0.015588347423834416,0.2349605519873739,-0.4562033461970466,-0.3718912897150921,-0.5833552435091639,-0.5522292549864012,-0.7707185315412819,0.7153512541496937,-0.8855097039490292,0.4007737735875567,0.5085127197997131,-0.2702459378039028,-0.14774286166216144,0.9678293165467572,0.028523256674540576,0.3707894190737151,-0.031630140514337914,-0.6762117556167929,-0.01622279393267509,0.6767194693913426,-0.1067141396801987,0.021315467661964863,-0.9677619647848444,0.09199958177212583,-0.7989220002855527,0.8587498033822158,-0.3697309111849569,-0.6229513567847356,0.1698275775202129,-0.3503791396171614,-0.00857466437080253,0.7484752692969023,-0.31082566728070943,-0.006231262860442649,0.22123825606195052,0.25471062985988685,-0.1410084778136302,0.6016795708244614,-0.1427632246885371,2.144520835831978,-0.0009459417529983301,-6.314190664551506e-05,-0.3801844880343964,0.4849782425719988,-0.0004914968540954488,-0.6338271289287063,0.001202517535882727,0.08229850752579425,-0.3630909917426532,0.3263523709552837,-5.290227952402407e-06,-0.35069833783492355,-0.027599624729659652,-0.07421573493068126,0.04887273396043576,-0.8307332349091353,-0.29725418032299955,0.5238957675386792,-1.1021150866871667,-0.0955601540751114,-0.8469204284235221,0.05064195166085296,-0.17355459794669675,0.02163888700281606,-0.009242531299096236,0.2916995880256784,0.8625124809599999,0.42378810731765015,-0.8585814717590246,-0.059178942619449476,7.0
348,subgenre-theme,novela histórica,novela sentimental,100,50,4,1,1.0258907985107537,1.1254653260090963,0.5082490934701601,-0.19385007339402247,0.13013130904849649,1.3814110806489388,0.06169161143103756,-0.5815860737456168,-0.01142286302699948,0.3535328702991918,-0.0359141473125783,-0.2854357052318509,-0.07333849804300631,0.17633874510177666,-0.0012741877397037494,0.7284869283108258,0.1833210298387036,-0.1259197593959243,-0.8162740947182211,0.010568067286063696,0.4344948294218653,0.9431144145267564,0.4488339513324299,-0.2912158590997134,-0.14434370066350796,0.9238720076183802,-1.042078225386579e-05,-0.30230986612808713,-0.2510177411186571,-0.7799427016913602,0.002426386208412623,0.09064071690353424,-0.6040451406459776,-0.2847696133602038,-0.3144169172380312,-0.4371853239612747,-0.7659764731285293,0.7140916424561075,-0.6592447823802862,0.3811781988303017,0.5091436621946309,-0.28136363791377783,0.12539326360110314,0.5080044151700742,0.027622182640644373,0.3707947807609492,0.12166449892094655,-0.4657040192464636,-0.0312042038297676,0.7358766267324333,-0.011444127385687824,0.04457724941920601,-1.334957304765675,-0.1177602805836149,-0.7377435677791533,0.8437937371244882,-0.2787565061272284,-1.063245318369861,0.22511224527451584,-0.29848237602367783,-0.008418064589403265,0.7330000540839169,-0.3081305952862884,-0.0071655502912927405,0.280930437411523,-0.4547553590103565,-0.8511642625971682,0.5259132071976493,0.11282838608226307,1.7106224546960611,0.0007601127440377912,-7.418988494678244e-06,-0.15201102489047832,0.5490417328437864,0.005709435263821179,-0.5549075505606172,0.022005589869016472,0.04119274535609118,-0.3298268206567395,0.2721666726050589,-6.4057441807186694e-06,-0.3053936107913305,-0.030315422212317426,-0.07909187286527893,0.0472414124036213,-0.9882336342094716,-0.4365493079684622,0.38642663425138224,-0.8819847327366501,0.1044631174663257,-0.4990842164308855,0.06358376345937808,-0.17222692906633522,0.039793735042311096,-0.04110266040163174,0.19754997560982596,-0.1115376668277301,0.43630696947458175,-0.7194118784072688,-0.05137065750262575,8.0
349,subgenre-theme,novela histórica,novela sentimental,100,50,4,1,1.320053646098826,0.6387320071950605,0.6972660128582615,-0.18157786243889346,0.1037851508191237,1.1355108044668447,0.06027661990941813,0.04837976641709565,-0.008077016485157401,0.3216056283105319,-0.02314038454639444,-0.13575169962928146,-0.13473854837166294,0.0461367535092584,0.09122101480105277,0.10391514169677868,0.14783871970568158,-0.2763382312604595,-0.7169679240690829,0.009696491503584528,0.34224308465368186,0.9525474948413076,0.4467291885811579,-0.34335039771518217,-0.11709218020497306,0.7767925715362671,-8.980243669738235e-06,-0.27423605267350304,-0.16360375802563426,-0.960356206015597,0.003028650300116881,-0.13093013574822115,-0.4451997695254336,-0.005036389197794311,-0.4724083124873098,-0.3805374486198309,-0.006819568539595047,0.7214275361096772,-0.949007267240242,0.5235772956149988,0.8966416819478112,-0.2488503403189169,0.16562711920035386,0.43015816204321794,0.028189144018850518,0.3707959960788851,0.1139044025749324,-0.6600207522982475,-0.021926712274392184,0.7072426480712579,-0.03119012902993925,0.007893093182508585,-1.2974322349980398,0.047595743159850885,-0.8556956500210978,1.0693678445187456,-0.14935431220571846,-1.0859402659017154,0.34561998139492844,-0.30175683696925065,-0.008103577646482946,0.5365575407645402,-0.4226724033530993,-0.007118982167568642,0.2593495954703893,-0.34300081169365226,-0.36976172954042585,0.4600473673886865,-0.15418050779000525,1.9536955097518829,0.00047330055072195536,-2.1973127900319744e-05,-0.4276962127994207,0.4345956225424406,0.005473055683884606,-0.5551565290921721,0.01874257875385212,0.014160028416992737,-0.32361878172750863,0.2663297071380071,-5.5202327644377466e-06,-0.3076454997235159,-0.025852260065137425,-0.02643466128588912,0.06696471109938698,-0.95131049803642,-0.31116511280229736,0.28691541715996954,-0.8020878006075131,-0.06551582361696512,-0.4717535365749376,0.058866590219251634,-0.19134281236943984,0.02456832193054704,0.10266867185240296,0.1967613947536251,-0.0999707367064844,0.4390887278514605,-0.8223974499784279,-0.05829334741492038,9.0
350,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,0.92927127750012,0.7685107042547836,0.8964561505536522,-0.026662282906883043,-0.1478994993029726,1.173355251720837,0.061885736274523824,-0.4693238951118946,-0.008133317045450448,-0.20393938134396367,0.002642894943717053,-0.1206748219605568,-0.10279005154059427,0.043899925646126346,0.07670649858780479,0.29831944593690896,0.13904088145983487,-0.42151132936667296,-0.7064767312146317,0.01664564107707291,0.2590472314795952,0.6597371714045608,0.4394088232965966,-0.5601901358428659,-0.024281247324852144,0.8632930074377781,-6.387163225499117e-06,-0.2235796592720602,-0.05269122447583915,-0.012149241630382305,-0.05368599489473997,-0.20921590589704409,-0.27887829844530915,-0.4437525548301591,-0.12662355700410674,-0.9880060709786092,-0.8501126594495108,0.7200918082145482,-1.0952985858245279,0.4269240558844297,0.6752173373864122,-0.2769351083416681,0.31847289026157505,0.6598170955034514,0.028957352061523625,0.3707981837448094,0.05165493197290764,-0.9288737549288918,-0.1605865467583087,0.7898961660521587,-0.036243963705649015,0.0455488676188571,-0.7534523426817815,-0.04858908407925061,-0.7033380451936033,0.11911139094809965,-0.31589575372278544,-1.1156990423836697,-0.047513697147405866,-0.4474514460258694,-0.009541128982348093,0.9320550267613648,-0.3298401309966897,-0.014912214668168087,0.3810114293289044,-0.5007920421376272,-0.4939717468539359,0.5660161768646957,0.0844161178747665,1.9528018131727445,-5.8352824028869e-05,-4.547287269727854e-06,-0.09858920090463463,0.4001346376216845,0.005646904504843376,-0.5957924648303564,-0.04802480589436183,0.014269101036391773,-0.4167024402760184,-0.06594169775805085,-0.3770511275913076,-0.28796092128859657,-0.04470827764348117,-0.0727608198517704,0.03735421872073878,-0.9076256611633072,-0.3007387412437319,0.7050674923565323,-0.7075321024583446,0.3298098932016641,0.10007383615296532,0.012654274511743531,-0.31792797564861314,0.045741966794015036,-0.049407304815882944,0.35483453626113753,0.7155733823900317,0.4916298615653093,-0.794573569409312,-0.053373518940668746,0.0
351,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,1.0604146487756594,0.830862554048525,0.5654119026116344,-0.028125601711042187,0.1939757084953351,0.7968077926545455,0.04567199085918619,-0.6069785886562763,-0.01236681581392686,0.29519545844320355,-0.0027342997312976088,-0.08579475099468109,-0.08132549574811608,-0.12399767348203898,-0.14898744093630262,-0.09551096757471836,0.1116125039458736,-0.13713502129679978,-0.8743938933432868,0.013124553458770036,-0.2396223140019659,0.9674181579910036,0.1105155581350767,-0.19034436203186855,-0.1363022721103691,1.0157249461759537,1.7756852958117498e-05,0.008785564546714395,-0.03361335325891792,-0.04966389587667039,-0.03253009732007529,-0.42683057501018107,-0.22325144375725836,-0.07615852636694864,-0.4846046735853273,-0.3740464158168333,-1.016214261312948,0.725299179681332,-1.2803999798405077,0.2969601789750453,0.5155796980473831,0.04108198814631566,0.36844338625580936,0.8956283823730814,0.028991844457327318,1.498066217954432e-05,-0.07257341052758125,-0.7328213755869477,-0.15145959766926495,0.672178099594676,-0.03089550746606505,-0.014564932771063344,-0.7867596383795247,0.08627507788376894,-0.7261805848076149,0.9856217094289154,-0.43318281871707337,-0.94788368244496,0.006018119290189805,-0.2589651870514504,0.0019464401756548642,1.075605485599188,-0.3148518479438155,-0.003937262265571231,0.3677381005869915,-0.3429769830697357,-0.6418062245931729,0.6155382403635337,-0.03950159027367997,2.0480640489376234,-0.00011279802482229964,1.2641842482515804e-05,-0.21821508303330808,0.4491837842368481,0.029576850293731374,-0.21630308716474106,-0.09627192296210617,0.014929947247645318,-0.5521237156036707,0.029335773356674377,-0.20106914423909697,-0.05925844320801087,-0.02588241775108875,-0.10466405362733387,-0.001525650911121404,-0.9780413183197776,-0.31094156775965315,0.3361910697996822,-0.7240182841424203,0.1892524270711096,-0.7135927439765684,-0.00023703163535683774,-0.0874663367467537,0.011089535843523108,-0.09392738997379936,0.1966348967276226,0.8061194869886035,0.4599247932124286,-0.6498980121612729,-0.05043338682069541,1.0
352,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,1.0057772170656474,0.947881393685082,0.7923815810522834,-0.08643771986261667,0.028514117266191293,1.0673113282144984,0.02305302806813113,-0.5690736786640523,-0.010929468761740654,0.3665938256214199,-0.007052401224194893,-0.14047792387895014,0.08610114000957139,0.04612533780790025,-0.17046321444181112,-0.0752872315449193,0.07205905291005313,-0.3344284297473796,-0.8815472041377557,0.009755263598648858,0.21402175022929812,0.5999291336725501,0.2495314292258083,-0.4973100688592793,-0.10114509332813856,0.9400487253158616,-1.696374925465006e-05,-0.27711816738064515,-0.0715510076397312,-0.058121293757592035,-0.048853988134348096,0.012799269346972952,-0.4125825589682594,-0.2991730159335716,-0.364757709105284,0.07429914582770106,-0.9306218345245136,0.7117890995981164,-1.0022662625093093,0.3394057343075493,0.7718220274234804,-0.3443454405072816,0.25737627308042643,0.8311858146159902,0.028396659989270163,0.3707892607525039,-0.2831709313338242,-0.7611592621970823,-0.11059308231306243,0.6604222141481844,-0.07737606863469088,0.047422235586621515,-0.9111373826116964,0.006595519247869997,-0.18565177022153653,0.7445007529101743,-0.2009129953644937,-1.2383104679301933,0.18755574980482687,-0.6357078809317133,-0.008949935515767367,1.1106218103945027,-0.1959765352314409,-0.013011571031366043,0.4832065008135495,-0.5104403161456511,-0.574318737169121,0.5578002524469668,-0.11905028912941185,1.873076416257616,-0.000904240929729028,-2.8362287993333886e-05,-0.3984866874041457,0.5737667852639612,-0.014471919510476938,-0.6023999527794824,0.13473032920140038,0.014096045539620248,-0.3931522732538654,0.07378522895947978,-0.2716210051187644,-0.18769062483144108,-0.0305313113813523,-0.09585908265536827,0.02327513858151999,-0.8869110995091969,0.4455536921878685,0.3584891511991917,-0.8964107427610435,-0.2023635397808036,-0.4668727203240306,-0.0061782953629949035,-0.34634785736354884,0.05014620946762408,0.08388020893300546,0.2246692946037972,0.5858384256138781,0.478538782031836,-0.8433845205845442,-0.054187949273597394,2.0
353,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,0.9923273870374644,0.8974660241853402,0.6207070801560776,-0.10773824292143112,0.14733784805323993,1.2656878123014743,0.044298418283437564,-0.5277597590791006,-0.003082357879451675,0.30057163824847033,-0.016888281162143217,-0.1900618412942817,-0.08030112239483514,0.04616123903442216,-0.20656021391304702,0.18932126207623529,0.13186605412018468,-0.3469971122435062,-0.7377891143448441,0.010328999302719662,0.2802199264883045,0.9253379955440004,0.3939656297437296,-0.49975753685940205,-0.04435527849927957,0.9686287460731222,-2.1401109105760322e-05,-0.25462942490554824,-0.04149155080402722,-0.0478474048503782,-0.035214032169488,0.037412970510674284,-0.6209345985778905,-0.2280034063121931,-0.3583289181535964,-0.5882426293427847,-0.8758077220826738,0.7281223055511891,-0.7339270689210348,0.5120670262955721,0.6871447802775881,-0.28151595068433705,0.32005997967471866,0.6761945855975529,0.027068707791887813,0.37078551715057984,-0.06754456233149335,-0.7046498624505929,-0.1302481082091542,0.736060375382545,-0.036270787488786274,0.08483492421352777,-0.8425248492447154,0.0261815138439534,-0.7841693798579519,1.0163908667943666,-0.33783866853391264,-1.0728684748172859,0.04635032578949845,-0.459209036722658,0.0011101267481840767,0.8142766009160287,-0.29051480284205383,-0.014668088925199585,0.3937432347082937,-0.5104442708076156,-0.3480543866993876,0.5605279655692211,-0.052573566932983734,1.990498377581703,0.00029758811114665763,-1.5236340071311715e-05,-0.1947159187510776,0.37804508623887295,0.04179159298406362,-0.5391860054275411,0.02763486662190647,0.014189864333762181,-0.4024792630174182,-0.21617761212749825,-0.3133072370848382,-0.3820525811335677,-0.03986551993997329,-0.09729797483239674,0.018688564514240082,-0.9640887645275596,-0.41160851284494254,0.4847488087463476,-0.6860209702605878,0.014931262261528697,-0.2682363347479171,-0.050294023793838766,-0.27741073764619484,0.048198569628094254,0.1280280497778274,0.4081631277540754,0.07038717350870484,0.4675551037882019,-0.7786303920583258,-0.04478970505560684,3.0
354,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,1.1376323219219855,0.8299980987990381,0.7021245257198672,-0.07957602018375576,0.17068161688096553,1.048220295622212,0.06415341876613825,-0.5178213234016988,-0.01117431903124503,0.3054590389621976,-0.004309758386572388,-0.22345689019062365,-0.0793285039616468,0.04616684408150688,-0.13273060110454174,0.049448606246269566,0.11388186847696975,-0.3868455110012028,-0.8327261528646749,0.009951284958111454,0.3252848813813609,0.8343830001028828,0.4489990624453279,-0.4389110813966665,-0.05459689663188345,0.969278376257836,-1.675384243097496e-05,-0.0010580771230613206,-0.026723985274525245,-0.034640340166000726,-0.028068589618019026,0.02424190296809281,-0.2492732130631321,-0.17875860738487592,-0.23755552931448665,-0.5689422800950961,-0.9091625024243276,0.10075484137749134,-0.7918813945983547,0.5091484155502971,0.42652406903535134,-0.9236583956213152,0.2744714966215488,0.8043723259728679,0.02894254211442925,0.3707894378414972,-0.013680864887906955,-0.6719296314415629,-0.16723902281622685,0.7812268807851754,-0.04485675231682156,0.016460730855040642,-0.6333826238565265,-0.02997263798701872,-0.8489606965930885,1.0115618402365592,-0.27192496497667884,-1.1129125302811465,0.010326875831365491,-0.5010462694048352,-0.008058904451082293,0.8944884288763677,-0.3147976815424945,-0.00982519463897595,0.3047689466753662,-0.5104401290725806,-0.4195192423511186,0.5742248576349994,-0.0419234782652816,1.9043209147671891,0.00033522470773593904,0.00421552673634919,-0.3261031732223431,0.3603405308343546,0.040780770169950416,-0.5611088258172202,0.05291131860539506,-7.1545468453262265e-06,-0.4279808533251851,0.15103909802305826,-1.0298730559990612e-05,-0.3245384557960195,-0.031709847737244015,-0.07859117345894895,0.03790008154472199,0.03600330853798125,-0.3717393754313083,0.5169749785071479,-0.7511653065294891,0.05588370153856298,-0.4892188720070757,0.011292246121775115,-0.2883755981846697,0.05821316952947954,0.02216278566704924,-0.2494994008009511,0.7709739476510961,0.5047079683392908,-0.7341979578799953,-0.052974639059779234,4.0
355,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,0.9925054610313562,0.8426416429126998,0.6382211954775423,-0.03657751092437928,0.09049285796783198,1.229477913549777,0.06031893826495788,-0.6651690955582517,-0.008417062400391797,0.38318249839112,0.0016789709186915238,-0.1809451471626541,-0.08266797901044652,0.04617002625466663,-0.011008896756890455,0.20104767943233512,0.1562651642197186,-0.07185524048249736,-0.8788590903539195,0.010062689938396121,0.24895830269742714,0.8346060119852592,0.4227071903489437,-0.3926710367423428,-0.0660028520048311,0.8131001751063818,-1.4115433323038031e-05,-0.30069754188839865,-0.04516255955874758,-0.05354919855713422,-0.05297031138238885,0.1131592473701035,-0.3010018148760345,-0.3054671109845097,0.0439078196379426,-0.4352783587958218,-0.9198703117136418,0.7283742668405364,-1.0352566823849332,0.3422727480684936,0.6989540003744021,-0.2719227982063911,0.3244623011700034,0.7737670636850349,0.028665473166144324,0.3707916637491865,-0.134602530604494,-0.6164291113719701,-0.1761050002743971,0.8267029718612027,-0.03740170555170831,0.0333898458083426,-0.8129780392279924,-0.006785973976913967,-0.7746830370324415,0.9794029672975808,-0.37384649010156495,-1.0579696235228728,-0.002292349623165213,-0.5122797947383253,-0.008273336140292083,0.9447095246936844,-0.3207964998591132,-0.01450925648626601,0.4037061424928704,-0.5104377776707343,-0.3580745606958623,0.5581955259904091,-0.06029812367164989,1.7951142189229858,0.00037275041114178396,-1.0049364325040786e-05,-0.2916679656144107,0.40908362503268175,0.0005255362977518649,-0.6058237281483171,0.033116270987872315,0.014052539651141845,-0.4643633660335682,-0.0690245292419732,-0.3811541142836184,-0.06283466071744485,-0.04954912141141859,-0.09325149751819524,0.015395574706028375,-0.9686740121987676,-0.4486284860765879,0.4283205592749164,-0.9415237697136232,0.23135840741560865,-0.4860617519830228,0.0054008042405657005,-0.30678499318134816,0.0437735678261399,0.07602554864773467,0.1865472325228361,0.7265275247334451,0.4759596963975125,-0.7266640231992156,-0.056942992643746825,5.0
356,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,1.330582673327663,0.5670591260681705,0.6745026375017152,-0.10767628883017763,0.3697501689496249,0.7882608319614867,0.06211462936345032,-0.5325035169764697,-0.007599313871835965,0.2924345380222213,0.005647694464032799,-0.11231148099406617,-0.07206051366785618,0.04616281285189868,-0.062123677660675135,-0.07485558884349525,0.14176350896948894,-0.3699979265927464,-0.8170214740219603,0.0017524300458181886,0.3222588015318232,0.9291184555067886,0.3909739456577097,-0.3412618588174158,0.011482233154644186,0.9536646355243588,-2.009622274170359e-05,-0.3311493405709947,-0.05768596627191036,-0.040900775426737514,-0.03849452462499585,0.22436232753763075,-0.3740471936865661,-0.3778349562794467,-0.4712524459501056,-0.4624193794279958,-0.8701364812926291,0.7097725387454499,-0.8784770037831955,0.41680704224876736,0.7745273209829503,-0.19727711532512426,0.2911792091676355,-9.098658287609197e-06,-0.002106081050132549,0.3707866180248085,-0.23334901696579316,-0.6313805902348107,-0.13790899603140713,0.6395028390528652,-0.034556913542250614,0.02900200977798264,-0.8430963267657032,-0.041764705076050235,-0.8401481836551783,0.6828432543213756,-0.3929393216449341,-1.004098613174141,0.17484106748940229,-0.3734935660254116,-0.008139000646010001,1.1581594317459774,-0.2962225382815318,-0.014157905286740604,0.3800157639356966,-0.3048571646469394,-0.5694189177028988,0.2268047372157723,-0.002216963140692239,2.056396065706301,0.00012059288594112936,-1.4307337172493066e-05,-0.18462895083375808,0.3597368595559554,-0.060554616014596614,-0.5119481736723926,0.030186858498967132,0.013961227418499974,-0.4592264596925929,-0.0012478493363532624,-0.3965277893221157,0.10919883045425548,-0.07968077747086821,-0.08611588899692428,0.023932644128785624,-0.9227462077997846,-0.4389467300157357,0.5109255953200141,-0.7266632577343175,-0.10017272774887563,-0.4827857428282806,0.017859419860123182,-0.21034532414320234,0.04064913299702605,-0.10498941706418004,0.07181605884719004,0.7448886243835104,0.1533091587118642,-0.15968046897521193,-0.014306525000057791,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,50,5,1,0.973157718800272,0.5263368715390759,0.5325762758802585,-0.15806796850455712,0.13303601911878027,1.0341165348692996,0.06127393115789655,-0.5731779870578023,-0.011740240187627482,0.3328568466206091,2.131177962575513e-05,-0.1484340205410195,-0.05929430842337397,0.046008292269484295,-0.00499810190194773,-0.00664830242293174,0.1140985705060399,-0.33302899759737425,-0.42404990299473583,0.01756076495698915,0.5272464329610845,1.1039010143733905,0.429297102771516,-0.4623061224285856,-0.06488940297642233,0.8639984228219054,-1.369379999496836e-05,-0.4752700782659266,-0.08185837118734793,-0.053922176332489316,-0.0416875568890824,0.2027778744547415,-0.41977443678459453,-0.30620999141213023,-0.6328031030612395,-0.5056500093050105,-0.8964578162777586,0.7164885904615816,-0.9138308335909242,0.3863123631434212,0.494858968409193,-0.21325377757109504,-0.10419445429792044,0.9335231572354588,0.028296403643247887,0.3705325645020011,-0.16503630155715868,-0.6963674020286662,-0.018423759405446626,0.825321847123707,-0.13304013177866691,0.005752502281186209,-0.7415502800193102,0.031455621659524084,-0.8293249965040106,0.926423924917549,-0.40612193767567706,-0.6774625906002553,0.050953137408288884,-0.3981431804856156,-0.008460512963170522,0.7517778642564132,-0.300977143320099,-0.012887287253255785,0.2072185877913932,0.08727370618405851,-0.18402998397629133,0.6238374113218036,-0.12610557971322367,2.07038365100889,-0.0009704401318651496,-7.379609219041945e-05,-0.3434882341192467,0.39105663625979337,-0.009626881625106484,-0.6305880032018134,-0.0012341806401962555,0.0417630593781461,-0.3660379327576778,-0.015673484243316552,-0.5617794511339375,-0.3257127624781275,-0.05543182044144528,-0.08274253267599345,0.040950660661633664,-0.7883433166722369,-0.30977319122382496,0.5091485377077185,-1.1349808301973898,-0.113054777391843,-0.8423529865649969,0.05173866593984261,-0.3360265606053209,0.02240689206581236,0.09781163000745297,0.3252045287884348,0.843142275598103,0.4479068735808532,-0.8696590611815173,-0.05902845857187643,7.0
