,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
266,subgenre-theme,novela de costumbres,other,50,5000,6,2,0.009540708359742037,0.01081237465971015,0.01457064462366761,0.030004469315751764,0.020308783749444632,0.020399621797937254,0.029570110253889163,0.006219546243679597,0.007672909515136915,0.014612158491479869,0.012872506520909438,0.021727168413420102,0.01608406323515494,0.03061221854112525,0.007620608628274125,0.01267675022020352,0.01113946114509206,0.01288334886265878,0.012976895188608568,0.01668849299944326,0.014405262138505253,0.044762802653715385,0.01309421210935544,0.032244451278973546,0.045346921586958105,0.019497260249995502,0.014540365587701854,0.014262212911006326,0.015215919876533032,0.033257334993692184,0.039740443665890524,0.014939666900336875,0.03354208538649329,0.030916531160637105,0.03123483746713892,0.005421919357435008,0.01609485081166058,0.02249013941650219,0.02542327627002131,0.009526458242981609,0.031012600105538336,0.0387015188179659,0.008989134871609444,0.01782135851677924,0.017281553056888332,0.008814226178916635,0.013154354329071728,0.037026342672485085,0.022424405973149063,0.009824712646733165,6.0
267,subgenre-theme,novela de costumbres,other,50,5000,6,2,0.017189262641866602,0.02421180332231168,0.011644552885076612,0.02944731718254665,0.02396236946746416,0.0218907902291469,0.026315970469485462,0.008623647687295634,0.013992060996538913,0.015058417770253182,0.011693958622390066,0.013919302789879616,0.014627065424396832,0.018251661026935657,0.008499606475288845,0.011356470421618926,0.01613434678436779,0.008720285476658755,0.015502775242551397,0.011372407319511687,0.008911009737226312,0.04456692806474275,0.01568389263629471,0.04473234839518047,0.060736557221271775,0.014386341710130738,0.01630696508764131,0.01408043245917285,0.022560131452452357,0.03208375931172252,0.019736303677017817,0.012118110806210024,0.02796694468694861,0.038336480853471834,0.013605802395723956,0.013932470381757229,0.01933160756015503,0.01843176409194678,0.03487087959924392,0.019704812356421846,0.030481441591954893,0.01865497912226361,0.01384386803824138,0.018049754084155517,0.014509178284767615,0.017042255054443418,0.01672302004192081,0.026981714881966868,0.013806667266748273,0.015409506913219297,7.0
268,subgenre-theme,novela de costumbres,other,50,5000,6,2,0.012079324434633436,0.026304952330685416,0.011803789010868542,0.040458783742833,0.0089015894324732,0.015083064651741869,0.008882320522078753,0.018848484773258272,0.01823255724739048,0.010267372971953088,0.01606508401092689,0.02197408157205576,0.01868315091241469,0.022747357843550132,0.015095033359808212,0.014634266410161176,0.016489400354233682,0.012696232886943784,0.015513592859308143,0.02012733085167506,0.0069678094062585036,0.05130803295775164,0.01591334814588959,0.04056898057850972,0.046821824319314136,0.010629843409658158,0.009870814683498838,0.012705956053137409,0.01896885788928916,0.026659399628793143,0.027378610302570168,0.01772742646211057,0.042986907731013366,0.03134927844010458,0.01420632705550613,0.01606272175869071,0.010343323688635258,0.021914297120334783,0.01959743388279056,0.013729072981679752,0.031193785680532007,0.03414127805863505,0.014311471719907225,0.011456119074788131,0.018647673527721096,0.012792076179554137,0.03059475954412208,0.021088059968396376,0.01469178390980431,0.010484955662009807,8.0
269,subgenre-theme,novela de costumbres,other,50,5000,6,2,0.016134423115459942,0.01291327546840802,0.01860929040840481,0.031128641782398464,0.03790406776917517,0.01909543323292559,0.0117298491568619,0.005774071276696957,0.003916002269672533,0.01777577767031207,0.01210643885445712,0.014649944663689412,0.016633589240183454,0.024448717284659777,0.012811259452091956,0.009445068500772879,0.01493680623816049,0.01456056278223146,0.013579014605445366,0.012903866384285591,0.011652468185157194,0.05918393789210721,0.01207143174304858,0.03971202077925731,0.054683603492899566,0.013695600370974505,0.017942151810249773,0.014459140519194929,0.035238191079782766,0.025063573367860456,0.025914087002824097,0.014303527698120534,0.01971235197791347,0.043810768189706216,0.01592166993735435,0.01932836234833208,0.019377346135044767,0.030378391741184493,0.016305183117001455,0.010172027781125944,0.02046993061090123,0.03391260198872284,0.015423730614600097,0.011039853936179143,0.021651754609966826,0.016373181244608133,0.011550524575264242,0.027141748402547874,0.01358297698641766,0.008871761705359263,9.0
270,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.013462353846454476,0.01116777959430146,0.011750390181837694,0.016453242759703248,0.01887687458745188,0.012751644695509271,0.015561738800775618,0.018556613897949676,0.0045718831365283855,0.010155277942321777,0.013996978990142343,0.011932186030237468,0.015380981206482425,0.009949081605190629,0.014259668725502491,0.012520445501782686,0.008865005036875779,0.011013227223591016,0.012409006793820364,0.02291843631108275,0.02059608725798634,0.02975390355739432,0.017749308074675015,0.032198019290618995,0.09508925125786837,0.02290829122088001,0.016572319322717532,0.010727155342786369,0.0139506603310059,0.015549972989472053,0.02721879467922805,0.012549415523146937,0.014941204948785616,0.019323189624132958,0.0124692901447155,0.01957460889470856,0.02259958476558206,0.02520686937413007,0.009029281664765205,0.014889220836615681,0.014312914409135903,0.04617516130585463,0.01406461707455584,0.017777839531055217,0.04096993846931405,0.01308532063812807,0.010589116840697488,0.07542719691845791,0.0268288240294856,0.02131982481455835,0.0
271,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.01950079990604209,0.009333654000935821,0.010057932807062828,0.025947013202084115,0.0226535741814234,0.014202934013451197,0.01541966347155155,0.01491079211891934,0.005742109799276252,0.012742605596302985,0.008519591128038328,0.016926188985095954,0.015959821264533432,0.009360986680803896,0.01185428058367444,0.01356307564339422,0.009766087566587013,0.011716650527049531,0.014422054136229044,0.015200935645613431,0.025704034106416026,0.02537579049572604,0.010640135016153685,0.035953411943350354,0.11400569625341694,0.015950540842777115,0.014223454912099672,0.018689564663564515,0.01008660435342374,0.015927156996196838,0.027699466732768515,0.01684799672204398,0.013645695257359132,0.01838878801484688,0.016878908393416384,0.020688264375541183,0.0190527192953096,0.0324275102619356,0.024540823651704898,0.016944007175680512,0.010679800773737102,0.0244198285633742,0.009514965175062569,0.02252056726733679,0.02851317248668357,0.01639941091062256,0.015525600538090371,0.07030564977968526,0.0165111455834557,0.014138538200151396,1.0
272,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.022516005897744718,0.011189360321274695,0.007887585613090166,0.02549335625777705,0.01895977965197181,0.010267540714175096,0.016195858742178434,0.016704275636801283,0.006517503065795853,0.009860582426503006,0.011009088943147229,0.009715852290006629,0.010876602024020307,0.018305404091446226,0.01265409055725868,0.017290647121623752,0.011285430808751686,0.01706468076300759,0.012954294424153743,0.024644844814654343,0.019676476061519985,0.03051218435564065,0.012171150804603549,0.027785226137269886,0.0972405410128074,0.02443865987800113,0.01922733045617088,0.014886423754099046,0.012241339073216952,0.02292779202242396,0.0224401036074368,0.010972171083890122,0.024788911928958955,0.017508181202844128,0.009462858218744187,0.023023405774350664,0.018349854717506654,0.02937913169483605,0.02097556011576254,0.0233237132116161,0.017108693492815002,0.03960653982899398,0.008069908475423052,0.034652630965848266,0.01969629227204125,0.009950558169289176,0.008221814928450123,0.05762495729421839,0.018494974971217385,0.013849830324621379,2.0
273,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.014398236937879227,0.010317601458195456,0.015800203811216832,0.02454898872240831,0.01848781012843573,0.012113178868910172,0.013501652620489524,0.01964474122802457,0.003485430170168766,0.018564257720457576,0.02259579552599188,0.018983412875187428,0.009356500886886393,0.009857363124327908,0.010654563653742396,0.010478213029146177,0.009718375101229571,0.011485435398546077,0.014511456244800788,0.02425060408083397,0.018419923951431282,0.025527335494681433,0.012635487094519593,0.04788222649279004,0.08193318134481951,0.01074100761354719,0.01951531197160593,0.011960232783172443,0.009798320168745116,0.01917453164251956,0.02844871447890917,0.015083938709635647,0.0119815874919319,0.019125560045620025,0.011478074257629462,0.011328125451257831,0.023221408605142192,0.026051721189272018,0.016532079628564986,0.01869827120254097,0.011700145677093227,0.02569573040330044,0.011590557293840977,0.01881777148210661,0.029149187830745136,0.029599844714196886,0.020286696533529092,0.08039468975344254,0.020725581240025017,0.019748933866505117,3.0
274,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.018134173613467943,0.009222303766075336,0.013722001317889159,0.02587173595643996,0.013672018088818771,0.011600439867769556,0.01355031449708447,0.021847858535638826,0.01125229110237703,0.013326970950329229,0.015469852347048391,0.010785624360841585,0.015235087850826685,0.011759853349854663,0.01756680976550624,0.010699977180848577,0.01616713947929509,0.009238183246556671,0.010866545689022051,0.021294121926348858,0.023388218716257937,0.03413850900098785,0.015194661533877716,0.029181411864515918,0.11022869761641256,0.013661347858457231,0.02097117315838041,0.015784008667250285,0.014517143898919246,0.016304599443983,0.020317613981302284,0.012809643758127078,0.010371540468532465,0.02175309980106182,0.008383132152023685,0.012209245681300496,0.012525914022895974,0.03833795530847863,0.015824719674573436,0.014073306944329818,0.01655889535573491,0.0289467471689566,0.007058931609539495,0.016210204790871017,0.016943300077738532,0.0268491456828158,0.0195855562844104,0.08010476117397868,0.02014180181613202,0.016341409596115606,4.0
275,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.012893921586916816,0.008329282531449137,0.01686551287147824,0.034830180877252134,0.016847002688040815,0.01623426021521751,0.015363301567669747,0.014497627984992269,0.006815436504490611,0.01491662458888095,0.0164672243272758,0.014222670602438163,0.00988106852292546,0.015490399172134881,0.008944235606261562,0.00972429432387868,0.014932379686365438,0.008422444482465234,0.013804354642867427,0.019876716105487788,0.016314684678931487,0.03259800127383156,0.015764478812245634,0.03392216485935915,0.08685792113772832,0.02231589375110448,0.01573974649915423,0.010233401166011749,0.017526046606228456,0.017365326391012258,0.022268600653711668,0.01974782783167299,0.020045617347443204,0.030990236259554882,0.011532769603678336,0.011964673207936044,0.02196223227910804,0.034321189795478865,0.011713293597491679,0.013195330629805109,0.014760020185310125,0.04039031132965855,0.006972526138986118,0.009486717444067198,0.028046203908328383,0.02499559656955626,0.02495445290449213,0.04443654163134598,0.03257786302525977,0.017641391593018682,5.0
276,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.009085605897933769,0.01938094085362943,0.017267935762275755,0.017717010803604438,0.02102581780317455,0.014491465780231697,0.01652162775025083,0.016912157446409306,0.007634119232539991,0.009634257618973685,0.009995674563612646,0.0106328669018212,0.013922680327159395,0.01374781056945106,0.010531561432062679,0.008933867253310981,0.011556402441588813,0.01735518267441897,0.01808216562278899,0.01175388575400883,0.013377122413831514,0.016354744755899684,0.011335232112903859,0.03963402096793663,0.0915225489690645,0.02088551513232509,0.01812703393564251,0.01718557655257216,0.01258583837818962,0.014964178893412224,0.031468840312468244,0.016944181296606308,0.009346812487206584,0.0235512845685987,0.010639329951573344,0.021019125604608998,0.016384704763761197,0.02960944541227645,0.016280653680084255,0.022817086485193042,0.014461477168850238,0.04125122170366818,0.011553479166230798,0.014560530394283022,0.021946564333069192,0.0233757326504342,0.020029742294786625,0.07924764565702395,0.025642927219964026,0.017714366248287837,6.0
277,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.011362983305238465,0.00749867086427735,0.017846919312358406,0.01507259308363191,0.017891763549222894,0.01277903276711203,0.014283321159955094,0.017136136402892986,0.009201211612836142,0.01016402040190092,0.008177005881402985,0.014447359041143328,0.017925711341060243,0.009959791111232637,0.015147445004544896,0.010130400540031049,0.01539505762095775,0.015565699342735415,0.013069470326910979,0.01231560874930218,0.024346654910321255,0.04095355574536765,0.010302084434186329,0.03390450438282572,0.08497944162934841,0.015713608887778324,0.02376130411287336,0.013444444930906609,0.013464836723093005,0.016207400279421674,0.02454567869060282,0.012935990161806124,0.015196446649845962,0.027504703191133677,0.0126182013362793,0.01953257435889289,0.019209139267030426,0.03442526643606902,0.019819237600881303,0.017238963679913927,0.014394644636767534,0.048964223330407335,0.013978354768734474,0.024229371558382548,0.014918666281283174,0.029129602234648094,0.016241257194606066,0.05883811459450599,0.02009771496622898,0.013733811607110362,7.0
278,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.014961383494391769,0.010329746649433504,0.01911595631125175,0.012191518302935434,0.016068353435937276,0.019929523197513857,0.013897720843931493,0.01300126278132937,0.013811196322137636,0.008923396109202375,0.01103720150634647,0.016287400969680017,0.017588838100150647,0.012899472643007523,0.013306529187008136,0.01059571082113438,0.012245864429292395,0.00918708697225924,0.008169494714851223,0.010121824575745102,0.0250120029479214,0.035066127102682115,0.01230232368804541,0.022869190662844544,0.09346841290920288,0.024922103584043672,0.02153548260744136,0.006188768846164593,0.01397197852270307,0.02576222854083576,0.02810286346733216,0.021559013726461837,0.01388009468380748,0.022673321712907427,0.015123403776122863,0.0118975886434005,0.019581875761096625,0.029721229486602375,0.015552296259845609,0.02622582423862796,0.015020201193423462,0.040182018217668085,0.016618726015359242,0.01721803004456554,0.026174193797480268,0.019827592300325148,0.01684004256708516,0.062497045982160535,0.016261581466288744,0.0202749558800146,8.0
279,subgenre-theme,novela de costumbres,other,50,5000,7,2,0.009211597297962578,0.011126079999229996,0.011194831305409127,0.0117247627765359,0.024638775623669826,0.01415198083397034,0.009323601806332566,0.018172163370054305,0.01806821121894859,0.00817300787380211,0.018581320071433826,0.016079739543946533,0.012896111755118423,0.009309571168203369,0.013824992563290379,0.008899206155397691,0.01815497417772281,0.009563933161241928,0.00878239487956484,0.009548556248517236,0.013192222981440562,0.044519934479114745,0.007672133691214087,0.021041915112283455,0.10516401950973199,0.014501607751073224,0.019878825017725633,0.009290804058603814,0.013289133425853021,0.019296983922337217,0.03954092061176915,0.011835655577277013,0.012845596666840814,0.01677885861116525,0.008277546678780955,0.018798910166216227,0.014754887170178104,0.025680879621198305,0.015273214406100747,0.016243854180579567,0.017329215996267574,0.04833039458914872,0.010379356373935113,0.015005825717841353,0.024518295781270044,0.023175774511638682,0.024880930055245783,0.09747548282569317,0.009923369086568127,0.019677639592555352,9.0
280,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.010572092266195664,0.013947059523616613,0.011743827902610318,0.012010850151622569,0.02301659913370291,0.020326174852517958,0.014375313541253655,0.01203257707644035,0.019865025757489264,0.017128014069146377,0.028175593164055726,0.0136604726137424,0.0161231446789182,0.017784055478613562,0.0102698740472201,0.014135816455130797,0.021885886703508,0.006485426772778061,0.009537166940538909,0.01061144437118878,0.011559389005474102,0.02095940448178065,0.01796444540877314,0.035246966363344415,0.09624138183334073,0.014102548310027429,0.007769022894671677,0.0122941267693057,0.019191091077011616,0.037518824895447236,0.012206073714044516,0.015511166001257373,0.035342279252715415,0.025300540476843374,0.017057449562293357,0.02424746280502071,0.016135152871579808,0.02168209248802335,0.013198259033957766,0.014051223251608921,0.015179860708216891,0.04479973087291772,0.014406983812331447,0.013214310897801815,0.02597081185965001,0.017289701308207176,0.015145512619661516,0.04969777000107137,0.009427220985172628,0.023602780938157916,0.0
281,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.01862019636729373,0.011592338788002959,0.014823611702940644,0.015995728004377558,0.02376617172813079,0.00924879821380021,0.013546644267102136,0.013756018219124104,0.010477770645489413,0.0140639061071065,0.01185278374925313,0.02124882262585721,0.020366183840137952,0.01168833073010878,0.015115272974329188,0.01552697598370673,0.019726400756155373,0.005039180418483693,0.008220937484974844,0.012267708959928415,0.014461976612945937,0.03562921782986871,0.011005473333727986,0.058121772397329616,0.08794341937539832,0.014914967573372715,0.016399247423347946,0.005814834189242623,0.01567877383660659,0.03393074785825099,0.014171295542374587,0.017924187782968684,0.029052045758795095,0.022362937825239872,0.011302595107739798,0.008910470784693545,0.02521075347017632,0.020915910834546785,0.013456058016436071,0.01619865128066542,0.0242490325279766,0.04476523000125076,0.015462619940585976,0.018479316465863663,0.025217141411149044,0.02272259944114251,0.0160186533876017,0.04780349238498337,0.013454829105170624,0.011477966934244813,1.0
282,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.016197996151163095,0.01237823127398066,0.013840942119340402,0.01726727281694904,0.02154858888667597,0.010530380241955873,0.01607712489401319,0.029598188030658633,0.02029125350083093,0.015830661769468297,0.01649379705744314,0.017403760451268162,0.01189833806651006,0.020983630957329302,0.012135201714007074,0.014059705131932514,0.00947036401117366,0.004891878949416277,0.019352841112741867,0.013678530440640886,0.021292446031854987,0.031045896092944968,0.013064738508051382,0.02889751433322038,0.09327563463787332,0.012586084398409069,0.011561235984812252,0.018199144405026273,0.015184516089727053,0.026932214781234032,0.0122477209831082,0.021397636774214468,0.02630237542307606,0.025150262743653628,0.012100518671455358,0.018984859842951504,0.022162326128424423,0.017205192822901783,0.01512336460814888,0.02044361127098569,0.01652047407660243,0.029437079267741643,0.009949327605704276,0.004774517028457004,0.030945663393062726,0.01522025514119445,0.015328346447260428,0.05359372715091682,0.015436212522231657,0.031708415257255845,2.0
283,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.012465388484764356,0.013158329833489272,0.009633052933083195,0.014537603041921627,0.02942227446219548,0.01696984066575605,0.011595739745460843,0.018154394231026747,0.02101562752322195,0.01931441718614606,0.019388252484319225,0.01351865923362904,0.014879557095587859,0.010580325425702308,0.012792884995081272,0.014647724122387441,0.014304183885986437,0.009831442858353724,0.013357636243620316,0.01288113302236372,0.01388514064791712,0.02108303145461114,0.012674379439648815,0.04382988062439891,0.08707580166812214,0.008215335823931752,0.015248386250274854,0.007997093347607644,0.00904250116908685,0.039713134858812435,0.015943891399932325,0.022690079512087343,0.02850179248773738,0.0248529177500882,0.012142996898796872,0.020496093589741568,0.0313844016548458,0.01701158733717261,0.01514331158416295,0.015768136056329027,0.014999841896556822,0.033847016597499495,0.01918571541593688,0.011761244590385885,0.025149375719824847,0.02263429099799569,0.023446347179978348,0.048298387064708376,0.009260845971697743,0.026268573536013227,3.0
284,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.020704015609610483,0.013298095547152377,0.016271175785749156,0.011332552912615382,0.017529905201566973,0.013743931537863305,0.02497881460791228,0.014946441799377663,0.016559697594112834,0.009898555063527496,0.02295673855929297,0.018598235377936038,0.017032096506527674,0.015164568736790753,0.010080125654657405,0.010402137695531269,0.014023602442221457,0.011145541267053813,0.008698723995548179,0.015478088345158847,0.011548760753570898,0.0249428774299372,0.017312465839548048,0.024678642700678745,0.08273044736272084,0.015299498381916937,0.010666997931228923,0.009689972998197287,0.010941302337602491,0.028295560521595018,0.015388925308378818,0.029216173635084306,0.027737321591431958,0.01859372775440973,0.018850587699231144,0.019062774845265282,0.0256893075937091,0.016822158580096204,0.015819248121835473,0.017692439980898058,0.018234810194269792,0.047007893409807336,0.011463604459862069,0.018486132319077832,0.02325539638645376,0.02270307313702084,0.02401405178124029,0.06041074896230849,0.010230020297705913,0.020372033444710915,4.0
285,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.017891189301418444,0.014874409568170575,0.022528671309194774,0.015386208577226003,0.015852612139714194,0.013990270178266616,0.013228649915023722,0.01849421327272497,0.007838910256153018,0.014941281244421624,0.023002749383337885,0.01627252814715217,0.021597546425111976,0.016011826306400186,0.012216379586490113,0.013667906808738679,0.017183259725987884,0.011992083990404905,0.007210404092876198,0.015808310953224422,0.013725072163725916,0.021186345363825236,0.010158331594485431,0.031673127252972805,0.0821353029509035,0.01651439191498266,0.01631561373564759,0.01367602289166205,0.01335280133227952,0.029837448536926263,0.01385255190690782,0.03224140742332728,0.029300896755034982,0.01375306688581527,0.007778842918584511,0.024274905390929736,0.030395334783256563,0.01945651499291452,0.014530212769694413,0.013614262498773823,0.024571444431087882,0.06234684578463126,0.010547238860876385,0.008468492287815682,0.02391524579249696,0.01891353190148931,0.011295864940533928,0.04483939475167503,0.019041173077930323,0.018298902926775003,5.0
286,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.019740903034055644,0.018319227006122728,0.016555369733590872,0.013316162936712232,0.015681075562757038,0.01322110177893649,0.022900129661554938,0.009695154432748923,0.008826309933769816,0.015140888111228837,0.01940573913022797,0.01190144088709019,0.014913377281711609,0.013818364215022838,0.01195384384151709,0.017070492904112215,0.011322017168591691,0.011992944824319028,0.013328468723248228,0.01546034696502446,0.01278261592186313,0.024863636055729308,0.0217813689773683,0.03412634809801412,0.07349456367135726,0.010953514726503029,0.016375163849965454,0.014466976002992363,0.014267465248024068,0.027688904206619867,0.02784386720504785,0.02675441976045052,0.02985013064982768,0.024807516818605203,0.014167116507836057,0.027700878624130225,0.02256291412756724,0.015045122840171718,0.01711793111032234,0.012446276591916655,0.022401857330504416,0.04404669294008511,0.011365433170675936,0.008574718736043702,0.024966670679705358,0.011552360707462092,0.016647497789310184,0.05270912345310872,0.00956533229542402,0.03451022377102525,6.0
287,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.02450857807935671,0.020155093231815285,0.014529640841354226,0.01742106332570353,0.02091096342333337,0.013971398617281784,0.019004124510059284,0.01954454078593455,0.013555075131342421,0.013394328167226624,0.014187339857505837,0.014381035345416269,0.03045348663553985,0.017376643616161168,0.022731089705732115,0.01307269331364618,0.01449366107298006,0.009013607386567837,0.015895283491063606,0.01367936154256105,0.01978435058768713,0.02236595716054553,0.020401762891331162,0.037907389100234654,0.07425966385347303,0.011338861415511376,0.020913936043418475,0.01130496235400765,0.018056739182303664,0.02527913697916825,0.01012317039812082,0.020335829074192454,0.02540845667997389,0.02048816492661858,0.011193294773351951,0.02532720093161749,0.02812084423568365,0.01639340553018057,0.010503389197362104,0.011620039782486795,0.01639177216023499,0.04033949029847488,0.020165695917572862,0.005206610269517312,0.015987091602247552,0.023884603959477738,0.014861924325445985,0.04401692713602367,0.015152811561125076,0.020587509592029075,7.0
288,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.018441132615164627,0.01936945805623335,0.017939339728772805,0.009993873760616194,0.020094137876360368,0.01408182270948845,0.014246430503819503,0.0207529638685245,0.011563869471210122,0.01611891398409372,0.015044984461162527,0.016950333184537012,0.016920649068914728,0.015158811390802038,0.019028122032606818,0.015715323434104082,0.015521538703699597,0.00887117811898222,0.01188824540636998,0.014768970151379726,0.0049314396081647635,0.03309474528444654,0.010762483305121423,0.03455939613762695,0.0639373335715659,0.012984921362402731,0.017008460277984642,0.007776013081864239,0.022785696700617,0.030675202677025906,0.02120418125958216,0.022552773847773256,0.019017942623788413,0.0161018699449709,0.013408932818169229,0.03157931194304353,0.03250869536968192,0.03080205334204984,0.012739452824344329,0.016778510435395494,0.01690253003112647,0.056859345641422324,0.013780100719681276,0.011637277077192363,0.015024956842918831,0.016955765569109698,0.01960969999617609,0.039983120146961634,0.01565375553599433,0.02591393349695549,8.0
289,subgenre-theme,novela de costumbres,other,50,5000,8,2,0.023579289461350114,0.01865155639981285,0.01630712923831864,0.01116619581035006,0.015256816274319747,0.012098114669465232,0.01750362847121321,0.014582522786993441,0.005462937752258732,0.01100149212011238,0.014414692465289269,0.012915863660335059,0.013899092220068505,0.015637865807869064,0.011884146776303865,0.011106141373909544,0.016245765698854792,0.010207085123370905,0.01666673546090917,0.018692266112591237,0.02023124084053646,0.03464099885436106,0.018093077129814724,0.026779341075578902,0.07911598292376441,0.02090780133536277,0.013686240910452736,0.014551992154470825,0.013779021719790964,0.02984609870427505,0.013121963446188923,0.023066413557642516,0.026919888084698505,0.02486253691441273,0.011847814407028154,0.030696808246691774,0.0302290708126935,0.02372949551505987,0.013363824319948257,0.02053997959075989,0.02275561279637161,0.058306792324328935,0.0112722763367373,0.011700994366287527,0.02435860565321753,0.014150290140588287,0.00505640593999075,0.0396143758700901,0.010851593079948998,0.024644125265211102,9.0
290,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.014619083087257654,0.019630621938212627,0.012559078317121023,0.021014911317167186,0.02009486871645118,0.02367569768708476,0.009074465475572105,0.014375072301645697,0.031982724472945485,0.01683837334205708,0.020378953092140908,0.014925878594328553,0.014712605584005972,0.013098351733402649,0.019459973386832637,0.013911351740740709,0.01934856221927362,0.012443496484501096,0.021024542721084692,0.014830511759392402,0.005023017973337167,0.02065079619136079,0.015472944308199775,0.01699918825626905,0.092928658689744,0.006306731623014003,0.01138521758277881,0.009068728472143343,0.015267299665493969,0.03112613697969603,0.015030313289054124,0.041043493375112816,0.020456725212882783,0.01178479520191773,0.0244045806966875,0.008157759523338257,0.010323799806705943,0.029818020570739682,0.011252404399273141,0.008706944187971516,0.029396299032425487,0.04858698077332378,0.010178854345640606,0.009529154025962158,0.02915309271092545,0.02421035413800829,0.016720982626244354,0.035114995727568724,0.01605436116171146,0.02784824548125131,0.0
291,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.006855957826402804,0.014211026061410515,0.012626666598341149,0.020517889590354242,0.024149931992549285,0.022725415728267483,0.011106641652243529,0.012647956350459408,0.022906644514363243,0.024198690717627046,0.015288041241036743,0.01934378465965781,0.012530802261495921,0.010432053496128364,0.019106135076913618,0.010328875234430495,0.01070001719375818,0.011331071918604108,0.02016946911511979,0.017890559341766647,0.018055443632848254,0.014072831085746505,0.014527636514146309,0.027672885978221026,0.1098872693825044,0.019441370690563314,0.01157122365114724,0.01651159564793278,0.0236118805691746,0.021022893830817003,0.012215684615604992,0.025585553269759958,0.01293640701670306,0.02261500555801336,0.02265204293373128,0.01719693304651922,0.015006159826546576,0.034032397976046506,0.009669283821299108,0.02137655380892685,0.020813598619357568,0.02784611967619889,0.0076332388709377825,0.013912765957857452,0.019948413336721697,0.027393920585274286,0.01596332453487735,0.04887940703589164,0.010496323108301158,0.018384204847399454,1.0
292,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.011837309328548715,0.012796520590057037,0.01056900283132695,0.022849348486887897,0.014182362580444625,0.014810056185265203,0.006613018138297668,0.01611608328369624,0.03487623044557593,0.013006792909844906,0.017122596727646336,0.01738271664614413,0.015942975112177755,0.009691399434126684,0.01358440633063812,0.00731047718838967,0.01924102080545511,0.010124918873290298,0.019970871095421647,0.017607724646827506,0.008443353263530521,0.01606401271107748,0.010165638463596856,0.01567266885261196,0.10349390052534917,0.015687897872090562,0.029100882530104025,0.0201478691572763,0.0111948644420864,0.024362659399112186,0.021806229732862187,0.027090743589951925,0.03051988729769124,0.014873563947357712,0.02441305553872065,0.016841827528632242,0.011169764529121438,0.037463249186313705,0.018331590602305717,0.014891557167165415,0.021492605518319347,0.035195614128755104,0.008626220457116559,0.010775131812474891,0.01690191652575887,0.029948959091987973,0.014413589404229038,0.03313000631715456,0.016490524908440038,0.03565438385874356,2.0
293,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.016946718219711627,0.015474405782182225,0.012728287131578966,0.03154712966968598,0.023064570221891043,0.011428741846861736,0.009785932462101632,0.013980105064411587,0.025843948500122532,0.031954735020420344,0.007919427331994378,0.0175086275652952,0.00793386565144207,0.01437977185561119,0.020689977410583524,0.014973316887323219,0.011295336007248614,0.006721909433260058,0.015324535275212275,0.02875133808298672,0.017839436721082718,0.018959256800318427,0.009933844805391136,0.028560564726211875,0.09200705708545763,0.009317430583549882,0.017003594169506732,0.0115753168080009,0.013855940375278326,0.021386240873849487,0.01681754867100206,0.022956647669855664,0.011674961448385805,0.029384142538692894,0.023523062588645297,0.007717931367669527,0.017835251975876203,0.028795340243180412,0.008218002971875296,0.013955277616873287,0.024169514937685283,0.0209169093133442,0.01193994664303736,0.010401078364012887,0.03882859533094176,0.026025359444787028,0.03096793336911148,0.026352589513935185,0.01364262439222278,0.037185919230293726,3.0
