,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
330,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.4707193128587141,-0.10247837636256504,-1.3535707358913684,0.20844068821311726,1.100754367742171,1.7740296213429043,-0.05329811570633928,0.2303827311855523,-0.11366393578996267,1.5706563349972167,-0.497641249882752,-0.4148241923707111,0.007608799577337486,0.09479918433630408,-0.042710724629202265,0.3389049550061607,0.2775444042742398,0.1666264561492326,0.42160352380989785,-0.36475573957935,-0.07997629404420198,0.7552949948510137,-1.0766638973901694,0.4137267528160258,-0.0029146906400094037,-0.8121117601610918,0.15408237158524038,-0.04687595652733293,0.6142829777556107,0.3019730210232173,-0.0034426490550219496,0.3572628539974771,-0.13851560246008668,-0.5198548434560809,0.40553889028274775,0.15213964171957928,-0.6112937312723898,0.6401077605356678,0.3552070664966396,0.0021499949024486186,0.5668848668641201,0.4067558430305267,0.03165043541763645,-0.0002971202683650063,0.6596154653081981,-0.2834670521535296,0.24760204177465825,0.13159630067704595,-0.8189306131689589,0.6602366788047205,-1.4417145903430086,-0.4937240068568538,0.7277619371881621,-0.5490316743487528,-0.5418355150172169,-0.1770857767828723,-0.654069061655677,-0.0025695379714548413,0.06544111466591103,-1.0094802996541148,0.04976802295830104,-1.009038332735682,0.3566518397976124,0.0508671509192659,0.04671095254558752,-0.43671338313078056,-0.2997137154469812,-0.3007522250422392,-0.5122815067820355,0.1313505102896621,-0.6325618107625579,-0.6275450715435087,-0.2656946624125282,0.7085349476430415,0.4343809582114224,-0.17633832805906133,0.0007216960909604492,-0.2997810810451407,-0.12279062994248716,-0.14320076492695408,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.3249663919405478,-0.025836320043221943,-1.257297854583478,0.1040053929021414,0.8770981940922138,1.4319990169881158,-0.034556700755951145,0.16029625683075216,-0.13754973344354146,1.4905884724896925,-0.5261796015661373,-0.3879272278569553,0.027660789265962018,0.11010394376543747,-0.16407282752171098,-0.0003368123585732361,0.04646024896552863,0.19438312153175302,0.3819913299821507,-0.2330200448033793,-0.054229640447209744,0.9859450099951658,-1.014607993709986,0.34765119827777136,-0.002862553636069248,-0.7198906329528943,-0.18753613604126,-0.07119696917531193,0.005517748363280332,0.3024332971156939,-0.005241126136922415,0.06476083922840452,-0.15679823701628634,-0.1266815932299448,0.36822674621343104,0.33691054155834416,-0.7838805202779913,0.5941350195637565,0.9085532676452436,0.008630462214484658,0.6134981048217693,0.4880214912391924,0.06221904456595806,0.2344494605647647,0.9817140206998074,-0.2403673463002649,0.20333430586009266,0.13161195198634618,-0.8852700361229804,0.7712284367531937,-1.4206298189518047,-0.38016396181375023,0.7281629194392638,0.04907507521451408,-0.9652382708674928,-0.3712655855546461,-1.0737641003587457,-0.007869450737408641,0.3748708638838061,-0.6811510164560722,-0.06886511164524911,0.2492049994004479,0.16079161444729215,-0.08205585280928435,0.041932050566342034,-0.3089617789668528,-0.33571349891280977,-0.4126976858569902,0.3634589448787362,0.4860698593747092,-0.7570559454974669,-0.4701838142902973,-0.3202480349553832,0.6728888508667946,0.4948306532984212,-0.16896653042541065,-0.01291461670336941,-0.3044690525108144,-0.24092899901621026,0.08932477452873702,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.4640796701660022,-0.10767840885416848,-1.2538709892711777,0.07937116272133304,0.7916264574705765,1.5771451594663692,-0.008860349840299167,0.08649184706582866,-0.010345904218922205,1.4297483537749958,-0.5100816259445629,-0.4174984803667248,0.007366666351860484,0.04338569532966522,-0.17026430261021774,0.3112943653837774,0.10554932600889624,0.1780316001459528,0.4030949031423138,-0.38125241967792417,-0.07434141235913069,0.8354213369246057,-1.0727787850483317,0.4688882972988351,-0.0029620449665297087,-0.8064377441070417,0.09738232480863404,-0.00807341943417719,0.8295088788398116,0.30234508749879463,-0.0034066645343060692,0.24145593298735835,-0.12931588583389292,-0.5220137399010824,0.4545356767900009,0.211162622495682,-0.7287435622219304,0.6137819463809604,0.5948626236693753,-0.0038083995275976007,0.5598141507625481,0.5926768228950141,0.0659003667864893,0.2342706318833829,0.6164092891512944,-0.10274975901240037,0.2690765580674445,0.1315750852606348,-0.5844516686564749,0.7934291117549043,-1.4635231765039003,-0.5814237619139099,0.7327604748593464,-0.399078899373465,-0.624399444017736,-0.4872448651850982,-0.5266923154381955,-0.0014305102522538867,0.2293122345623173,-0.8717290302656914,0.0733456039152897,-0.3069896516929223,0.5983277227884831,0.054700202663420586,0.0575587947675853,-0.4963128846253886,-0.3796355313046486,-0.36321050858814413,-0.2010645662689393,-0.0993847579991498,-0.9460263012878878,-0.6821947436829977,-0.2076457318026604,0.6195848991200388,0.4487790631609137,-0.1307956041589593,-0.001451667047565972,-0.008122717327255995,-0.20929532717138172,-0.0935124087475986,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.3981677377810064,-0.016397159476669917,-1.217149045093095,-0.10261147650027612,0.8573815900881914,1.7903795113335743,-0.04473938514957266,-0.2865911413433058,-0.2893810289296882,1.3474861964827478,-0.5108923145220859,-0.4261901133621374,0.009402481639919174,0.06501918288943836,-0.21303161918073407,0.3105989782266215,0.029109811168270026,0.14844640443996576,0.3407042647463224,-0.3587799283524221,-0.0317887631721744,0.6870194909780647,-1.15839834179623,0.3711758719995948,-0.0027941151185150947,-0.8050156282987257,0.0231677556478035,-0.013825336801874736,0.9250556284156444,0.30221934412516466,0.0044835120651745605,0.4167290236254485,-0.1942730956014833,-0.5209470096677391,0.22033199998512187,0.13882544921515794,-0.7501093760291184,0.6366898080729855,0.7411975201575187,0.002578461158898321,0.9216449056340048,0.5738698929830626,0.06488717366775841,0.2341877817274145,0.594967915552751,-0.3308209849225489,0.270816086963293,0.1315828346488266,-0.8463346274064899,1.119360895212018,-1.3941586475973513,-0.680793040131116,0.7274105932054059,-0.3813371706170016,-0.8314759497878206,-0.3457639428039202,-0.234627613763914,-0.0014983322802578436,0.3728749261136208,-0.7604019814472415,0.03986225770944715,-0.4199518082927051,0.4081056857928108,0.009934907748742913,0.07251709700077033,-0.6102803815192657,-0.22375135295165413,-0.4470906450927317,-0.1857995991478245,0.17797211982309344,-0.6630881371398099,-0.8180769321616177,-0.2919223822289165,0.8239043419967841,0.2976194547705491,-0.16176904102750914,0.0005839952300368943,-0.303516460083792,-0.05962981044811525,0.1908209229583264,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.37428390368629066,-0.0815205201283275,-1.2325006818895532,-0.02786421281360496,1.0406467635590837,1.8031464411171123,-0.03855544711301345,0.14088718084057772,-0.3017904425700745,1.323976775993324,-0.5112199658916927,-0.43978160156757423,0.00993509814265637,0.07546047053475265,-0.17657063829340586,0.20115466297992504,0.16995328956388475,0.21794924478778505,0.4297196410031779,-0.3618169975309444,-0.07304186920696773,0.5755416418965084,-1.0914804884601252,0.3521550942392382,-0.002935591216328004,-0.1868644712391845,0.005970461551189367,0.0018937812098317652,0.9239494072694688,0.30259617585951426,0.0011137411471499,0.3444327273098136,-0.13484425443734618,-0.5208553137439943,0.13825507572657653,0.2428945712144747,-0.7742485391686098,0.6400867304213335,0.7798455945716198,-0.003909971071219886,0.7737008072813519,0.653943423640806,0.10776289979431984,0.2342942808325584,0.8752125029927305,-0.13013601313085565,0.251269797544663,0.13156681430487815,-0.7740386444882452,0.9583957524174854,-1.4971394564987843,-0.6019772694024702,0.01146532083648995,-0.3637820551711912,-0.8913864689422498,-0.38297657872465707,-0.5063165669555338,-0.0001945597931724528,0.2952529045158553,-0.8259138996529561,0.03762045189808083,-0.2930871258481941,0.493805531948611,0.009717648113919652,0.06452863219974228,-0.44668866575244137,-0.2946498171824304,-0.35760367110481595,-0.1905828646137902,0.13576429823866512,-0.8702710050068504,-0.6521054919460816,-0.3021386847085675,0.945785520265064,0.4711033946815818,-0.17522877756110794,0.0006877302251658425,-0.3035082313946094,-0.14447430876707573,0.05458391624724709,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.44253091434725295,-0.09013437503754053,-1.3273190072105043,-0.1373447436282509,0.9244480986046808,1.6609590746705487,-0.07716931430421006,-0.10385824339287753,-0.310727347015644,1.462815250649616,-0.510712346850811,-0.4238416548965171,0.009086351506748358,0.07991853722900183,-0.17771511645126448,0.307858260843948,-0.061294129026708485,0.15847903371333302,0.4048349764559007,-0.3643698015031328,-0.08023866115548058,0.6754792508423444,-1.1239277604265874,0.3674372163466832,-0.003954277667732444,-0.7769052379919624,0.02571752712175571,-0.007134511820666866,0.9175137542833924,0.3033671113630629,-0.003322868199466934,0.29382418081210965,-0.20662831634141876,-0.5202785342218319,0.24834214686580935,0.16074195312645198,-0.7534415000992313,0.6225004293102069,0.8005260445228619,0.0074912812883964905,0.4898668744901681,0.5503398201837683,0.09212964734366637,0.2343617016140881,0.7852708964384479,-0.2616014986218438,0.28514121163886263,0.13158065949899925,-0.8286542434258151,1.0641240155932286,-1.426212176551972,-0.5747120810422074,0.7276608363435912,-0.14453499857253804,-0.8887386857712513,-0.44221645961240064,-0.490835432983268,0.0011667960166742595,0.0921414355292914,-0.7082311375767276,0.016982040243398153,-0.2511871427678207,0.4564066699161107,0.02481364216089042,0.05049481457936266,-0.4913451901316873,-0.24332702754338906,-0.3609088081428472,-0.1749760540871227,0.10117624856028637,-0.5389695251116772,-0.6548217628858805,-0.30971763582638484,0.8456265069145652,0.4637117496390193,-0.1677652163993571,0.000396140155821868,-0.3044568148677195,-0.11451216028510915,-0.038519727404300964,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.4438782037536736,-0.07200884289105093,-1.063695939856448,0.2226744797395243,0.9099456085855304,1.7213851450639142,-0.038059774600541565,0.08760228885712759,-0.09881179005575652,1.2841822029324754,-0.5025580185211267,-0.3757741889075892,0.006068812715965038,0.02919671319456955,-0.15198323349575985,0.26665269561990995,0.10506762791666988,0.1264748164388142,0.3847405572997448,-0.4145862710004132,-0.07559255269157321,0.8296881716845144,-1.0875020916008893,0.3475995171062413,-0.0031064847983252623,-0.7080508947479693,0.021467588799353846,-0.059245105367846364,0.8843731688486904,-0.3008050470735911,-0.0012518880557384337,0.23858165809198675,-0.18368591737871465,-0.5226428850686798,0.031987569095725865,-0.002143259949969687,-0.7323911307771059,0.6413873193749228,0.6687054099074488,-0.0012366287426268685,0.7113428477244071,0.5728921461305613,0.0828584328747197,0.2344168326910696,0.8645321481108665,0.00044954242618969767,0.2606402387980637,0.13334518358355296,-0.7740125259799971,0.9123315099089812,-1.4708686008160818,-0.6327092885905486,0.7394649409749184,-0.10536526722278923,-0.8609424132891247,-0.4492492348237884,-0.6155572814419817,0.0051808728034575405,0.4427160199559568,-0.882185555689036,0.09194392251053396,-0.1457649039031615,-0.0127053424884037,0.026914779594920925,0.049651168729660834,-0.4116523516871275,-0.3975816321570175,-0.3333643629631777,-0.15722909657477396,0.14413616931391804,-0.7357948055710047,-0.397580995306097,-0.22913111359373164,0.8924949104163239,0.4628155094486106,-0.17710027513455368,-0.0015373740963411876,-0.30423721973118617,-0.14862126731489206,-0.0995592488926604,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.3800741276927604,-0.15304409656380702,-1.1073767587868693,0.3202661655670501,1.2294126667269272,1.4297449272524645,-0.05054947993737514,0.3396623014437937,-0.4381165944991624,0.9669586785161528,-0.5051190811369037,-0.4173981651980588,-0.004311945454537989,0.036779360472135855,-0.16039329054205062,0.35936239508043644,0.2513673158175723,0.16186771499751554,0.33269915583063064,0.5288225401092485,0.032566758934198275,0.8446215216371116,-1.0690387468640152,0.5930753415500688,-0.0003735852226745756,-0.7220745705297152,-0.016122645157442786,-0.08487277523756842,1.1290134927133353,0.30251176760022913,-0.005868127045523053,0.05893715728082924,-0.281224529906814,-0.5221067511951158,0.3041680199293719,0.23195816208643216,-0.4897755065662353,0.2996944138471516,0.4896315111463789,-0.017475747833073367,0.7264485485827594,0.6617927864894083,0.07012630582522324,0.2343589347327947,0.8152996092124886,-0.09006698915873246,0.1153898499555395,0.13874444451133094,-0.7630211498173336,0.7158756605294894,-1.6556211513306014,-0.6547242875718647,0.7091457061538315,-0.26356922842613617,-0.8432455029319095,-0.4299816796025885,-0.3629474579193557,0.00010291183967190288,0.19895134956662755,-0.8747143576554137,0.08141169246816524,-0.1673722163325716,0.2471155742916793,0.04674660203904439,0.037171459383370936,-0.4807750032812178,-0.502470758242447,-0.3851838981159436,-0.17465582411874367,-0.18854109519615886,-0.8396768816102472,-0.6810942803513211,-0.2767066104124715,0.7761925619133384,0.20327384598718234,-0.14735834149619847,0.00046302201873772334,-0.3039137863078881,0.017840497179244432,-0.13289667232502986,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.2602945365962272,-0.08584753580824006,-1.5103598561386684,0.09763811953484136,0.9501823909438634,1.598378848974377,-0.043749968415732116,-0.10245870818949987,-0.12366841263152027,1.4789869948868724,-0.4907624749797443,-0.4421923629249139,0.011903978418366285,0.07240614892764828,-0.14939088693883634,0.28434434914612305,-0.33208783375126605,0.15421512587269953,0.3673744172943906,-0.2676847728711531,-0.06596941462746904,0.7449729423101115,-1.0398483147613962,0.2948980507166161,-0.0026978902852189,-0.7685005710895614,0.008198999317876696,-0.003817351480030093,0.8627024942114004,0.486139566748912,0.004428613924714752,0.2749634620424374,-0.06400394524084094,-0.4473660439537343,0.5414689305359952,0.15007470733792894,-0.6886645216398523,0.5653296192533914,0.5654750029188382,-0.010951683238786664,0.7115134469819016,0.4627303422528586,0.07378280869301762,0.2344530594441645,0.6452875199674036,-0.20479485689922894,0.27233728359768977,-0.008943664937168192,-0.8257799661497782,0.7896636507905663,-1.2678726913596,-0.5630780298073627,0.7296546194727699,-0.16760494433971254,-0.9291468257000048,-0.11224663848602594,-0.4823257384081969,-0.0016023070568464961,0.18566845288991424,-0.8100169381560517,0.05071572778977724,0.0027639878132769136,0.7091175243312138,-0.00182215324430976,0.06244488644841481,-0.4791688061432829,-0.2554221202509412,-0.27824796450020284,-0.181972041679812,0.056864481746385365,-0.9312935403944952,-0.6985447186578573,-0.3273477382114121,0.8423325946923186,0.4604718193475918,-0.045725821819407535,-6.50462087673253e-05,-0.2966598970006331,-0.11591937694200873,-0.16259028177016044,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,50,3,4,0.3513945743227311,0.0015436606384623185,-1.062906798557194,-0.6910013891297765,1.0285437377498394,1.8000599139216182,-0.05306261965060406,0.025553815656607876,-0.2285787261345157,1.229644013018777,-0.03170802402661673,-0.4709719505124877,0.009025202226282487,0.08139963788900123,-0.2934066748451859,0.2960964280106291,0.06270397455455545,0.1447034229573053,0.5616284881327722,-0.3671178196409003,-0.08639363730312899,0.6436785718180563,0.006031284226224154,0.30003934338657656,-0.002919964163916137,-0.8341052192986437,0.031395959025757994,-0.18481868895894807,0.7589033747101461,0.3021649588523657,0.0015915927650223336,0.4225814719195821,0.013618887845526971,-0.520693276445151,0.24825820184457525,0.08018286573041168,-0.7302498367685051,0.6400936183752161,0.7871698956286224,-0.008329597649637364,0.5828974192538531,0.6207949771541857,0.04848915521279972,0.23441662348856065,0.7822234217225877,-0.28966939468136904,0.2658648335723776,0.13157647192101973,-1.0718287529468864,0.7882791461277487,-1.6942633163146252,-0.7762154161217277,0.7286777694440744,-0.4104059335497597,-0.7003420584059987,-0.4010011307119042,-0.43918218743391535,-0.0007484009822130741,0.2821964868099832,-0.8074048426621862,0.007272461129314198,-0.3082765232227756,0.2589182920098238,0.015095850566978559,0.06632062714925463,-0.4658808599917605,-0.25266792983781383,0.08099169330200573,-0.15804773774265826,0.10746941473577852,-0.8912626902767598,-0.735640875446288,-0.3192887909121804,0.6970353711410412,0.4129102004850345,-0.15910431484431747,-0.035342383793356545,-0.3038678481918572,-0.2865923466284159,0.07003691858229355,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.5543634832979222,-0.12218075422653835,-1.3972788086391172,0.1580214863385898,1.1460148068714522,1.5905195216980996,-0.045409263814148726,0.2729944468717025,-0.058997897409932235,1.455693380712044,-0.5056963497735296,-0.4544122459350541,0.010952642536548391,0.0718090910614831,-0.20464823612411667,0.29158203479299194,0.10032699752024216,0.19789004801808407,0.3461602000588716,-0.15634492798263724,-0.017985156425221204,0.7772353857310951,-1.004122073665342,0.4561738611437177,9.706427432522046e-05,-0.8148727367671424,0.1806328564144757,0.0011144447044163005,0.4062756829906423,0.3823588344168745,-0.0317299713518592,0.5806593299122813,-0.8408645279762643,-0.5199714981549061,0.4949037564924536,0.2709454404003753,-0.6439704538670427,0.3514937075359951,0.34851191347941546,-0.10246402246700824,0.6466828393421372,0.3932685894229467,0.01902602149978519,-0.0003437743449251334,0.566569787341808,-0.2146845525778257,0.23692959167184194,0.13887557247348747,-0.8478852262512117,0.7148111941167246,-1.1004882841238788,-0.5474443843076547,0.7274169781868275,-0.22491818349810846,-0.6574271659430303,-0.08037149420517045,-0.7721557295423662,-0.003866625189544597,0.06528064069831616,-0.9039189031964742,0.11340650179346225,-0.959670320215062,0.5966512001818831,0.07876362859414544,0.0555651620352189,-0.5105236625834679,-0.44706235438156267,-0.2867958969467514,-0.4826600307495741,0.13459185437252638,-0.8010922580548784,-0.6034071450272106,-0.4054100005401807,0.7391871968774,0.4591592232285418,-0.032681834738988474,0.0008006581377871997,-0.29868669479849125,-0.09960322946441076,0.2637651441638913,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.34199424845716603,-0.03556724562930118,-1.3892177194420965,0.09914345361345178,0.8058687320988187,1.4140308159909634,-0.03884976381253848,0.05142800676362835,-0.21530606496181706,1.317620126291041,-0.5322078438599336,-0.4692729240459616,0.029993506643318683,0.09019092062093427,-0.25366732877385856,0.0001198454137431065,0.12852970373209707,0.20379026669215625,0.3273921792985087,-0.04171079008004792,0.05673111976180972,1.0773351726735838,-0.9709784714013168,0.3432670589802804,-4.095776274672531e-05,-0.7461985797241818,-0.16016005072871345,-0.03354778364104302,-0.07063806621645287,0.4166887813052927,0.0043891900532028105,0.2598323537679307,-0.25608486864424473,-0.12679967569565834,0.4918564363705539,0.3300627948285617,-0.7719108851753704,0.3852981167812189,0.902758811012218,0.005641913681244649,0.6328149509657899,0.4922668832866645,0.032114705847857916,0.23458164278238502,0.8609395526883472,-0.14573725167613374,0.2038903829227626,0.1389263763492974,-0.9110766154659498,0.717726617122412,-1.1130987864678643,-0.44180132641440295,0.725891902956274,0.15501527892590533,-1.0515338811691368,-0.3951709895055622,-1.1392437326851168,-0.00827630505354979,0.24879893691035354,-0.7276567185654236,0.023426306259132692,0.3131687780348406,0.4211193130638697,-0.06062922679691385,0.03537972111945141,-0.3882823726353221,-0.2678537950942509,-0.25242770683435617,0.15335077480576872,0.5003040255314625,-0.7963139649467234,-0.5190671963302798,-0.3910733258890656,0.6680167524034383,0.494504461996057,-0.032619015624970035,0.0002919540025543046,-0.3059841357791989,-0.2446068108083409,0.21881777055989765,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.5241993741580624,-0.12310967751579226,-1.4439668218553603,-0.0465660595610875,0.6966162527705686,1.4265388907069418,-0.008432177393688121,0.08536548757726213,-0.2945781133134457,1.2668029352211372,-0.5162553419012875,-0.4303261352717839,0.009110550496948026,0.0540395980265773,-0.14888730003930564,0.30055810044558323,-0.022059823509577917,0.19880293559269246,0.31607107636394705,-0.1561952402903057,-0.028493288503625293,0.8702096723239697,-1.0116798644396992,0.4200541314299701,-0.00015313926195333633,-0.7510500212200908,0.035179580514371915,-0.0066016075222183924,0.5841901744199267,0.44237710135697617,-0.030814933899096987,0.5316726789585616,-0.8348935629075477,-0.521284262560977,0.4901256717797639,0.2642718528859602,-0.8325706693797119,0.3514804952389219,0.79813125189338,-0.08619096005883117,0.5850738535897803,0.6495247836394239,0.031598941648175706,0.2342879530274392,0.8861378354761842,-0.18615842740253954,0.2732895101269106,0.13885704748106473,-0.6053135722837675,0.9004614571228193,-1.119291786768578,-0.7035533299586191,0.7276813658532468,0.0136309742156821,-0.9526224081491712,-0.39696999073378414,-0.661810543922855,-0.00238206745611936,0.24669315585674104,-0.8558467600127001,0.0676756792475869,-0.2710001610934781,0.6481569094647361,0.029728845771115238,0.05578200970597712,-0.4557434590687606,-0.3877513657510753,-0.21008203543541146,-0.22487723305298324,-0.015423185863696618,-0.8390312860726385,-0.6076698513435348,-0.3802430342741189,0.6129307854569982,0.44921060223511866,-0.030783230327022737,0.0007870722865134005,-0.007883892494505475,-0.20386822589722714,0.2754997576011705,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.605108399376864,-0.09814004439603746,-1.3261223086277083,0.18614667223212045,1.073926598372211,1.507310890008318,-0.041765480739377615,-0.3662267373677699,-0.001038918598092838,1.219373271401249,-0.5160584122254142,-0.4608130638083106,0.011732707472979423,0.03475417523626431,-0.2473586919678025,0.34925748061393763,0.03602599321971417,0.17969055855796262,0.21990033009015467,-0.09661914855887196,0.049969506122998886,0.8074767832420557,-1.0114449831382315,0.7080714828941395,-0.00013653111311857618,-0.7809968255639662,0.1286729252399201,-0.007286419510813231,0.6521028284049151,0.5110606806443885,-0.03346116249017073,0.4552420765314082,-0.903458010000726,-0.5206728849168893,0.4436160366644968,0.2285337478358003,-0.7458425908774678,0.3514878156318042,0.4255584027709252,-0.012258622067084007,0.7064559844253196,0.6129834447003804,0.04046816693995145,0.2344833573746704,0.6403700578758464,-0.2353851019329644,0.2657304568651873,0.13886731142093264,-0.9152605622666112,0.7930170906737556,-1.2014668449741024,-0.6583511544096721,0.7325955669072808,-0.0927611025818836,-0.8518858012294773,-0.3216997295317787,-0.4889766872243734,-0.0012155649975427734,0.20472487188902927,-0.8197532610195144,0.12425571089487802,-0.23302735634613875,0.6925319370640597,0.10262789640709626,0.06539966329223988,-0.513573567211858,-0.19926899856449776,-0.22519208907531654,-0.17079138914453856,0.07506447374483742,-0.7606238882956301,-0.8364225902882849,-0.3979205951690888,0.842915792984357,0.2942204601035157,0.01668948938092693,0.0007945996504845615,-0.30336390189457346,-0.09130450784800093,0.02798933082690548,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.4737058282634681,-0.053191248176164566,-1.3720678180650547,-0.20824165963188634,0.8964161329062265,1.4988582111458215,-0.04736159809416625,0.2334442445781918,-0.3132962428554331,1.1231225339192237,-0.5155725429175052,-0.465958140430769,0.012162973880146631,0.05834263493177285,-0.18215419116246825,0.20149877505514247,0.0455152971091692,0.21599348964824924,0.3133228676705189,-0.15656226007838955,-0.0061204729466722025,0.7672618421138442,-1.0668462472034106,0.38637661427328696,-4.276989655557269e-05,-0.07382078873512764,0.060080491397576936,-0.006644328433632879,0.7529259725326768,0.5751539018127654,-0.03127603359699094,0.5149936094035157,-0.8078728111127779,-0.521330443462762,0.32252611721253643,0.2545435248728891,-0.7978090072524453,0.3514726442652997,0.6973605943322592,-0.12116191133765765,0.9996967495065144,0.6652743666310947,0.06834582939562643,0.2340592493098811,0.7836741708539634,-0.06487099335326801,0.2509798156018821,0.13884603961270875,-0.7516163819937091,1.201340786837538,-1.0598280839375531,-0.8099646437116809,0.00721912236624968,-0.12480798646382553,-0.9426393028874496,-0.32644682361697314,-0.4260245440488637,-0.0029910709227316404,0.2156611490901637,-0.9225851885059482,0.09465476506536474,-0.2592106396335712,0.5278780971061536,0.04142423525273732,0.059070496339654936,-0.5709411436958838,-0.4487528868882461,-0.19966362579265684,-0.2475366998138955,0.1645067130408635,-0.8570753031124368,-0.6906763338639976,-0.44198401629281897,0.9016926881843988,0.4682286093198638,-0.030034128047235906,0.0007789993405756934,-0.3038647579243708,-0.19330127137191905,0.30995336164941384,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.5179462288978166,-0.1233792912903584,-1.4633304474054598,-0.06974031469444397,1.0387193235585497,1.4550438782891018,-0.0419312994421417,0.1300149470255514,-0.30738616655305784,1.28264088602986,-0.5171615405074329,-0.4433712767244854,0.010768497918259958,0.047144362605349335,-0.16731053695997902,0.30943235904050675,-0.05719063658194424,0.19073539403081974,0.3064357028117959,-0.15568907716433195,-0.0245335514378177,0.7034202812764515,-1.0288207468736643,0.3797893250585012,-0.0004431795563010336,-0.754221202900736,0.04270995297425361,-0.010424842905552123,0.6966120537588469,0.3179749962386756,-0.033180636885315036,0.454445422717836,-0.8341430520800729,-0.5206147107977392,0.29897626963236257,0.2858144629510414,-0.7860799530761313,0.3514810837622718,0.7958240708718304,-0.13930326842051716,0.5156148820563252,0.5187301089540384,0.08033348638084953,0.23420406698566465,0.8311687175462629,-0.1827392172962148,0.27952862251067745,0.1388578726510209,-0.7741072551772926,0.9088454338809492,-1.0994766229412496,-0.6174640888807483,0.7264490685983228,0.15926702414305716,-1.0272920587724117,-0.3980715872165471,-0.6758300783400089,-0.0008204445570681857,0.06483732032782838,-0.7450772742793794,0.0633230312583498,-0.23794791132197626,0.6491755985423697,0.040905066911758985,0.056247323771915374,-0.4282568612215996,-0.4607684068548573,-0.21675920142653626,-0.2475619650171801,0.10074522633403217,-0.4657504605637445,-0.6052261221294506,-0.4478809851284553,0.8562445104991311,0.4671122279508722,-0.03620115115029806,0.0005232120293115111,-0.3051303433434651,-0.16845412651793087,0.2757310628489745,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.5876936861403199,-0.1008005521767745,-1.3145731627124313,0.0027889958860762287,0.7749267337415742,1.3730453355218948,-0.05470579023337558,-0.14851783546705366,-0.19583544804563005,1.1862500407279757,-0.5107331353274986,-0.4445337683294514,0.010044495587230052,0.027303700639403843,-0.2517839596226356,0.2699038813781044,-0.017381934290746928,0.14188552085194034,0.30110784873116503,-0.1766597772265837,-0.0031359820799812823,0.928979663142438,-1.0699267137658834,0.4728171553942889,-0.000594014374272177,-0.7766536052187223,0.051969811445991033,-0.04842912405960452,0.7596639703525104,-3.8290218786513816e-05,-0.03008265184117935,0.4385671005824248,-0.8705879408245835,-0.5214074965188227,0.2077237533879168,-0.004536921712444346,-0.7603112581830769,0.3527714295293173,0.6180135893063909,-0.07779189647951228,0.7188656396478107,0.6049986218104152,0.06089049275848751,0.2344339403624608,0.8777538692182539,0.0167502572439553,0.2703728403293658,0.14062187993404449,-0.7808358442295565,1.1649282077222325,-1.0313286722266672,-0.7062321489375645,0.7346129861021529,0.08952374712968053,-1.0419282348889178,-0.4373038785211588,-0.7712125795221211,0.0040777025146922,0.3032516392424857,-0.6182600339818249,0.09759386220193172,-0.09457653034227692,0.2475228915322989,0.050216400024579125,0.05696626377188381,-0.5551217750555489,-0.32072866575911385,-0.2840444577823917,-0.18142449271370667,0.1687154871328213,-0.8493848456282724,-0.4078082219007717,-0.3734648705848792,0.9700918178621586,0.4632989337196111,-0.03488285354047887,0.0007843931271189037,-0.3061221988445225,-0.14921770074659732,0.2985387560341215,6.0
