,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
571,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.009542956843877324,0.0010312167305033108,0.02057199685292197,0.004863039429056781,0.0054222781117309925,0.019904162503829332,0.012436885255021964,0.008887921513156708,0.0075980307420261935,0.002408716069738385,0.021095466520015677,0.0007549061794344822,0.004772021726716371,0.0005952745353411272,0.010970974262587387,0.005063994890209705,0.009712048569564102,0.0006172839506172839,0.03499138185221639,0.0033049143142472003,0.0007075276820277838,0.010511579499044814,0.01370607920830935,0.04653302905021059,0.019278138474596144,0.015265992485309725,0.002623132815570689,0.008038085757471839,0.005402191342396692,0.006959023137726478,0.003150145232019623,0.001780476862784667,0.0002986560477849676,0.006146445647603261,0.011249239761755285,0.012187259833183396,0.013557184176305009,0.014924609937416462,0.0035255783977205172,0.010123442894276078,0.006708344853071709,0.008972237454555628,0.004687599530853636,0.007957283551484473,0.0017701429383415168,0.005620780318574794,0.007891348509600759,0.022934771581699608,0.021000289034885336,0.005308958809759097,0.009539426384401093,0.009998545053302374,0.0070218280641287795,0.009041909701055754,0.009450056635842571,0.018827368537503976,0.011410545467597582,0.004935051844738501,0.011440896871667694,0.009527205463786137,0.010536003827458996,0.010714801684086377,0.02347544203514615,0.0037856570538238508,0.007815515139145867,0.011962509939672723,0.03906730514766715,0.015396236024403171,0.009078737512429332,0.0405536703777981,0.007365800940328384,0.002156670967920968,0.01242260933313633,0.013747085398459116,0.0010177723433444246,0.014447730567977803,0.0018543440497818602,0.0007289285910636727,0.004065143219767546,0.001869036202377044,0.016400930036464624,0.0055881464331743215,0.007166554974563114,0.014719240079233998,0.007938022067785981,0.01626204796450671,0.01187192304140535,0.012342572111481568,0.0013559823004826164,0.00802569837182724,0.009210272009799823,0.0,0.0133702456298174,0.0016963163470516411,0.01062150602698584,0.004040314537104132,0.011594655513743762,0.016721665069599104,0.013557361912172845,0.0008976655138339918,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.009912536538400686,0.0,0.02813369489438949,0.010640079204879402,0.009174936527052023,0.026198194131976358,0.0057929179869167435,0.005799353827478462,0.007059254486181605,0.0015823112861985626,0.01984816217718785,0.0008036515453639082,0.004280104133512425,0.0008140589569161,0.005754241042978892,0.008847433548844786,0.011913945258491541,0.0014606135819499213,0.04540836433973775,0.00784276992253809,0.002602734534783082,0.006540247594736164,0.016405930521193934,0.026719697366488555,0.017456407281341305,0.01578151467309849,0.0,0.004600549251099768,0.003050923084566462,0.009622408777340377,0.0043073638977792926,0.002285156654256516,0.0,0.009899432067240279,0.01830020044681728,0.011421892280456359,0.00686745850447761,0.01067082387888697,0.005276370501490665,0.0035669750173796095,0.007184333901924441,0.009890426681668786,0.008668233104708134,0.010233960215255349,0.0019981776027835547,0.00397915479337024,0.007660549353516759,0.017572779167440128,0.021412427251320625,0.0017554809993469206,0.014957298112868769,0.010117392563916076,0.007159965705457287,0.012285490384855923,0.008685900001708283,0.02475575596138005,0.013117113934358087,0.0021170210971224773,0.011899296150959105,0.032103053500265294,0.0040356638335098,0.006978426521784589,0.013446929273694959,0.005862536860268729,0.015964290186405973,0.013102216803981223,0.036068381991833716,0.008203914978395104,0.0056723248072549,0.0182168166429099,0.008587283671251127,0.002631653498501325,0.009920573280431355,0.020485952691163604,0.00040909090909090913,0.008107687516335983,0.003147182950713182,0.0012085273221576775,0.002187815806589785,0.0005343889163780306,0.013480781397882785,0.0027832118363110584,0.009931718699678248,0.014671341997909612,0.0033442292517911077,0.017284042622237997,0.015307745138737103,0.024108187605572446,0.002799420864428621,0.006525534912398561,0.008500687873117614,0.0,0.015499557766660609,0.0002113526570048311,0.016593222944427968,0.003076409254096864,0.012431133428674744,0.02334112696478767,0.01071624440682819,0.0004258717061485229,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.01254319604766522,0.0035605609133808353,0.025964551293188004,0.004401773988236101,0.012395924547427523,0.03206221919229495,0.011871932521984877,0.005294087815376273,0.006632634525041167,0.003255674312365561,0.015518160212141228,0.003559606711696193,0.002790520345513971,0.0017236695101197886,0.011777690830720998,0.007392255566070422,0.01004350789497013,0.0008665811916804787,0.033063760416036383,0.008230072678919695,0.002156840756519507,0.007580360097417981,0.009359611947444856,0.016575258890688473,0.017334738589262058,0.010732800321592136,0.0017623863315425442,0.012708070219010737,0.006822073780069654,0.007011577205488958,0.007960235532754528,0.0013873412698412696,0.000751601339836634,0.0032535391861523914,0.017214272852670395,0.011457886796300209,0.006460105113877656,0.006296762012919264,0.005491084652185432,0.007010489078758369,0.002696774048972438,0.012221818249961896,0.010342027406715571,0.008272295343332244,0.0022313451987097687,0.00918078991010466,0.006327031526480632,0.0132051679195648,0.02673188944900196,0.0027464134529910852,0.011680841875181034,0.008943999856435583,0.005674303448296698,0.009498069744712494,0.009516736279616559,0.02414587305360972,0.014082250634334896,0.0032189408574795518,0.01648612492730867,0.01782717570174104,0.012056625990758144,0.015595029659448974,0.012762735444934876,0.0029615748359075344,0.015541446351073688,0.012714897338719826,0.06030135534918265,0.019914618428723024,0.012263351920261144,0.019914851323940042,0.00629049694923226,0.003585523586500488,0.008822386153917474,0.02291779595088128,0.0007169567013797388,0.006596339088285256,0.002225868099088384,0.0,0.00834483027136212,0.00041749134092033637,0.016771918316731443,0.004873960562669581,0.00515356772121649,0.016997734654972604,0.00348425730702832,0.01612526661699107,0.0037423010851543865,0.018321258550641432,0.0009553163692944078,0.008809076766233536,0.00782852366223993,0.0,0.014914305138669872,0.0,0.017319439134340038,0.004275960603943838,0.008246973999296955,0.013566766725496806,0.0070462954614046594,0.0003176171654432522,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.013253498398470143,0.00022321428571428573,0.0239713254784684,0.006384955266965758,0.011924347385574584,0.025209070110326887,0.009391460639389969,0.0045202893066198045,0.009756329355284938,0.002056157819808359,0.015172609813817226,0.0035102894721181035,0.004702349658179232,0.0016414746642771213,0.007093111495716353,0.008460468054037851,0.020338428584544814,0.003353034446375344,0.03855817696063587,0.0025563056657608445,0.0016587532954208087,0.008679262995848166,0.015225483889889469,0.01708289478367074,0.017729708701512758,0.010927652661443528,0.0008488579928250519,0.008998645852791297,0.006160769537934475,0.006859099999034828,0.011260219901017068,0.004759632550058697,0.0008893280632411068,0.005278038341060417,0.016711115075560272,0.005084217850636588,0.008928087279048182,0.015823446873466592,0.0049138017176732895,0.008204914776254648,0.003638670312324201,0.0070536856237682685,0.008855712444078321,0.008756419557407115,0.000426768926274122,0.006556457553522051,0.008842750215246284,0.022632327112670176,0.027050660017274242,0.004218357954057218,0.01079901545961732,0.00863096973080428,0.00772305724191984,0.012187516624323871,0.006572152667260741,0.022163892941409157,0.009802426498951605,0.0008440215391016308,0.014218825729012709,0.02708399845733829,0.01568416467815664,0.011468455618613285,0.013664907648478976,0.003633788339256136,0.025761759683612502,0.010791794593922537,0.03940979730299672,0.02432123608614288,0.003684330190135339,0.024190044880253028,0.006604326201685785,0.0023896764818639843,0.00567807815477249,0.02268322951526882,0.0015606284108521966,0.005190589058146741,0.002588037943556114,0.0008260853576486799,0.0054844955737557224,0.0,0.008773399492073102,0.0049261334202964175,0.0047117703655674146,0.010055793283737869,0.008053768293492556,0.01699945963243624,0.01663178234203021,0.007913220010119468,0.0009654211140171062,0.010882725393207721,0.004731861726393671,0.0,0.022128144649409327,0.0006379956881317595,0.0112885326698686,0.0024915254508714782,0.007299026279469061,0.02343339125038356,0.003977381223311258,0.0023247263892294447,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.007663497307163095,0.003374723100092067,0.02750176811427805,0.003678206941727807,0.016522842242797944,0.0231496227356907,0.013015985533834264,0.012373155272686773,0.005232710422658859,0.0021986686287008947,0.009098988444278422,0.002814017664536725,0.0044522783078797925,0.0013131712079592452,0.004916263475023765,0.007245947028138557,0.01592131508255861,0.002398546982085561,0.038973687010379496,0.008093017994280069,0.0027482721852368198,0.007753615480922094,0.02130658730682856,0.012657742646816466,0.009664369138027745,0.01171310065861883,0.0021559913750725623,0.004801340936758134,0.010354523147170731,0.01270481081287148,0.00880545384010274,0.0008678717082421807,0.0007226120857699808,0.005641322234058681,0.020585725970516142,0.005767528386239947,0.008223698789976752,0.00953513029035998,0.004288840272514764,0.00586834436678491,0.005853857239171076,0.011597884884216291,0.015814308094649142,0.004679085669744122,0.001361789191094891,0.002505344515010761,0.007765913874325219,0.017065647645131174,0.025541730200284853,0.006559154464226296,0.002930929726852117,0.00712791603578837,0.0039856679327756545,0.01318627677501998,0.00813155178437507,0.023253391434372425,0.016305113589196108,0.0003036437246963563,0.02184084693034976,0.01388653216287322,0.017701613436733994,0.00905382742004055,0.0183045773578855,0.004146649681350803,0.0160976435682694,0.012464277705089134,0.033895242632730374,0.018601069790778708,0.007269662424210642,0.014854133426457554,0.009198398575926749,0.0008249638280654205,0.008578833699103004,0.023433464807483085,0.0006088144903679616,0.007957470304927999,0.0031238093525667115,0.0003968253968253971,0.00255342299776528,0.0006403869794091434,0.016929315534293374,0.006030590450315096,0.008075628784208005,0.011597480938950293,0.005899519133763535,0.02680666095891911,0.01055306226642177,0.02273853550960178,0.001682511483372024,0.009683045206413231,0.010698489926339368,0.0014853966421373348,0.017723960709789415,0.0003875431579934069,0.01808341435734577,0.003767506142340997,0.007432239876191189,0.01284231909280265,0.007415025678052334,0.004660785270969049,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.019823844584540857,0.0007156973461321287,0.025422551417417543,0.0071459644956541404,0.009806337100911715,0.028020034521412683,0.008271946659909225,0.012120790252838756,0.005425897012594788,0.0011741881840216946,0.02100114799111781,0.0007703081232492996,0.0045230323941645775,0.0044218025777587175,0.003545647300286404,0.0032627202022796602,0.004421306501897729,0.000561038961038961,0.05110236241293962,0.008938244872225864,0.0015392764282411355,0.013703630603736071,0.01468417184057473,0.013529916879690405,0.014576238863955662,0.010410729866985798,0.0013974628479843313,0.006461122774702021,0.005622462281155103,0.007826117120310661,0.006572029761889872,0.004753654107595944,0.00015673374613003074,0.0045361558917102075,0.009551976347138143,0.00903030447891823,0.008958982888451079,0.007927719829427861,0.0020283927848823947,0.0076379851276430375,0.0077470068902910205,0.01421785189461973,0.006059540719878238,0.003627532773167215,0.0031348319333466034,0.007793922144487342,0.009496530573464034,0.009831119762311566,0.030047941385949614,0.004152764213450807,0.012437879822620077,0.010267322444532828,0.007165484210428028,0.0066486938189483005,0.011733902092995518,0.017180192096365083,0.020504661357926533,0.001496313924891689,0.017182137801700668,0.009974394187291223,0.01248850126912755,0.009646125283706041,0.01854494281842784,0.004748130827806864,0.012310391506403404,0.008188602797001553,0.04135573801148095,0.016661640901560585,0.0050587255463056145,0.032154032852773205,0.0043052110941402,0.0024708250066085733,0.005745109772530824,0.022163879682806552,0.0007954650881651747,0.013108474959353132,0.002114337729521887,0.0005608550642479213,0.006333593476999552,0.0,0.016426490757570508,0.0066051628133116215,0.007127271736464365,0.019843993428729452,0.005447464494111212,0.007042635318602698,0.02011564585465132,0.013132515538040242,0.0012618566268347733,0.009455773845917372,0.009393948396181104,0.0,0.015090868677006881,0.002248759156249473,0.018024324540060883,0.003406397873490238,0.0073095889210244985,0.02288061145787932,0.011464860358716205,0.002887295084009405,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.016455934532542123,7.815789473684179e-05,0.034066756084321415,0.008446294638431688,0.007710630998021792,0.024755603448543054,0.009471163422769612,0.013578539540006186,0.004484821215808279,0.0026815888839125308,0.01836425503764436,0.0037698408475163726,0.0015891592777782036,0.0024037827365074576,0.003855504007310142,0.0114347248842126,0.008850133137734702,0.0032142039116840994,0.037373352180224736,0.010381222156771328,0.0008177253754512457,0.012392550756246451,0.018388277330322927,0.02092463265052273,0.013004380540086171,0.01395607302929685,0.001065621444691758,0.006106400883164745,0.006860900885729073,0.005418252765058534,0.002355285296884503,0.001970690881955081,0.0,0.003706832581119333,0.01651313321407145,0.011418514209715038,0.014069959676258771,0.010797293940489115,0.003981124199988036,0.0073089563635150845,0.0070895819437151435,0.010051373757116207,0.01148476090549606,0.005655378177357756,0.0011960182959576508,0.007355248073947603,0.006856674019941475,0.010871416052958684,0.0349753566844469,0.006524932833193586,0.0071090462153319545,0.009417780328918593,0.006778088647748684,0.014803868522409525,0.010915693963882265,0.0122242928292215,0.013033609276086749,0.0021627014552145444,0.01214001802509745,0.012821367255603209,0.010314718249691116,0.005777452077884853,0.012519711352455457,0.0028676542904884274,0.012152500800392943,0.0058243828092186005,0.041028552201325716,0.014737226457360315,0.005768826817511419,0.0190900680723984,0.006962658160555188,0.0007821802810192898,0.010153578933326086,0.014649670822141725,0.0003680739985256853,0.008105404780534335,0.001436568246549115,0.0005413867178573063,0.017715212446598082,0.00037196356275303634,0.014664648705281676,0.003775024081632736,0.004696861358438696,0.012762390927771206,0.009442226953737006,0.010486528148774257,0.019000821793407476,0.015700592699414394,0.0027831485115413683,0.011426619636785077,0.019148779966366783,9.634387351778637e-05,0.01744019891503265,0.00045,0.028692277315772462,0.0027577413832665944,0.01325291405385349,0.014342465160864203,0.007012941701164406,0.0034102016101006326,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.010634117858435587,0.00042878317334839067,0.029066223054855324,0.007898986309587875,0.010634155712136129,0.022005403852907782,0.017935963355100743,0.010759156270920271,0.01063958739415374,0.002225052506596427,0.010948643826451613,0.002097414660353932,0.005358155769481765,0.0014649734171918432,0.007989994135852264,0.007797642291102652,0.008329347684050626,0.0060986866076647075,0.035957968822230554,0.005620583507336333,0.0,0.011131272145597662,0.0074570981559637095,0.02043667021614576,0.02209371032063074,0.0064815562313884426,0.0005931790276174245,0.012884502419337354,0.0041388477693097645,0.015735744379923856,0.012930617614141656,0.0025030245768955578,0.0010485965305000893,0.0042325936402978475,0.021447439844550737,0.009851818762141829,0.0045505688980067155,0.008042193481163043,0.005854270611399932,0.00535607813277704,0.004155804121249958,0.0033528952419379873,0.01025334987401148,0.011953369701582868,0.0006303807550365432,0.005671514665935924,0.005649581832642932,0.009461270958701598,0.029384208646402826,0.004957155277639513,0.0056702441402473325,0.009486297063896006,0.010650505397991393,0.007686147462075231,0.011903913056746785,0.010865874945549156,0.018353262153789227,0.004138070408018671,0.008101807147455741,0.008113739481398373,0.012150092781397516,0.006407273360492552,0.01623706240240081,0.0045246110417849926,0.013489576040822142,0.008165081978953733,0.041836044489226516,0.012995296356305744,0.007145257716684881,0.033945501772032566,0.00831876560417502,0.0010646599502626998,0.011964421626375822,0.04001524106741525,0.0010528439480690843,0.010560446006610795,0.004295942937592708,0.001167829367759955,0.006559948401441429,0.0015960297997345927,0.012434342829127604,0.011026035181701772,0.005995567394701243,0.014710045431371247,0.010322957657370924,0.005424739943731756,0.008923695872564315,0.018427085047219443,0.0023388116760225852,0.008744155172466322,0.012143709262806756,0.0008035714285714287,0.011827532618324994,0.0,0.022679120197361145,0.0011513989516312398,0.005745869414077561,0.0187464049668064,0.010257438689355905,0.003705576315391464,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,250,7,1,0.012270359682348488,0.0003873154199951584,0.03930462353431336,0.009424857103423593,0.0076297578823061795,0.03907760745937502,0.007687599893931003,0.014355617162004713,0.008041102506017616,0.0026238593886510238,0.014841163331860434,0.0013465082486151495,0.0069034301707445725,0.0011234731535701783,0.006545096962874771,0.004501028284530491,0.012519506264129766,0.0013588665922864085,0.03373375323793728,0.004055175454046005,0.0017249794824165546,0.009339499934861464,0.0160809077025221,0.011951946630654235,0.00986936869728555,0.004361960056164276,0.0,0.0039756129150539075,0.004503651088825937,0.006004070160557221,0.004193707900617552,0.001700139825823077,0.0,0.001842860120447827,0.010526790235541459,0.011313368009432384,0.006413609381678436,0.009966816746457573,0.003444440206368329,0.004309638558540205,0.004397378902776918,0.004617958337019877,0.010193163262538184,0.011957094987354895,0.0012112580543995792,0.007729308522284378,0.004201927746982751,0.017377357561214037,0.0301811284850442,0.002593939107140725,0.011679200825678035,0.014207544764444375,0.007096091179523917,0.010082099455294258,0.008582374531719596,0.02635532206050109,0.01506661410978834,0.0014666547296684042,0.020631063723673453,0.016064170474287227,0.007213598282875781,0.005142017365049711,0.02209008464370368,0.0048428332192003406,0.01217290620666474,0.012896739740025628,0.03484922138772634,0.011721221166420137,0.008693501805242938,0.028255078616905432,0.007083476654251017,0.0017064753360265625,0.009111899927794818,0.02527998012093677,0.0018440206199147504,0.009393338173783137,0.002554099889060812,0.0,0.00508284248588004,0.00279727580593968,0.01798122744078853,0.006894777336811837,0.005195818419842238,0.017639415723887667,0.00448190834874345,0.015752199161458237,0.008186209058846967,0.018281403922220937,0.00108198211104868,0.013481755906168262,0.009847808155027405,0.00034159919028340085,0.01876396024022968,0.000583086266416332,0.017668502618869132,0.0037384440430977954,0.011276027178591018,0.02146597004455271,0.014854690343131482,0.004806882835038375,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,1,0.011592154489633615,0.0015654245362435875,0.048806261680573816,0.005725646235070865,0.005666333079812409,0.017546584854514748,0.01422208495314668,0.0073084747969648515,0.006390289073727132,0.0009073392022848457,0.010294515791402108,0.0011386633218942494,0.0032928629880630087,0.0008339768339768339,0.0037453102273889475,0.006571012590046932,0.017418646624326545,0.0011671481141634966,0.029965837547935845,0.009386303081913459,0.003040250373220072,0.011698716075365037,0.01218938752604485,0.016620660844845182,0.016191681663001126,0.013916737332986243,0.007186628528742283,0.006772342600190847,0.004594610031811916,0.005716125433163741,0.0036236283086029633,0.0,0.001534981147884374,0.004253435308271554,0.009446642233248266,0.006054212092283815,0.008908714130049776,0.008466966275415813,0.004590610900193057,0.005722037170263118,0.011505781903853977,0.00496810991497772,0.01959851186151452,0.006025812931562906,0.0018473720035724727,0.00847777294482162,0.0041753008205855395,0.012004076732027934,0.03432731648123122,0.007799069155104759,0.00820790122256522,0.014190427572750563,0.005138881851781114,0.011274615467626693,0.017273780415432458,0.01889126541755732,0.011193531305467,0.0017820953349032718,0.010626870849293195,0.014519404695675569,0.010898662163851065,0.012394696084929862,0.019904990048473226,0.006777584789171682,0.016453599955797288,0.012845027709964638,0.040064126531967004,0.011638844597646823,0.003634110472096823,0.02097313323144209,0.007318430709388602,0.002752394121474082,0.0092048690925779,0.013613289436834448,0.0009568229651351528,0.014473241576563132,0.0,0.001479838061593669,0.0015585414442225597,0.0012056905054441294,0.02336959901216348,0.006257571564068885,0.005358117366888729,0.011453617870245259,0.009017510835535172,0.017204730594226402,0.016242910617523663,0.03663628319768904,0.0004089440230744576,0.011701034643668982,0.0033240176878780447,0.0018788135702984445,0.020798657626756336,0.0007380070930811349,0.011185901928852876,0.003026001328724141,0.011712882840040257,0.014168918258773538,0.0050337177245376365,0.004433731836426277,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,1,0.008884523891583632,0.003047675788010812,0.03956604807872202,0.007216400199806679,0.005104059427903967,0.020592148409192955,0.012494924047142137,0.007904060204840828,0.00480773348525249,0.0,0.01224131922018416,0.000421885986614235,0.0006830091547072682,0.0014823993952553052,0.009580094666218135,0.0087172752769665,0.010085630913389907,0.0029067885044365875,0.0323333090395376,0.01004544820095186,0.0017214529772338748,0.010770955261102406,0.009895717052768021,0.02555120232772547,0.012998297336512296,0.010894705160293696,0.00427099581373171,0.008973249865842381,0.006565435151789221,0.00856924925602729,0.00043291530704422693,0.002471614452922397,0.0007478596609031397,0.0039040634402472524,0.013223286222663595,0.00478053574676401,0.006246582395226468,0.016159128430594052,0.0024300423507770397,0.004256072589209797,0.009209513720439835,0.008144764172401094,0.015419387905526109,0.003578957759912149,0.0013191166554963171,0.0046109213669807796,0.004101298637329432,0.004614854682364775,0.02504577754523533,0.004960208883544054,0.009301958996983613,0.0209892399686158,0.004224862060980504,0.006647221871497671,0.013142519527840641,0.01519543392189042,0.008507288221948387,0.004030267797206217,0.019525973180050588,0.009229749486946373,0.005576181412694907,0.006094210802369583,0.014095634890736272,0.007019468886222486,0.02818579863817344,0.01014496381519752,0.049831842841110516,0.01641264576539854,0.005000519113519505,0.0409213520123804,0.009105638532514095,0.002594100313202205,0.008976861338007602,0.009531416840901323,0.0,0.013521982759741051,0.002175164009381412,0.0020625273226989246,0.004202334052121086,0.00043281526657485737,0.015960652483251556,0.002738517462762385,0.004700194692621627,0.022867532042235062,0.004410641818975026,0.020142311435677355,0.015261188845561997,0.020448697968632808,0.0010063920914760638,0.015327960943048537,0.013362095013203724,0.0006899526908542941,0.02815544849419868,0.001141114982578397,0.008579853960446695,0.0042729729775290845,0.01179814405962354,0.01935181318993465,0.006093914704450186,0.003027730476707091,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,1,0.010814505491417454,0.003291649747197642,0.030616487998867424,0.015305474036938169,0.007518937014656371,0.04492753673374942,0.012245730773423185,0.005534822044450693,0.010258906268957296,0.0009779942578789977,0.021168199034102737,0.0018052386410002483,0.004184914373351167,0.0016915447671205517,0.005295982146663479,0.005388149280064718,0.007897550735154638,0.003491028528429173,0.0275850168642244,0.010540525269269026,0.001175510229799012,0.0055449842106308714,0.01291835602595403,0.013906653734991729,0.01948765155708175,0.015096849859237338,0.0026012732260077857,0.012060570517956537,0.005985672405233684,0.006856181124815011,0.004493482252370968,0.0007217521154803387,0.0,0.008626195724580414,0.015983267065845817,0.0022638672677214185,0.007057058614292516,0.007383457485717219,0.005159198097576235,0.006484464194269938,0.010349287888104255,0.004948641229909122,0.011493705922984406,0.0030534875693388145,0.0018537095631223832,0.007232767057533104,0.0042167686457699185,0.010986456526325548,0.02881796373876262,0.00334245230556312,0.013223794053189313,0.0064370579368736285,0.0024184651130232555,0.009309735199040912,0.0050446569969067965,0.01876785449425813,0.010715041257829449,0.0031952428804231285,0.01949648808534612,0.012730726705660887,0.008253538098123592,0.006508554116231953,0.020747468767774314,0.004809480541400043,0.02015841928932862,0.016967908421343724,0.030679973904195038,0.013083676875957618,0.00868116924184805,0.0270337279118348,0.0034801639462797144,0.00202087578121458,0.019234272198442585,0.015594558568884554,0.0007863588983980692,0.00804427904594921,0.0025230746367789114,0.00037979294786364613,0.00709438699894192,0.0010114352656787524,0.019694596380859176,0.008077115270727764,0.007628264933418041,0.011282290046709841,0.00523697257023405,0.019841424903821826,0.013089399254604495,0.02177808219424511,0.0012768979045658508,0.009862070826089793,0.008971142500551652,0.0,0.023613985075194296,0.0007038712921065862,0.006356783522908817,0.004445826205498941,0.01665671256491862,0.02356973929775321,0.006994137689381185,0.0018466292234967652,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,1,0.008867218737919326,0.001673989709438921,0.03903868183619842,0.0031187188841319663,0.005393118475798479,0.01688506504120341,0.011437895762141563,0.009605565889955531,0.0065836242780905494,0.0015427196391640935,0.018532257542025712,0.0022378783424597186,0.0006603457810635385,0.0032478401546974147,0.005692850997484701,0.010129313018377828,0.010277337843885959,0.0017777727673369472,0.04005521809088277,0.006587092711928568,0.00203378759612378,0.004258679435147159,0.016451609815069268,0.012863686156362271,0.02094459990862889,0.005626506055517538,0.0018776123562580702,0.012001107205025363,0.002919286944610528,0.00699369843413239,0.005380231406975444,0.001464229948019327,0.0017355554393313824,0.009984122050210072,0.014475944723888075,0.009957117869944741,0.0035339209797203273,0.012412576805211257,0.003165858842050589,0.005894255951884635,0.006247228785046526,0.012608393618121544,0.01042015885547476,0.006461178331177247,0.0008445426045819286,0.005742782956295207,0.010107710694833169,0.009214739052207457,0.014082019727715618,0.002303874701457864,0.007790719958517061,0.012766305901646376,0.008671354306061991,0.00890712836352066,0.020394527038815075,0.018241531853137358,0.010311069184673621,0.002449881905421584,0.023423608677646958,0.01358830391268169,0.005986525056318533,0.012139571982161514,0.015843537257819604,0.0020427344445087415,0.023400169529182203,0.011751163384059288,0.0838019790958747,0.0059816930405807295,0.008991484521789089,0.028329593434830123,0.0034362204352946595,0.0016402793030912313,0.008033940274913394,0.006151867608818989,0.000533596837944664,0.009033292602210093,0.002680625711336233,0.0018064603100196477,0.0023973092222774896,0.0,0.028170117663035982,0.003765092608354492,0.005311842490493008,0.015732417913065816,0.00931761672201845,0.02131129015330353,0.016307209559287453,0.026392100406999446,0.0,0.004756061987318896,0.0068697977279581724,0.00037500000000000017,0.01394434839428294,0.0010226720647773275,0.009629631846167068,0.005503790968971039,0.012622691259438795,0.014988673259847637,0.007336796636968395,0.0007648504273504273,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,100,250,8,1,0.009619429956182035,0.00252236082277615,0.040018704220703694,0.004981844495791556,0.010026915413270958,0.024165508639181092,0.007968647033714664,0.0037799822100675813,0.007861247271447002,0.000848108334496719,0.018423715222818802,0.004214478313361446,0.006762260159700641,0.0008220975928793847,0.009121675679974729,0.012011045160081096,0.019177526089436608,0.001906297381236965,0.03237654231275832,0.00693630746712712,0.0014101878619183384,0.009304844306064885,0.013588902027997826,0.012013410241303734,0.009454760459272106,0.009696672615645273,0.0014937415888423755,0.005499636215535817,0.00530294876305067,0.01151725159350329,0.005644432499767439,0.00054,0.0010058254190681638,0.007282918720495861,0.025071938224587004,0.009597754958011243,0.008644960046938727,0.010651917649049056,0.005417901168423147,0.009758884682636342,0.00962687552719112,0.007969584949509922,0.00687222625215776,0.004901891019606623,0.0006321540715003828,0.006291593639871613,0.008856385282193681,0.017028165148783494,0.031961613501777945,0.005577147872805752,0.012409836068419026,0.010782242561581331,0.004932678954348441,0.004934221574947873,0.013974293520798532,0.012811152625935044,0.010986478732122124,0.0010964489250597743,0.011342925590290013,0.014409156304783637,0.015613480830110422,0.009230796883428751,0.02768673468074839,0.009428161516013188,0.0148953902337845,0.00803087084742741,0.04025340562124062,0.015262691732966582,0.008686803900200579,0.020847228728772725,0.005660023780714892,0.0011189064435742748,0.00443523749117831,0.013781156379182908,0.0004270186335403729,0.00723328031379683,0.0029364184351837012,0.001608023779110735,0.004811892954521989,0.0,0.029555544063581917,0.005943086693820043,0.0034031855792703712,0.013438961274827134,0.008767069590849812,0.020932084805710648,0.01598883884031725,0.0205098488760904,0.000400708736540821,0.012234894691471236,0.006022548838723402,0.0002968827313211281,0.0167476621048922,0.0,0.010789405576565615,0.00755442050505345,0.012226116141321141,0.014084147049622188,0.003801586561865919,0.001514829209856202,4.0
