,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
416,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,2,0.8854700473375957,-0.14560783019470225,-0.7986819186905192,0.13247895397200898,-0.12848474116469222,0.8943311439804472,-0.5580169699063177,0.25505526038123355,-0.03370231355616643,0.5029680204875915,0.4397798892349314,0.11053460803214443,0.6830761618805152,0.04629985909039233,-0.15897916044650134,0.3677894531086021,-0.21810196989740988,-0.20106229630262545,-0.9382596962926952,-0.8665463063721293,-0.4815848908590502,0.15625639700395044,0.5735468844794887,-0.26338694058623235,-0.8464501644762451,-0.4610526942412157,0.050924333763483404,0.6673523049636996,0.06666588484725955,-0.0188516011820893,-0.07406156164878047,-0.1682720323035931,-0.039353352195501214,8.064368343519533e-05,0.6981657421495159,-0.2632923186847942,0.00010756919061990815,0.16887562468599862,0.1391395171058702,0.2561840106282913,-0.4841843878913506,0.13925124962646251,-0.020093793118895684,-0.3903733641073194,0.4479818420365777,-0.1126232728914273,1.270785791838048,-0.4554415388036224,0.9075194719130224,0.07650135092715249,0.3642185425221941,-0.06233825342507216,-0.8902006808757241,0.2438542469876315,0.5399526887669593,0.3768214367094319,-0.015290395201618012,-0.5226416606180141,-0.5692030342092403,0.9953135758675437,0.07711326815805769,-0.4302382235366482,-0.5302057476125595,-0.6052093445198355,0.03806641770119298,0.07154217546912893,1.776198720185063,0.021086375223263943,-1.0418702399967636,-0.7014966443474148,0.012740847428180069,-2.0628412310325257,-0.09726266277164207,-0.7231607145911797,0.12788894875421902,-0.0998342805283727,-0.3017112802478343,-0.5178667987048954,-0.2060378098998608,-0.4732438740290327,0.2485070841775965,0.5651176875362436,-0.0007642412063369923,-0.4382585069833634,0.04295954356924669,0.26075969553330103,-0.1971408392800882,-0.10002035562160838,-0.26902331834571924,0.5171639323638797,0.6215457969764342,0.40880975952218107,-0.07859611102790431,-0.1399403864790191,-0.5897097605832531,-0.1698226317337997,-0.035761129973874074,0.03768958814854327,0.4227773629019376,0.3731859229835341,6.0
417,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,2,0.9952796563216942,-0.0919806711446537,-0.6179403035529187,0.14011343221810474,0.04520336136214066,0.9086162477632402,-0.6323831549419766,0.24083815373886144,-0.3773348121410864,0.2134540540980285,0.5306031638682669,-0.12500219904764606,0.44695548080765857,0.16253022644755735,-0.11049453035850372,0.2034107397797971,-0.021286243039280763,-0.2430285552406097,-0.7064911555524993,-0.8625627958928281,-0.2017331130485477,0.16062187770112404,0.4826355840339235,-0.2632139553282939,-0.8907053594971701,-0.6636337041622588,-0.002626945435362357,0.6673006743619133,0.0749594351222195,-0.03878119705684358,0.002374877157464338,-0.10858192070141792,-0.03191330449517747,0.00010277289089324936,0.7052424811475144,-0.5057135515662934,0.00013708695114278654,0.12373090429834445,0.11963423957026265,0.3269841406534028,-0.40478264402256703,0.1090889965391657,-0.0072533151632389594,-0.4011871478263683,0.3630051979316697,-0.0842494256742609,1.215883571170002,-0.35716262906055835,0.7390289976378618,0.3587501016944589,0.4446713426887165,-0.07955957503805391,-0.7327661631577006,0.03421920117736088,0.2926395233259731,0.2933134138302261,-0.17325020895387316,-0.4923671973835713,-0.4419769581131782,0.909326329206816,0.09141940180089483,-0.3903700008163024,-0.05709121975097856,-0.5776438930506502,0.024522843105049368,0.06832820373221893,1.755962588948763,0.0149576912545223,-0.8783034739366221,-0.6102958621105514,0.006267809596852836,-1.1949512033191936,-0.1048853179217732,-0.637537015708832,0.17609326670209055,-0.1458105704849249,-0.5380407596885536,-0.4436565748681981,-0.5821738377414372,-0.4732311895112091,0.21546632564043766,0.0841346685107664,-0.0008900255069520377,-0.02621507075579281,0.08346178906942038,0.05723172443015918,-0.3264891325805032,-0.06706186844311167,-0.19016191715820974,0.4036781408326201,0.03698212275269388,0.6303561853972711,-0.03526745970790576,-0.2541648318266905,-0.8521550310646608,-0.06390609112180222,-0.17268488772910556,0.2125034396026778,0.4837714394080772,0.2720384342294443,7.0
418,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,2,0.5543625901038385,-0.04193068159727261,-0.7413583886028625,0.13344634426241722,-0.0542662392936572,0.8903435412458796,-0.2908852758362943,0.20469815554383164,-0.012696237506160972,0.4701393657867173,0.2775535463654186,0.1852636769640419,0.7332751903307977,0.16297235416132524,-0.12785102173324225,0.3759888246841761,0.06643120437453401,-0.009924246105317705,-0.7963481209746669,-0.973921354138094,-0.4673233992541248,0.15548114292223875,0.5763491802561589,-0.1535837065362394,-0.7777788950934815,-0.8111984093444741,0.14652667137176173,0.6547673155008821,0.021299199457994238,-0.05571143384448608,-0.07402445081244645,-0.23976419484708394,-0.03713332887032901,3.460256432839524e-05,0.7070993714096442,-0.6074335046480936,4.615575181619637e-05,0.16864747729560794,0.04826396548858149,0.30450413737425724,-0.7405239501831782,0.12136652661640457,-0.0027292684309533372,-0.2919756421335732,0.3410823170051297,0.15407255236257306,1.0246562689724492,-0.4279385995414939,0.8284945035825415,0.14652061987301696,0.3832484157928122,-0.09886544088172014,-0.8680966834898222,-0.08844553768099928,0.5333617077478835,0.14389659871316238,-0.22273726838202745,-0.5157881763643068,-0.7343081848861189,0.7568196698586594,0.0617219612334701,-0.6472488054477671,-0.3904290967150912,-0.7604869412135649,0.04393283761315343,0.0562039195076711,1.7260999963631765,0.01870933984876924,-1.0763325565891764,-0.6757117296153502,0.010067328238853795,-1.7083278753434652,-0.10420103332319408,-0.3920469804339695,0.1852384181332396,-0.10317390381058808,0.3050826889698433,-0.4192680518171696,-0.30138282123872473,0.2586214852373865,0.4141115230700343,0.3566042244141494,-0.012352742037115795,-0.6442070020836175,0.8048921173950172,0.2607282811941751,-0.3081038627376789,-0.10002930722064787,-0.06473598364646532,0.5094722003594473,0.476957780123745,0.7673191827211553,-0.029235500347654805,-0.05248377489512125,-0.8033922471515093,-0.043019368150711015,-0.16984657818522755,0.0367165588361537,0.2272649026791071,0.3757561832149226,8.0
419,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,2,0.9822743365074218,-0.00023437392947220302,-1.01919443919805,-0.033934470748736616,-0.07412118143058545,0.6912846571709291,-0.3261639437827707,0.5490768168700788,-0.23716001576669524,0.4901468492223495,0.745410758210852,0.11987930307563745,0.6938889757822552,-0.08388144353452866,-0.08574165679389842,0.4100014998888436,0.07782872966328755,-0.17750402325759868,-0.7721427938306482,-0.725815799521793,-0.4807161205229608,0.1570277765559795,0.5864461417618341,-0.013929659427086452,-0.4741154097196957,-0.8459317059019109,0.12556346117693434,0.4429020450753089,-0.0264141554313044,-0.03468981406460693,-0.07395960905587437,-0.123645300474302,-0.03916637782205611,9.290169676907863e-05,0.7002196946859064,-0.9450800939826988,0.00012391993895835026,0.07710593815885754,0.1241700252222927,0.3071775120939885,-0.6774947586726601,-0.2967280250166928,-0.010758472413378134,-0.4615792781302732,0.27109054244708425,-0.12067719226076452,0.7771019754039147,-0.439270113725044,0.6887147035966571,0.3525808873175557,0.10852153682728083,-0.08839864976190985,-0.7994069910749086,0.03479443530125032,0.5161562827091268,-0.20766123196405573,0.06012925799859525,-0.5329364010270214,-0.08962528371755232,0.9118433926725856,0.08013035656338004,-0.5048508715595473,-0.3407973246554169,-0.8830164668610929,0.024456800389861616,0.06172664400558405,1.6337430005450877,0.015858891769441243,-1.1833701793255014,-0.4385307714862249,-0.01597887977472663,-1.7967653526781329,-0.03144849883436218,-0.451325248410724,0.2457608303315281,-0.08372679299704326,-0.1004661611453894,-0.3410431382965225,-0.3661594041631118,-0.5718967013296019,-0.5147587840039266,0.4477809300642263,-0.004607731326376986,-0.4179646503791494,0.03529659255734799,0.2568004097478496,-0.5110091431602839,-0.06265612456168294,-0.2452129251887054,0.6364964049311278,0.5633962723816703,1.1021621074531087,0.3947458064435185,0.023014333716182955,-0.7252452058073848,-0.08980748230291848,-0.2300969413368185,0.3835390367498519,0.4019928122911222,0.3113385398251601,9.0
420,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.849329490912425,-0.38346747001812537,-0.8513224202765094,0.21731302732634186,-0.16178581080410998,0.342970621296922,-0.6082599026054063,0.32880880270623114,-0.4460786452233916,0.5321898665665148,0.3568174026643465,-0.04225196230925103,1.1002234935184017,0.16224849382522524,-0.1241642306806607,0.6049502634576955,-0.061388460664112236,-0.2775546414394986,0.2703137438553244,-0.8238188860469583,-0.2980111650864105,0.5278505644342393,0.5785298240565845,-0.2543180003645568,-1.074555190699075,-0.4203044560489929,0.13095706393178452,0.8377155826866437,0.08604648785940873,-0.01854891686533106,-0.07843527280161612,-0.1673386154797802,-0.029348988709499976,0.0004672545909625087,-0.20419681004742574,0.26757834237311817,9.96401538924969e-05,0.023542101295340852,0.3291268621637927,0.3775027173001156,-0.5152289513047061,-0.32330128248044765,-0.00044352929153129315,-0.5252485044950922,0.3849984963876892,0.04002662684854638,0.7400209848635905,-0.27352117493822803,0.7770451168401942,0.4118823624275412,-0.5431300467553002,-0.10223089968180664,-0.8405730566074423,-0.6220241061866436,0.2051983608107032,0.15648058320644884,0.6098013504430501,-0.5183578819367212,-0.5985753192762946,0.7207848008862793,-0.008466716347949469,-0.6566717256712401,-0.3544461184574937,-0.9004715687654606,0.01335526226372714,0.07680605408316843,1.5226643987156372,-0.0001050863111621914,-1.2640940255739208,-0.2917945873819762,0.09779341257697384,-1.5774761627285006,0.6173620324262118,-0.3136053313991045,0.3676332284860806,-0.09809392690539216,-0.16145290780746682,-0.4747756351912296,-0.2047764982848068,-0.5211489709803511,0.38145598384406215,-0.19616703402783006,0.001836178034590134,-0.8030596820446613,-0.054646230655544456,0.6404124817181859,0.005654240005888193,-0.08903839814489932,-0.39786593375541895,0.12694649682984796,0.6400830274568337,0.8968711644274197,-0.3321135708845417,-0.24663372039732,-0.667098683969148,-0.0689828225141036,-0.06741573067384142,0.039883973849460116,0.47122927782288,0.32163803464745844,0.0
421,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.9853833047999092,-0.37397581058268176,-0.7256533023611957,0.15286454758091594,-0.1395788530677291,0.7702066988750981,-0.3173827377810525,0.012033969536937916,-0.18639177361012696,0.4181095215716641,0.4842766512780031,0.06252020926121055,0.9633622726396964,0.16259065618672544,-0.07660096209141726,0.3256177502171743,-0.2655867409605176,-0.3888063226746374,0.5744976911545678,-0.9686614158929026,-0.25534735320367463,0.5372744608027579,0.2981964686913073,-0.239182710727574,-1.0619657128804392,-0.7071477419402439,0.016468585188756126,0.9220659891165058,0.042723894428584236,-0.02181742403620417,-0.07836183171199301,-0.10787326412373847,-0.010139426651679192,0.0006622177703302129,-0.06226299284180645,-0.032590498183940435,0.0004974681874872762,-0.048238489193850036,0.2263359662967577,0.5602983329021467,-4.043918573819021e-05,-0.5217425647287482,0.007243672206904549,-0.4762360583688115,0.4659017343476726,0.13822481902342387,0.6573866068805394,-0.1189642089631028,0.5251456186359257,0.5459199766291332,-0.6259565373530465,-0.11392785029975144,-0.6451000311715589,-0.06567356661016183,0.3192133877318252,0.061556836015741134,-0.10482087757717784,-0.6000871535104589,-0.6582182004819891,0.8308910382721847,0.19297539510298614,-0.6019291823394904,-0.4758666698369814,-0.6893486589239403,0.02269471989005057,0.09231470540617924,1.619731558276264,0.016348723103463136,-1.3716768328385565,-0.378024863214546,0.12481439535439225,-1.6120430996553698,-0.1683354282288939,-0.3926547939525564,0.3709362865773982,-0.12003177933455515,-0.2403765096741132,-0.4213890497175395,-0.23458140817677695,-0.4440370627737847,0.2430085677792048,0.06943695864154176,0.005009459506919139,-0.6791708429914921,-0.2387133788647215,0.7564109185943234,-0.581311147678364,-0.13467924102766696,-0.3242835506835188,0.14905368910418912,0.5743848696044945,0.8464760993990141,-0.043719396608125904,-0.3884589678848477,-0.9071731509953488,-0.0006247718229072946,-0.19457188885016585,0.00631527741789429,0.5596622906924806,0.16949133603988928,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,1.0000079878284718,-0.2767703915884119,-0.6828088851276193,0.15512537295800194,-0.20738743665413065,0.61060421860748,-0.6055074230658218,0.19638993366188556,-0.2733433749895152,0.4611996872946507,0.5026949775119446,-0.024076370803910514,0.4784795252181128,0.16259475030554116,-0.033309786254798364,0.4457858267792551,-0.5084112925582758,0.0395900116481516,0.23806488303184,-0.9513838025165604,-0.34506674884138183,0.5289833172116766,0.5436775280052004,-0.2537757509702667,-1.0313644298986164,-0.9018730159968618,-0.0057246889234683655,0.948826696234348,0.06721739212511474,-0.01897874131883964,-0.07833982870608541,-0.2744761525988276,-0.015572971606629103,0.0006422621817520936,-0.08561287829199954,-0.02256665934424257,0.0004904848941550243,0.02720132042557239,-0.17463602189022578,0.4894438713987773,-0.6412181860249683,-0.4392926296704832,-0.009776251576466695,-0.4061439022218337,0.5082444468363023,0.12739521271741702,0.8422322419855908,-0.22798557721360085,0.5766363636446371,0.4966980456679378,-0.5549757173694296,-0.009442253754686979,-0.5429043401033845,-0.14290517543318,0.33589166469745124,0.4556441177096244,0.18112967835387045,-0.5209099671747041,-0.8248662852093861,0.8535446368562338,0.08479893937880192,-0.4501435457740497,-0.3736637382178162,-0.7813563622195683,0.02524836002410445,0.10341932209122316,1.6414618982700375,0.014548282377448762,-1.2005900590573138,-0.4287126455231453,0.08843574814197648,-1.5665250281362717,-0.14769010812224687,-0.2853997331400712,0.3826441844060635,-0.11574558472211803,-0.3161227467877447,-0.4585750985772877,-0.22081178617289493,-0.4487434857201287,0.3020986096308428,-0.034367077585755114,0.0039473519901201464,-0.6234265019763922,-0.2602226946299776,0.7677589316997631,-0.6536355726065941,-0.043724626935058714,-0.16827913634079994,0.15436317621449094,0.7199936552858985,0.9007132632888871,0.002002183106125972,0.14716228510731327,-0.775460068167391,-0.13217278976429342,0.01887397845263784,0.09060841711567293,0.6272479384701678,0.19581926900534594,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,1.000002387588198,-0.3845410136718528,-0.876697192300194,0.1684073131415859,-0.21755440203740287,0.8867379107917012,-0.5470555850895029,0.2604612602384508,-0.1962580335974368,0.3563582077419811,0.4466438345085237,0.13108995409545188,0.9362931732438342,0.16258013464450766,-0.10444487638851722,0.5895309793015675,-0.3966421567142379,-0.22131006257174335,0.32476056206702625,-0.019058628008849384,-0.3452943565030633,0.5213593847259107,0.5544437562873233,-0.27660706480335645,-0.9653669244147705,-0.590074887517032,0.10791152306194524,0.9246048760083979,0.03530718460223322,-0.01493496499277221,-0.0786058883526767,0.05812515195368673,-0.012772872378747658,0.00014069701936121002,-0.07748033007292855,0.12246050259555635,0.0004764036865068415,0.018446701193828657,0.16691658304901305,0.4869262759124567,-0.3949100005822218,-0.17644800396091112,-0.009934071573112936,-0.3924765877629797,0.4887190863645018,-0.060051390965301675,0.6583780446107029,-0.2790289624161151,0.2959161405047488,0.5806201202035423,-0.3027688844128604,-0.1195403470342976,-0.7366396422508362,-0.4211600556901936,0.31336411615526205,0.24447100382093756,-0.29925587184603475,-0.4934958058252922,-0.6711541297003547,0.9160775229682816,0.17391714708904402,-0.5329123511008598,-0.2822931835460896,-0.7441846563088972,0.004694121672646559,0.04667960268105712,1.6862536582027394,0.01479893909539886,-1.2555773517672522,-0.4133126086348483,0.08390774840204679,-1.5637471677445467,-0.7169597780492474,-0.3019157471958797,0.2407910299838785,-0.08738738336245327,-0.22922888070082664,-0.4229534418637212,-0.12541901824041968,-0.4213992914262443,0.597355170111732,-0.11340820802313414,0.004487782033566816,-0.4898998698818415,-0.30108183215260986,0.216500871629621,-0.5781195916170396,-0.12780443959305535,-0.1445612401288163,0.1368247589668175,0.6623254334116432,0.9181492608138668,0.004710046696932181,-0.2652945796791304,-0.8470772635271414,-0.11928769436092818,0.016856074481497108,0.006607130147892749,0.37587066109111295,0.1127692813821976,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.9704231135513348,-0.1548650591886292,-0.621473639358106,0.14808917676658018,-0.19472199786851016,0.7360852190639839,-0.7150954715708164,0.2275655723737133,-0.43978498761850776,0.5353962383870999,0.017651360134408153,0.05803281006360619,0.8891108351360001,0.16247635688209006,-0.0611094999298553,0.4988983444277426,-0.3610024837043631,-0.2642702313250542,-0.3969199275058303,-0.795323175108018,-0.28290342208125363,0.5305200378936211,0.5995056801903973,-0.2538434217682341,-0.9179897365521202,-0.557180704216884,0.09883352844576272,0.9590701728420812,0.10470359880365716,-0.002185663408194133,-0.0783297788038328,0.12540116446433627,-0.026774715230137757,0.0006622709045003178,-0.19960628099135214,0.0990834830258005,0.0004700442069277666,0.2868694970029598,0.1566919591240904,0.5964909334940353,-0.5201242703447566,-0.4488440323925962,-0.008626311760334562,-0.3154366578652811,0.4323832648982289,-0.13472289564517526,0.8090461681598833,-0.07854278880844405,0.7320283584195755,0.3892673886670184,-0.2815228790229594,-0.07972351392368646,-0.7347328640440036,-0.20132394016214672,0.3672023433065974,0.3993224331656495,-0.007574453576546819,-0.4871018646520767,-0.6867470691561881,0.3774198584822748,0.13894650590474364,0.003736405772330653,-0.30404939857193897,-0.6847177343656707,0.020239000854389216,0.10033007462284134,1.879061294742,0.016158869503509185,-1.0205846071185207,-0.6907659629491716,0.08950007561554592,-1.7070854844655807,-0.1381240548508467,-0.3854819395778953,0.2512721840064341,0.029716136749810714,-0.2258657912382014,0.018722122471672573,0.03638759809403602,-0.5542981110466283,-0.032541713657748605,0.13240685775007854,0.002827096890130429,-0.4394609413285368,-0.2246591310968835,0.7972839732203105,-0.6147047323096962,-0.10859023614424312,-0.1150906003764962,0.14606075268089114,0.6142293680866029,0.9601075385247159,-0.029183468418973187,-0.27332984097828444,-0.8237513203083364,-0.12092674644767495,-0.09835125420179754,0.009223651067663177,0.5983069926169047,0.17332808522919832,4.0
425,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,1.0000050375754868,-0.29185977886937475,-0.7741942518872484,0.16867666379999782,-0.23310865374287226,0.9433358384330608,-0.43859919816946935,0.3450523152784945,-0.286688999527192,0.4528206039421681,0.5597892740783589,0.2315768383336881,1.157162309395003,0.16258346281265765,-0.09121842282668624,0.5052501821012698,-0.3834894861544026,-0.23784478988858046,-0.2903225838812401,-0.831956363304773,-0.4814701985561327,0.3663001988837301,0.4788298750260326,-0.25114698615280395,-0.883380802328953,-0.5663022761396548,0.0835984653729828,0.9210737794296248,0.04325677353003474,-0.03523478525629953,-0.07835293625642561,-0.17886739142633967,-0.012272261539412794,0.0006178931848563059,-0.04945312680089859,-0.20861234970960416,0.00048306679727595976,0.03736299749094533,0.4469687958365053,0.531273753202922,-0.5674393605152122,-0.29328250921945465,-0.009797594988461113,-0.3814740064594916,0.17148642698796052,-0.2879231196033992,0.5821514427232574,-0.2615416676003704,0.7297968260169421,0.4807589101288758,-0.7124230413214842,-0.09145815628869794,-0.6730435432546561,-0.2358938707310557,0.3280991453188975,-0.009498397061594109,-0.17423572832163056,-0.6721157130642861,-0.6228926402993422,0.9420801442849548,0.12775243659550142,-0.5558067881897033,-0.3643039603314664,-0.643644345450204,0.01912228854986455,0.09004104724503753,1.6909778328864171,0.015315574199171112,-1.115979993089414,-0.6229513588786848,0.006723448012846328,-1.5148337263007177,-0.152210997357725,-0.2990313345318991,0.30381773171283755,-0.10428211826095067,-0.1661775132797604,-0.4504187472665692,-0.1165971963157766,-0.39956733950355056,0.16866043820352006,0.07088584732659907,0.004287316519101161,-0.5409441554348405,-0.1387770258461692,0.7478072852154967,-0.5675783254063957,-0.1177279841441672,-0.3665200069507909,0.14568200004634171,0.670439001338529,0.9381554587841048,-0.01367384434466368,-0.1989176659688141,-0.7434445311867853,-0.06098737063793842,-0.1191456006423175,0.08436857891661273,0.6257182319598267,0.1435821737443112,5.0
426,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.92453681898007,-0.258754769412407,-0.8129031946352174,0.16292106435163853,-0.24288740390933375,0.8939461462837492,-0.6241754315516421,0.3004602837483382,-0.18556308411090167,0.4360178615664989,0.5547397710571307,0.1347117773902165,1.0907758826418426,0.11898719004353345,-0.14571767067282373,0.3682912148964845,-0.3884017055446807,-0.2699431678908938,0.17972601375012265,-0.9164599477607492,-0.34505033704111643,0.3195991055973549,0.5869663812535095,-0.2531410047412171,-0.994037816700998,-0.3300422973876062,0.04601484585057854,0.932034114567437,0.04626014006171277,-0.0147189696986887,-0.07831023470261547,-0.13330650797308574,-0.011365965026884374,0.0006993176169547714,-0.058290278298957485,0.03435447385108596,0.000467074755288018,0.02085358490028694,0.2527110539451156,0.4496902249688285,-0.4703870698649157,-0.3294265642854747,-0.013994011980763749,-0.3975481503727305,0.493762550559455,-0.11303588834965485,0.9599686386450392,-0.32784350644878185,0.7813859839017078,-0.06749422529284446,-0.5650259732900056,-0.0897527953132433,-0.8559449791263807,0.2575208044159377,0.30393350830054777,0.16226425690787916,-0.1249515195355414,-0.561642131912509,-0.6594493273168929,0.9328633447881259,0.16390853878262035,-0.4607684443781002,-0.5308414230910172,-0.5124104663071023,0.021037492209303985,0.06637977433474411,1.7939592701955989,0.017018493826849806,-1.319420791515646,-0.4871027813399706,0.08533086828015188,-1.8648024844147268,-0.12348024676874528,-0.5573245474393559,0.22500646140102895,-0.0970683223072149,-0.2910218464023928,-0.4321318806795021,-0.15557438723300918,-0.5103972160494649,0.26837068562585464,0.3580436356302119,0.0072489424846991935,-0.5671611173112696,-0.2885935760504224,0.8481348830073352,-0.5892688218906107,-0.11255593310435932,-0.1994237112780038,0.13517861084941574,0.7224351007565893,0.3789075441052828,-0.04925252323015618,-0.16235323771966226,-0.4593305933114143,-0.1697645722674187,-0.07238342275294611,0.039167545344093634,0.6017602646794084,0.1998519920595989,6.0
427,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.8864064083932394,-0.034937626344691636,-0.7619146422034285,0.15113961286111752,-0.10877654708305254,0.9254175658610122,-0.5238864365735985,-0.03482891990138367,-0.5578150401290979,0.3717659650420784,0.3238362913137833,0.054037256275171516,1.1596282679925976,0.16256725608703695,-0.1010815513236074,0.25960881544680825,-0.20244091893385252,-0.3061312057141777,0.6369919414879731,-0.9393906551859896,-0.06472411218547669,0.3745873942121907,0.579209937947898,-0.26321033685073536,-1.1299607957077151,-0.4972350661277876,0.018237656956955,0.932919043261892,0.06941012722814174,-0.021516611255465758,0.0003285203727827885,-0.4525430686324618,-0.028862080505744857,0.0006119891974683671,-0.3266868541023409,0.11942380972160382,0.0004506203573283202,0.02154254961314817,0.09330106984147199,0.4167626736855283,-0.5854784241518778,-0.4671926942361603,-0.01364169504091593,-0.4019228478428055,0.3782078363606695,-0.1019012248958176,0.8329646010966659,-0.2362918506489536,0.6897527513381314,0.4320856772819859,-0.026024790254921104,-0.10691231992604444,-0.5867275054989631,-0.11167984097808324,0.3382670553885077,-0.14174653261732695,-0.12652312022568335,-0.5057064834346382,-0.4400370575193972,0.9079662224067521,0.10528897489008997,-0.4542792710660515,-0.06231487292401588,-0.7008880915272931,0.004365209306993322,0.08441736421687553,1.6354889924745892,0.014407081833731059,-1.2516584485988935,-0.4423599621377576,0.07700502811589086,-1.215387392083508,-0.11152298788839553,-0.4919435306599427,0.23329578126110775,-0.11731580024376315,-0.4701138929003232,-0.6289343710018579,-0.4079759751255229,-0.5573996591261521,0.32132540031963785,0.029574818846288237,0.001750449391940668,-0.2881860350334879,0.14932738301032142,0.7637487683076895,-0.5897391020270989,-0.054087729217473804,-0.5206841510841866,0.13595652392492802,0.035737682636346385,0.8542209678753917,-0.036590414951213734,-0.12510083074077166,-0.8026360268385981,-0.12698426625820494,-0.1810142104106733,0.05590720418678407,0.5369849172829192,0.16669149369998632,7.0
428,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,1.0000079437528269,-0.12050539167450527,-0.6898800323834487,0.15571892528132505,-0.1921840981739888,0.9299466590684112,-0.4263696612894384,0.17098967193227546,-0.3170642396776647,0.12789112703623998,0.4581902011661374,0.008225796920811834,0.899496097200665,0.16258711273464085,-0.09576548554110892,0.4696609765424768,-0.25950412961327146,-0.08703409338309337,0.02287055258009612,-0.8235188916104895,-0.3385197287617711,0.5253451136428761,0.5898241766415414,-0.2537053265278822,-0.9972651946273916,-0.8260265531443183,0.18384954519659796,0.9122167520937691,0.00862248375540611,-0.037096506854988935,-0.07822511838346839,-0.045939318811809945,-0.026914705542412785,0.0008588229041759525,-0.10132266543514112,-0.06979289517578202,0.0004903740706396775,0.04987377306148463,0.1935533014049132,0.1758639321835811,-0.6360798507999488,-0.2468777572529967,-0.0006971908551363997,-0.3731970351813007,0.3801011882204066,0.014365801438481762,0.5758167240572915,-0.2626482772079676,0.6246255362303812,0.701607548950159,-0.2668933187072444,-0.13379224518719807,-0.7839392167843906,-0.2799916545528224,0.3083394105797503,-0.18676826909407654,-0.3699882324404467,-0.6120035135345026,-0.7310684632760686,0.7402331797075556,0.16287094515821193,-0.6693587082030759,-0.35742217037836543,-0.5878741765513853,0.01718198055586472,0.09900604460627954,1.6986604083309371,0.011076686060070218,-1.1504475035726638,-0.43792551418926,0.06999421848668554,-1.5288063362167628,-0.13984648641883435,-0.291669349632834,0.1977745847922001,-0.10657713941549384,0.13795584286448953,-0.3751978517840031,-0.27326042965452263,0.16002844864558347,0.32392582378741885,0.04494146575205013,0.002293832345406243,-0.7543582184126165,0.029753018037895287,0.8086658570208373,-0.6150463557522765,-0.12083204820031268,-0.13936688269981196,0.15670419725950713,0.4819940365059749,0.9132608413440576,-0.08355923203948787,-0.17714791135892288,-0.6772032773880052,-0.08108690635685996,-0.15317289557255662,0.0749757928806517,0.6007725841469825,0.20278019575889955,8.0
