,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.003117037838714576,0.00497168326927541,0.003383871904539867,0.006560641225106576,0.014086256285557647,0.009578025080838869,0.007278221104583675,0.030417438661945444,0.01752325947820565,0.01773133047738667,0.014629834576391504,0.00894608226716743,0.010973583438410614,0.004624586824477413,0.011377215219446391,0.010050619302831769,0.009846348781884177,0.007876161303668958,0.0032902796848367035,0.0116427538231354,0.015980093049796817,0.016515242649618345,0.008627014446215057,0.014802551952649012,0.009390423864981573,0.012813961026234062,0.008901328794931102,0.026166218017672025,0.006216256579497458,0.01879994083141236,0.01245090902091037,0.013770488812653464,0.011865236853162335,0.019160813319928315,0.02126067307290749,0.012212587435053235,0.007059579667632891,0.00473636443550902,0.011921955068004577,0.0037289936011179092,0.0047237971441958715,0.01884749633807977,0.00626441125927259,0.011038983973668395,0.05317135835117304,0.005609989899938031,0.011166367416218905,0.016165956658593342,0.01140122341497878,0.012350878586930592,0.006831793782669945,0.02830299862601247,0.0066247989941441,0.012440371037179128,0.005247110353430336,0.006320267751889308,0.007936778086706247,0.01789828908612021,0.003835130049617296,0.03416407154382305,0.035504685313701975,0.005401489481205147,0.015529463884482975,0.006510645534276232,0.012173848649629608,0.004202588381951982,0.014361913704560997,0.007770841630793316,0.006975458292719915,0.036285956222300714,0.01169822476272343,0.007208674530798002,0.0061839787776317495,0.0041077586450073336,0.00603558425421771,0.043073871252452864,0.007898568221141485,0.008253897438404172,0.007284767415597961,0.008909848203469064,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.0065569679724149475,0.0065114369392575075,0.005657425658583437,0.0020095347777606847,0.012719469378395404,0.0191145706344423,0.004773367048475525,0.01997238753472056,0.009028668180185521,0.006240575458626008,0.03140028164515516,0.0057778423492505825,0.006586560635482635,0.01039664935822022,0.007486637941890795,0.009478557663183408,0.02075475825699391,0.011412168230743248,0.003535015284528958,0.009306457657375457,0.004426269937261161,0.008382887859964024,0.006864694724100573,0.009097162028023518,0.007243250494783013,0.009291286444519693,0.015619823999067415,0.00870228577686845,0.005803196855941991,0.03476775033430686,0.019041151604223282,0.016549683691926418,0.020550802700852727,0.018762280089786344,0.009858585389518466,0.015781847974309874,0.011242798942223959,0.009715648628294498,0.00814910485912358,0.005131434882309165,0.008269609412085703,0.017346315977741354,0.007282055841565469,0.009079465859539436,0.031293483555288215,0.008286176208297637,0.010372785275400238,0.013269442720246431,0.013837601554269463,0.01846474180624132,0.01112927626174834,0.037423675256125916,0.006088759421824804,0.01312403293884628,0.005710369243437887,0.011445139294117073,0.005526273181685815,0.02124191190679284,0.006767379400104571,0.024859028218698558,0.024511121714774462,0.005654208354201143,0.014837225540222253,0.014956341859075097,0.011526721709329642,0.004242986222423003,0.010248248405195635,0.007767480137763406,0.0059035701124721075,0.04140972410195117,0.016100826330064953,0.023197506731525472,0.0035296674250066,0.007159074893311024,0.008848440359959573,0.029082309586986887,0.009409336712513434,0.008460801241499177,0.009650785086328776,0.008984820318247589,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.014212509219579013,0.004606531319279287,0.009505767849601159,0.007737323858972363,0.013936429604771695,0.009725329134977229,0.00950881466433333,0.02038104992276558,0.01474850325537362,0.010646010998803794,0.022157190850914037,0.007628776240265402,0.011595358979919422,0.00455801137172246,0.009823586728965569,0.013640490932959642,0.01255599860260872,0.012732142925009493,0.0047521636406543276,0.008329847850403275,0.013972018569113032,0.007017870083823574,0.01207460972323432,0.0100412584104527,0.008781965886213283,0.00998671092039073,0.019100544235495082,0.01823613981758686,0.007384837128447089,0.035848687256601924,0.011502080798171136,0.008249671445453426,0.011523769558652386,0.02476801651367816,0.011699538601456009,0.009263249357761731,0.014693930140935462,0.007413589793225242,0.01703203000260424,0.004332906800878192,0.008553735923105285,0.017151461378634623,0.006677476108565923,0.011685340892758278,0.026918205105837312,0.009304637254848154,0.015415075916806957,0.014936968290489046,0.01393446176661488,0.01218555032267118,0.00852323769333003,0.0336864295250056,0.007490471739675445,0.00756590869563723,0.01700949274050059,0.004048489717717619,0.006431353020783359,0.02057944601700869,0.005701217544997462,0.03769841239756981,0.03277095841651004,0.00698167648063006,0.01129257502650093,0.008416676303799003,0.004837564416671046,0.003464953487304146,0.007802735677573922,0.008686397980311391,0.008854891992610409,0.022171053708801517,0.020162989241585227,0.014648944182930206,0.005553639172150239,0.00939342016130806,0.006488686135966364,0.034261809615192686,0.006938064118803771,0.0025797150518353405,0.006220999474548508,0.00726961430635564,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.007941304368130848,0.0068017452682823725,0.011096832631379006,0.010311730890126332,0.008119226163565522,0.010215098540970049,0.011564265643447829,0.013752107044981131,0.014242287859231394,0.010723137764433037,0.025372227982563143,0.0072001788226794565,0.005375025502507031,0.0041800273831796905,0.007165140704960707,0.011558681873607502,0.02337887490088543,0.008547642755829327,0.009293895647994271,0.013611903606662135,0.013022350730921277,0.008232785914875473,0.0061844649470934095,0.007890157193526755,0.0090328152752977,0.006943525449953905,0.0055179533547385865,0.011575003042802432,0.00543705656237801,0.02677192446659029,0.015949597925048346,0.0038028918122315547,0.02126857311621786,0.030424472524428783,0.0184903664235682,0.01263120532459065,0.015874958929223238,0.004186455575928811,0.008904847904766852,0.011541889142082509,0.012691965849432071,0.016323065940304856,0.01381520963558971,0.01134963204120242,0.029255650854730645,0.007046589507186512,0.011888483513237649,0.014644107405326585,0.02784127800062837,0.011275957613162996,0.003186149268372269,0.050492665571178784,0.009685455125511132,0.011313078406131879,0.006060904253368262,0.015175792496630229,0.00720503023996443,0.027469003063425142,0.004974642001679693,0.025495140599882483,0.026669976961394656,0.006486523225952497,0.012172552814246508,0.007543271554272563,0.005673978315752446,0.003492082875866645,0.007511915370180972,0.009937561901517636,0.006744731055953785,0.026092432994354882,0.013279242674242056,0.011562966931110964,0.005919934010654418,0.006846501917452075,0.004307622531111649,0.036121081058474995,0.008207893619959036,0.0024369870909902434,0.011410277332994349,0.006258033404890653,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.010034246310222063,0.004339467660107213,0.008081399496916528,0.008715355533205904,0.017654095353099575,0.01750732520991489,0.005848118331297889,0.021798744339889025,0.01341062108375251,0.0051265088764913275,0.01707195620923288,0.008577381013705941,0.0055409662350713,0.006519550756524046,0.01044607547134168,0.010768313031610138,0.013641384410502005,0.007392544159178458,0.006996637614811835,0.007280656183023071,0.016783479963571598,0.014767776099621797,0.006017836827546535,0.010387644333139169,0.006778706663822632,0.006833970728080343,0.013049782112649616,0.01921905610246159,0.00877485666553928,0.027549848747973886,0.012943669069633106,0.009014774262172348,0.007501950370776315,0.021935357886518462,0.01652233125803157,0.015236124002333068,0.011960706567225764,0.003359979141374406,0.011687767837533057,0.008866122493675186,0.0066883523883963176,0.024755714400143486,0.009189409647420224,0.013014425284498069,0.02325665196135344,0.008526077750682958,0.009689764903261679,0.008029734786153887,0.020599098802057337,0.013666634199674434,0.0052262730876023724,0.058437851033921635,0.007398605944582272,0.01013491622876915,0.01144860144075832,0.00874822804136754,0.004188982078437999,0.019729365236081448,0.005705665048010078,0.03947139334932483,0.018136244224129832,0.011749007147327456,0.007803655349064984,0.006103645657013707,0.006551622683064514,0.007840981591680866,0.009289375416852314,0.003300561167779837,0.011094560788153109,0.034377136422753064,0.018583757046720585,0.01309976816992668,0.0073797667078428315,0.014271283974624587,0.006880667549743936,0.0347529725681045,0.007681562505021648,0.004317077160168714,0.0071595920525564715,0.005777927791394882,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.01071669293949682,0.009327560732784295,0.008753893782282404,0.008622555166463175,0.012135562645751052,0.01828115366838887,0.005403488779322793,0.025947128124005337,0.012166146252326813,0.010241364460003136,0.027211565537432127,0.004538454154019911,0.00840912063730987,0.0037989488117567897,0.0073250860000174155,0.012129599602578369,0.01881859091432737,0.00808712408977412,0.005396702250991892,0.007160085704798108,0.0063492277861523175,0.008684698423014897,0.010113509738444552,0.0048408303966568,0.010510687927650484,0.008688131564202353,0.01424085269006339,0.01231119851058815,0.010883153987022958,0.021715133242378674,0.009193538923062287,0.011811704819711687,0.011650551637934136,0.021825844685436864,0.012031776003109595,0.0092690800379751,0.015881110739759403,0.004725609754825803,0.026533181238620137,0.01047997714385782,0.004314608917320388,0.012629403090589105,0.006199853604936061,0.017489908720666792,0.03326170498388287,0.008384251385721842,0.006531216557340121,0.008117132720041274,0.019114429362289728,0.01674413649232522,0.012493552597074851,0.04073020182132437,0.004615122707904325,0.014818202792577506,0.008061025761076555,0.005268548764315567,0.0043718143064252115,0.013369706236984542,0.008604341113268481,0.040758540926369206,0.02947064627615243,0.0039612363039127525,0.00999174798943269,0.008610708624632842,0.010576280183283555,0.004155198767049892,0.006616944791080664,0.004951387344724934,0.006314004028786343,0.03268032577477363,0.031172148159991142,0.013897555505718156,0.007859952758753007,0.0075763766036612236,0.006158631163749753,0.03874726636232301,0.008322699208569173,0.0039650118494610745,0.008608040979142506,0.004275510958069123,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,1,0.007699823088910969,0.013373571951761443,0.00669922831908567,0.006721949141971136,0.012206136738922973,0.013215838056358802,0.013513603271193995,0.023156560038549528,0.01678373278376157,0.013096089425053057,0.019243722071100387,0.010342735549075416,0.010044004702769156,0.007776499286368633,0.01067859548248874,0.005516648616951368,0.018268173107444833,0.008540857501071484,0.00586389111232119,0.010555610544937696,0.014593301218687987,0.011324101619624856,0.012081082554134905,0.006419623771458814,0.004753087111602728,0.0051343069367724035,0.009762856023005941,0.017938722791628163,0.010598749293616474,0.023008283755999715,0.009777025360770452,0.01110167068578338,0.008049758535610825,0.025850994358597744,0.01479930785788842,0.012750503211533572,0.010809960682056918,0.005450248320646855,0.011788472645758302,0.006792297174141035,0.00429516033421539,0.017652596666335826,0.009954636599576822,0.01090359888386835,0.02693508924814335,0.014260339597089468,0.00808643840451218,0.009383127404149486,0.0171565197725718,0.014623497894991375,0.008268598193918113,0.026610887135351983,0.0062826523438044065,0.012446393330440128,0.012723687952149652,0.007498608984855367,0.008488254504993303,0.021434579065306568,0.012006265021627336,0.0641953124840586,0.024544962405614767,0.0049856275158393255,0.015990647452559178,0.012208335019635787,0.007428702269178241,0.007087345732780986,0.00981257800331103,0.0065157436773465634,0.006460609584203725,0.01776311076897388,0.027354354468750626,0.012145577253025069,0.0091394940694718,0.009379523107268835,0.005277014535932306,0.026862233637506148,0.00388519105590494,0.0026260856108814394,0.006145358732774823,0.005099636577663647,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.009543481038038195,0.004976333014207412,0.005237541362461447,0.004927770988923039,0.010070995689609966,0.020749393091908142,0.008531122609236705,0.021459824334497446,0.009385979594986106,0.004112372310451135,0.014976946043671306,0.006425677722886503,0.007829544031496903,0.002643862292623331,0.006397173632382703,0.009816707693103577,0.014625528258903519,0.00607583346204776,0.006616424921704409,0.007539742721727416,0.009622939947011584,0.029356337247249387,0.01211944772723408,0.012889607623000492,0.004271239497822507,0.005114018095721439,0.013847841701216676,0.01642774842643716,0.004471033175836079,0.02252491734417095,0.011453178865427096,0.022583647455861847,0.013347322035941469,0.013788850912285657,0.010841200488212565,0.012596625299054302,0.008182809038883522,0.010574502904498316,0.009690463595938557,0.009858809474118508,0.007355157046842256,0.015415349432688796,0.009518237776687736,0.019928556270858898,0.036871431784658654,0.009659090740769559,0.02316777510451666,0.018230021613044982,0.010389622201238851,0.009613779285936763,0.0079193991896679,0.0264059703444395,0.00858391791518573,0.007703016678912344,0.0055582492317314955,0.01020732627179883,0.007513028663818623,0.021741595850373482,0.009940400638020078,0.06983597438033554,0.021639958045584776,0.0034119715301176878,0.005832741128597003,0.00794865983880709,0.010688602931268826,0.00770117512927872,0.012577984123045808,0.013951646269502538,0.011329588080185957,0.0256038991580131,0.011509022982057509,0.009510559279238542,0.007583931569471061,0.00699073019766984,0.009228591392219394,0.0376388234819743,0.00816809365508657,0.006423070704055913,0.007760158859363575,0.003438095552145948,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.011819602545505742,0.0035251679487819155,0.008038571077127299,0.01316203750133492,0.02202198699581286,0.020029230901197768,0.004496278519648006,0.01791456121841634,0.017779136718341925,0.010364313038900957,0.012013194482063748,0.014389709670909415,0.008905413231641684,0.00771393640604491,0.01151759901830813,0.0047872224744607795,0.02230460483852199,0.018466443109892563,0.004500087200842257,0.013059863312801515,0.016103382238016585,0.02835084586797627,0.007561307161681173,0.013818378368145541,0.009989737956439246,0.004722137772492729,0.01273407998502033,0.02240100541189548,0.008719923886640306,0.02220368254589696,0.010827463286787182,0.02471055632684549,0.004792422136945557,0.016167803362539368,0.005399792598541799,0.009212210126161541,0.010245867723095495,0.005801719250240874,0.007080250563400167,0.004646943813851042,0.0056368444605647385,0.013162507328891371,0.009128933749349432,0.014229914937924337,0.025176561053466603,0.008376577862122541,0.017098274391851336,0.014983368884352644,0.009573555732123776,0.009718217740817036,0.009931051877482644,0.013889764321281457,0.008642225261642324,0.007505347083291664,0.004504772698232429,0.01021645868493475,0.00862825079615419,0.012118285324154009,0.01105598636603113,0.05187946036845778,0.019944022880358014,0.007209167732597622,0.009951967752183757,0.009239765921153876,0.015758650542098504,0.0030063245811153914,0.01209849152067446,0.01301973847989573,0.01001758026725465,0.030834033051400363,0.011207414192572969,0.010175259630811735,0.005794571157356768,0.004794853713163218,0.006495754236643422,0.035081553637577124,0.00907555368182119,0.01427405078317049,0.010061333112655486,0.0042050836092011965,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.014490136165698362,0.0084360819292691,0.006392531404221634,0.0023625455689203012,0.007043962556321738,0.0282782121551557,0.0077898361286050455,0.02253932541842278,0.007225586578472872,0.006033533572810397,0.01057475671785078,0.0083832839940474,0.009454738247236548,0.009175796735842331,0.010211123733249484,0.010001179571041843,0.015120257821145197,0.004558553939263714,0.011473742949824896,0.0046381981252855324,0.010191332123326574,0.028741961064137782,0.007039947998683278,0.011360616474621905,0.005722844758050565,0.009623637661420695,0.013428188849535706,0.02652612287665192,0.007182371669633836,0.035004686172341634,0.003975964504522377,0.012861731719632251,0.007852147961345141,0.010741216603625923,0.013464799191203908,0.014972690333312616,0.00948895303489903,0.009106868054155151,0.00769655446585338,0.00497153604250181,0.005881325112071047,0.017371096960970032,0.010223761245160414,0.019896484685634715,0.03242833965808425,0.008130284808432274,0.016010316697299225,0.017591870706277997,0.011671139552786956,0.014542333535806275,0.011181580786772222,0.04088011763237285,0.0079493425698648,0.010312826353038934,0.008953096941614072,0.007987869401068047,0.006239092286078758,0.010580652035581823,0.008856899350419535,0.04535730684736339,0.0226969140085497,0.0087930218885433,0.0046075866238435145,0.010555602702363321,0.010545067431606657,0.0021497972943957644,0.004446730524941529,0.00805697929598437,0.005588298425389716,0.04163468714370721,0.02142323832173962,0.008552127473607521,0.004438180209969134,0.012391567394430958,0.007147070717149716,0.027620279505840232,0.005289590774099172,0.01368542393256282,0.0092561161520434,0.004938428140393583,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.0061923597792321785,0.0054941812868672365,0.0020818377370436674,0.004767784110265445,0.00877113685602443,0.019517712891533163,0.008322408955654097,0.027825824041789172,0.01056950000235704,0.013326791195281644,0.016098902137895613,0.009953347922747841,0.012126554327937416,0.006174636179113637,0.011672653207165871,0.005670902701263131,0.014007577921673944,0.006468915589225953,0.005987589217167359,0.013360189842874973,0.017894476316647114,0.017923733812729884,0.008516305686748995,0.01721387431591415,0.010511694032141715,0.004870104394216524,0.006329222808038675,0.015837827849383427,0.004737770500856175,0.02538431388010717,0.006693185971538911,0.012520948530718792,0.009634637326475196,0.01631121985263053,0.023018095747818157,0.010213592220675234,0.010519762846118458,0.005192987472858943,0.010239469073686756,0.005900945587752683,0.006104225630168778,0.013960944330108272,0.005983352398655614,0.01224809660828638,0.05214947904071655,0.008393113225498995,0.02635980595760624,0.014301347436136747,0.003914664666247445,0.011717039604573777,0.012433848475922618,0.022933478907275262,0.008294755614872881,0.009577069579740824,0.008012090901016504,0.004777508538935914,0.0067106328962585615,0.01635555618785283,0.00773314442596147,0.062408810546557066,0.031156088294562883,0.005157641098699067,0.008111899508571744,0.010420419643525395,0.010295141112170766,0.0072675469970199654,0.012043703645276276,0.005464296440512575,0.009643423936050421,0.03944707715430981,0.011285688397554365,0.0021467372143597263,0.003924086552008657,0.006201681395092397,0.014956561156371694,0.029525889687091387,0.00773411271406571,0.006604764055875048,0.010673857521379351,0.005715444372938743,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.007768208688935956,0.007338600600197623,0.008117495492740592,0.009191697029159071,0.008528378665321622,0.024879062442731917,0.017712291581935116,0.025527330749808858,0.01393316641370345,0.010026667339597235,0.026917791592587927,0.008204638362209827,0.007905247952436792,0.007907991850713706,0.00537788188078461,0.008528686407681476,0.028701990575915437,0.01022688157705808,0.008289821926292042,0.009684357672265774,0.016127160441379358,0.011166417123596051,0.007704636802586913,0.005926067438501489,0.007197076170730553,0.007275883295311803,0.0051905908588170905,0.01746059812167594,0.008463953861911394,0.03184653849705512,0.011459942029875849,0.018384686121676045,0.011335590217346026,0.014344924909042624,0.009406375783745721,0.007797248610243965,0.015725508814242072,0.007919835707376055,0.01099617429178222,0.005228046551063364,0.00747759705067002,0.019674134954778055,0.009617564413575608,0.009987754646397557,0.02121683391802484,0.006559559881236024,0.016804679754782063,0.02010080909284262,0.00994506359467401,0.011896110756212608,0.01278742186607567,0.033804154355012384,0.003753893506284562,0.007731533602555001,0.006898151617577782,0.005110862539867721,0.007627242168393088,0.016435582811307067,0.009321190776021487,0.060868461892870526,0.01816925358645821,0.0074389071611321595,0.009882930332167444,0.009586545313265972,0.0166992020194171,0.0058534493011218845,0.007437081050390786,0.006431181104369469,0.008017016111570916,0.02779790926147284,0.016737613569157702,0.016081370607983026,0.005464426212508036,0.007008394308100074,0.00845821965375728,0.0149175142485852,0.0035332048371391383,0.007224051487243534,0.01213284807002606,0.007784834114937712,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.010817932202962408,0.009939933489376841,0.006458879132339297,0.009518349621436831,0.011399810752124422,0.015542780349042109,0.009269399576593637,0.02761598776463113,0.01242077643675793,0.01132534044766795,0.01198594391453529,0.012354983810710063,0.00880231996618912,0.004902964399028174,0.006458335106289939,0.008026799246028409,0.017766719249727496,0.00776812264420878,0.009121612144217866,0.011593952633497887,0.009128334202955193,0.019297793351968438,0.005312387440017343,0.013139609649492965,0.008861353099182871,0.007182705403855555,0.020045838767381703,0.017896435892237262,0.006945290112630382,0.03083571947157715,0.010959255288465695,0.018689162135768638,0.007033207238574746,0.0291776182107097,0.01704849421791538,0.006427114862866892,0.012153796324363269,0.008019762651691563,0.012259271657284555,0.007566834283134272,0.013059059561031944,0.01875576422446507,0.005345477685529085,0.009473998573523223,0.027387030548531505,0.012771999118533372,0.01750430073891513,0.009561930454805963,0.010587271395665336,0.011326193663989957,0.009852078855649435,0.027214767147858237,0.00644243563580351,0.012860185347489152,0.010387870247620005,0.012114454195854324,0.010516851982413459,0.01855042768160533,0.0058488855917733715,0.05150592736733895,0.025707577210464884,0.005490461821794048,0.01423545573231039,0.0030265259397838557,0.009176821201513431,0.003636113776120722,0.007481961819924154,0.0038721417039591648,0.0060949905575646045,0.024214001506356927,0.012093338320348992,0.005708232212276182,0.0063840557572942,0.010653113218721156,0.008466320807108248,0.0309861613770785,0.004963191614468416,0.010610299627374128,0.008991481322728116,0.006069917304974392,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.0063856458976351595,0.0064932656376015295,0.005436758827851138,0.013964294769730212,0.010231682510927705,0.02660247163959845,0.007276645618484983,0.01819818100001949,0.014683808293700681,0.008281101495722736,0.018114955541181053,0.0086409198518158,0.004997653926476146,0.0022312072202629197,0.005448594128796756,0.008241332643522175,0.018346931565130332,0.010413864421486316,0.005408494602506098,0.006153485598224867,0.007749362321072322,0.026817084592331283,0.01215468810163088,0.0060946019554417976,0.012845753224819723,0.003362553407089823,0.019326696406212658,0.023344836012768527,0.006494427814205625,0.023899093546130533,0.012948923767320543,0.023519288771349157,0.012245699676557548,0.016708080426779987,0.019876533150870117,0.011916584294206964,0.007346559482764975,0.006344960657825665,0.014439249044569606,0.007839285660149797,0.006560387530428658,0.013459380456443105,0.00654523824299156,0.01157518763933676,0.023018415562787088,0.0069552067638594525,0.015218524512781318,0.0209573925304485,0.01951237345252376,0.011071945698318108,0.007944720510158345,0.04404571121619411,0.008884410565954496,0.010611082500998823,0.010027424674326641,0.009588799120898491,0.008013556300177378,0.02613338042563559,0.00427897688982545,0.0469393056142696,0.02469238940349592,0.0037574738241170436,0.011298297300913921,0.006484135827815846,0.00603382514427139,0.006055454505222201,0.005472149150034182,0.009370133331440343,0.00475413266826631,0.028708760792611407,0.011673937145527724,0.00967320311698442,0.008666977471892077,0.007322525008688824,0.010894137062739936,0.023711957889874884,0.004209883168329532,0.009510568004232629,0.010398226640425823,0.005144854829986329,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.010759018383844332,0.0041332673403457545,0.00806180093903457,0.008141985451230533,0.011407518286065194,0.02006274124630417,0.007955937709396682,0.024643650421821338,0.01256919650613269,0.004005762042796601,0.014737797866146657,0.005166424149369029,0.0119837442870624,0.007470830946185455,0.006013132443163499,0.014401807808260354,0.01968118454191016,0.0060792108779754795,0.009770509521957486,0.0021821592157565926,0.010365089146851296,0.022402778006224037,0.007050191645963795,0.0126108981479687,0.011080438767667395,0.003947957851572167,0.01384345295334951,0.017541486660580984,0.007309326759612695,0.026038684238816192,0.015764982595020502,0.020447178668196397,0.00931105920358205,0.013070498961898096,0.019057607050067614,0.016758906800511536,0.006659401199715825,0.004111778787668293,0.013449758123488404,0.005672650180428225,0.004636540495359943,0.015279010192854397,0.006432196523851939,0.009201693234025041,0.024964791064083357,0.007130322150579219,0.01179659439648326,0.017586395755122827,0.013610110551786056,0.013911243019879158,0.005563033009562057,0.04405867517879112,0.0053970238328944755,0.007496481226801886,0.012541738652172058,0.014008254682743262,0.010472944910711844,0.02428249693691261,0.012221863787537326,0.057273718926169975,0.010560071126236057,0.001863187263396828,0.006840805048394164,0.007930979905349078,0.018007989078410825,0.0017758549003231566,0.007445601697988921,0.009973611025505659,0.0033035561179185504,0.031807036513730645,0.032123869485570486,0.011906852254752916,0.004738801152990206,0.010478264762208166,0.006213105412962307,0.024362856903407414,0.005341629373916975,0.00964931278865043,0.006506461452816914,0.005583219473205795,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.011082625915464056,0.009781188114433851,0.008583726306101483,0.008149950816050923,0.011920502463535916,0.02184096200422205,0.012000636688818924,0.02624827411955908,0.0230037503677166,0.01140701274725936,0.00915011590080077,0.010401778035417874,0.004464558977514409,0.004406597861671455,0.0062883509057003175,0.016768991096301644,0.01171421741012772,0.004656055031626255,0.011606201468417048,0.0071007877895995185,0.0100234781545852,0.021800672348715397,0.008195055588513247,0.007152690395782362,0.009528308151942458,0.00999010502885646,0.013654226475658223,0.013010816480079308,0.010232321874529837,0.04216116037968568,0.010141861544115387,0.015072878759809756,0.009882416191518478,0.013157321278267676,0.00852506289516841,0.014490577583003513,0.009293610895431676,0.006415985723444627,0.013588306527558505,0.0041553563459750436,0.005702348385616483,0.010789702879104834,0.008497051093678584,0.016633973571493745,0.03173004561488519,0.010994443460958276,0.013216895474468464,0.016556310272219696,0.00608595847961472,0.011639463592742014,0.013607474939729662,0.03876248079271905,0.006120892764951231,0.007471195567724428,0.004894771657468551,0.0066233801038389035,0.006357322886679523,0.01360508787713121,0.01588352935091191,0.05357413088220428,0.02192781027996752,0.007314963469413194,0.01106656300212809,0.00530945975032091,0.006980474253001425,0.006788261601748021,0.012799069453992168,0.0070739329776897935,0.008723932997083662,0.03316911886657247,0.02136690594809964,0.010375313957892176,0.0033423664800908844,0.009985235247834534,0.008192606488018176,0.02405945757217423,0.004893786789446199,0.002811333771425855,0.005962071919570375,0.008062378882409441,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.00806790240174938,0.007911458104091863,0.008503800618690771,0.0012848769601024762,0.018961731050776344,0.023636223218419728,0.009552029518251716,0.023014467899621218,0.0315008449974042,0.007126096897507584,0.01580567559745591,0.006036753551574171,0.015284879159233787,0.008321554483135119,0.008111083423053406,0.007317749836356548,0.01894939308535981,0.008338668811395403,0.008307607338948971,0.0053204550765818285,0.008985610835258806,0.019334430386926497,0.0069113526457807856,0.008458824609559474,0.009887404464330255,0.006739805728290495,0.011597654797098287,0.023188392748974287,0.0028808272983083557,0.029977496691879893,0.021510169961193815,0.01790620538979786,0.005059812818950655,0.012863780067389849,0.008949830027592344,0.010092659985261192,0.007329830337503338,0.006033452551673948,0.003448230282711948,0.0053212265076822965,0.007909613502255828,0.01461221979173753,0.009481525479399282,0.01456903095521099,0.02755703998720677,0.011484035980168415,0.009725294299920651,0.02022386415950948,0.004075305226551954,0.015711290407270727,0.013298049226890072,0.01654332050476605,0.012725797867964102,0.0037546245153368477,0.007053839349820822,0.016872230526511652,0.008285005989933914,0.015934017516134782,0.009463578385346434,0.07474190411662443,0.01761046816709223,0.007118781902830475,0.013324804238110643,0.012221867303154943,0.006786656303740619,0.002813571291911682,0.012029985706182768,0.0101405609347383,0.010924598335764656,0.018388522593061472,0.0235585286546148,0.008149519263416297,0.006305336730624618,0.010703566377529878,0.009572637568332338,0.01900281176815576,0.0070024997840087855,0.005096594222166371,0.011392195298731736,0.006004655601396289,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.016809730904738925,0.004335284488482608,0.0069708220038981784,0.006902916074949018,0.00823690456453857,0.01005222803923841,0.010227950287049526,0.018112134686232968,0.012547314108302895,0.005263933532625218,0.01505142182032809,0.00909700545553815,0.01983762529315529,0.00585223220773925,0.0030400451326156297,0.008362728294046141,0.017078721680928333,0.008098026084078261,0.007955408488253848,0.008745193807580183,0.009054200579039223,0.022273600066901524,0.007829853202347447,0.01073822753516687,0.006649039765412539,0.01633022445196041,0.010958030920207324,0.01010828310755125,0.005509884213440416,0.0238532247211321,0.01037039772894117,0.01731794630504787,0.001184058991117814,0.01749078013028768,0.010171534095258056,0.015495794767995072,0.0017158106010255402,0.011409819193236172,0.011998119852628641,0.008831459999544109,0.008396218542840206,0.01461741043382997,0.010667814316252402,0.007824239422144828,0.039851941052179436,0.013294442072926209,0.027465707399544462,0.012869904202841505,0.008661496397520837,0.015601618329568882,0.006438502403335892,0.0242126271205475,0.005886621432554819,0.00677546705516149,0.01325546873973396,0.008380886977377355,0.0057778811359390034,0.018490445801979043,0.0051970643377917,0.058019741613682035,0.019119106007853458,0.003733441871559226,0.007795842836109319,0.006191804013069543,0.011809466878743765,0.0071333359005305965,0.004546255570708822,0.015010635835182275,0.011075325957225584,0.03890678730666024,0.024458509590647156,0.010402728179002906,0.004908570241244146,0.009941987966388108,0.013646526217934643,0.031666041903270256,0.01012818170218658,0.007177462350189829,0.010094343484449668,0.008700230216731594,0.0
