,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.0023937225341796875,0.003809690475463867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,8
287,7,0.002330303192138672,0.0037467479705810547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,8
288,8,0.0022552013397216797,0.003742218017578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,8
289,9,0.0022916793823242188,0.0037522315979003906,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,8
290,0,0.0026810169219970703,0.0037953853607177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
291,1,0.0024878978729248047,0.003815889358520508,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
292,2,0.0022792816162109375,0.003777742385864258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
293,3,0.002541780471801758,0.003743886947631836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
294,4,0.0024497509002685547,0.0037751197814941406,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
295,5,0.0023488998413085938,0.0037980079650878906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
296,6,0.0027780532836914062,0.003749370574951172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
297,7,0.002445697784423828,0.003787994384765625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
298,8,0.002622842788696289,0.0038077831268310547,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
299,9,0.0024156570434570312,0.003756284713745117,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_words,tf,9
300,0,0.0019638538360595703,0.0037817955017089844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
301,1,0.001953125,0.0036897659301757812,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
302,2,0.001720428466796875,0.003699779510498047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
303,3,0.002134561538696289,0.0037224292755126953,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
304,4,0.0019729137420654297,0.0037500858306884766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
305,5,0.0019593238830566406,0.0036573410034179688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
306,6,0.0019845962524414062,0.003734588623046875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
307,7,0.0019741058349609375,0.0036935806274414062,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
308,8,0.001886606216430664,0.00371551513671875,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
309,9,0.0018923282623291016,0.0038187503814697266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,0
310,0,0.0020606517791748047,0.003970623016357422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
311,1,0.001973390579223633,0.003818511962890625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
312,2,0.002086639404296875,0.003951311111450195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
313,3,0.0022094249725341797,0.003716707229614258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
314,4,0.001965761184692383,0.003903627395629883,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
315,5,0.0019478797912597656,0.003917694091796875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
316,6,0.0020194053649902344,0.004662513732910156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
317,7,0.0019783973693847656,0.003996372222900391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
318,8,0.0020759105682373047,0.0037708282470703125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
319,9,0.0020036697387695312,0.0039484500885009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,1
320,0,0.0020570755004882812,0.003854036331176758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
321,1,0.0021855831146240234,0.003999233245849609,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
322,2,0.0019876956939697266,0.003741741180419922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
323,3,0.0020422935485839844,0.003833293914794922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
324,4,0.0019330978393554688,0.0037899017333984375,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
325,5,0.002068042755126953,0.003770589828491211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
326,6,0.002020597457885742,0.0038650035858154297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
327,7,0.0023195743560791016,0.0039103031158447266,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
328,8,0.0017344951629638672,0.003745555877685547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
329,9,0.0020699501037597656,0.003854990005493164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,2
330,0,0.002206087112426758,0.003824472427368164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
331,1,0.0019333362579345703,0.0038137435913085938,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
332,2,0.0017156600952148438,0.003721952438354492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
333,3,0.0020220279693603516,0.00438237190246582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
334,4,0.0016865730285644531,0.003811359405517578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
335,5,0.0019659996032714844,0.003788471221923828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
336,6,0.0018885135650634766,0.0036878585815429688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
337,7,0.001970529556274414,0.0037229061126708984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
338,8,0.0017368793487548828,0.0037648677825927734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
339,9,0.00168609619140625,0.0036635398864746094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,3
340,0,0.002085447311401367,0.003854036331176758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
341,1,0.001611948013305664,0.0037674903869628906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
342,2,0.0019693374633789062,0.0037314891815185547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
343,3,0.0018885135650634766,0.0036890506744384766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
344,4,0.001993417739868164,0.0037000179290771484,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
345,5,0.0017211437225341797,0.003649473190307617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
346,6,0.001973390579223633,0.0036606788635253906,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
347,7,0.0021774768829345703,0.003849029541015625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
348,8,0.0020186901092529297,0.003704071044921875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
349,9,0.0017590522766113281,0.0037751197814941406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,4
350,0,0.0019936561584472656,0.0039010047912597656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
351,1,0.0018291473388671875,0.003795146942138672,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
352,2,0.0025844573974609375,0.004547119140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
353,3,0.002166748046875,0.003953218460083008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
354,4,0.0018994808197021484,0.0038335323333740234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
355,5,0.0018875598907470703,0.0036368370056152344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
356,6,0.001984119415283203,0.0036170482635498047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
357,7,0.0019507408142089844,0.0037162303924560547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
358,8,0.0016884803771972656,0.0036444664001464844,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
359,9,0.001730203628540039,0.003679037094116211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,5
360,0,0.0019867420196533203,0.003842592239379883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
361,1,0.0019922256469726562,0.0037369728088378906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
362,2,0.002000570297241211,0.003685474395751953,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
363,3,0.0022323131561279297,0.003789186477661133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
364,4,0.0022683143615722656,0.003869295120239258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
365,5,0.002168893814086914,0.0036649703979492188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
366,6,0.0020513534545898438,0.003677845001220703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
367,7,0.0019905567169189453,0.0037195682525634766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
368,8,0.0016965866088867188,0.003634929656982422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
369,9,0.0019674301147460938,0.00374603271484375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,6
370,0,0.0019383430480957031,0.0037577152252197266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
371,1,0.001970529556274414,0.003701448440551758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
372,2,0.0017278194427490234,0.003640890121459961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
373,3,0.001998424530029297,0.003661632537841797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
374,4,0.0019910335540771484,0.003631114959716797,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
375,5,0.0019316673278808594,0.0036547183990478516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
376,6,0.0017271041870117188,0.003650665283203125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
377,7,0.0018932819366455078,0.0036287307739257812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
378,8,0.0018873214721679688,0.0036170482635498047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
379,9,0.0017147064208984375,0.0036859512329101562,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,7
380,0,0.002046823501586914,0.0037581920623779297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
381,1,0.0020313262939453125,0.004006385803222656,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
382,2,0.002035379409790039,0.0037391185760498047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
383,3,0.0021386146545410156,0.0037665367126464844,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
384,4,0.00197601318359375,0.0037240982055664062,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
385,5,0.002004384994506836,0.0037598609924316406,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
386,6,0.0018298625946044922,0.0036368370056152344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
387,7,0.002019166946411133,0.0036420822143554688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
388,8,0.0018353462219238281,0.003596067428588867,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
389,9,0.0016868114471435547,0.0036613941192626953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,8
390,0,0.0018703937530517578,0.0037593841552734375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
391,1,0.001664876937866211,0.003674030303955078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
392,2,0.0018982887268066406,0.0036385059356689453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
393,3,0.0019376277923583984,0.003679990768432617,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
394,4,0.001901865005493164,0.0036170482635498047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
395,5,0.0016276836395263672,0.0036401748657226562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
396,6,0.0019373893737792969,0.003640890121459961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
397,7,0.0018413066864013672,0.003642559051513672,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
398,8,0.0019164085388183594,0.0036482810974121094,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
399,9,0.0017430782318115234,0.0037255287170410156,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_words,tf,9
400,0,0.0022284984588623047,0.003665924072265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
401,1,0.00222015380859375,0.003932952880859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
402,2,0.0023140907287597656,0.004612445831298828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
403,3,0.002186298370361328,0.003907918930053711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
404,4,0.002099275588989258,0.003907680511474609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
405,5,0.0019996166229248047,0.003632068634033203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
406,6,0.0019845962524414062,0.003879547119140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
407,7,0.0019359588623046875,0.0036695003509521484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
408,8,0.002039194107055664,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
409,9,0.0019998550415039062,0.0036754608154296875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,0
410,0,0.0021178722381591797,0.0037713050842285156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
411,1,0.0020198822021484375,0.0036504268646240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
412,2,0.002123117446899414,0.0036623477935791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
413,3,0.002223491668701172,0.0036230087280273438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
414,4,0.0024530887603759766,0.0036728382110595703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
415,5,0.0020804405212402344,0.003648519515991211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
416,6,0.002121448516845703,0.0036330223083496094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
417,7,0.0021386146545410156,0.0037834644317626953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
418,8,0.002123117446899414,0.003620624542236328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
419,9,0.002288341522216797,0.003665924072265625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,1
420,0,0.001859426498413086,0.003705739974975586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,2
421,1,0.0019774436950683594,0.0038297176361083984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,2
422,2,0.001972198486328125,0.0036559104919433594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_words,tf,2
