,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
353,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.4997773917750513,-0.4065421341578665,-0.8492380257672105,0.02797342063880713,1.7684769586216391,-0.6564342766641383,0.01722751237597754,-0.7494271684671304,-0.1251723661829941,0.5372561485496955,0.0027891784446244143,-0.10196319979651708,-0.30675336241258444,-0.6147451126643051,0.5349095753691264,0.15129374213772484,0.9900132623971488,0.7636122439746168,-0.2675787044054676,-0.4933156976808522,0.2640878354929113,-0.09429719809066467,-1.22785160741013,-1.068834955019444,0.5644936071676621,0.6725617882326766,1.3078878281676185,1.0039926982657956,0.542015913330133,-0.9893240190765402,-0.4162825569323569,-0.22933501628847935,-0.01176563902479527,-0.1245722986190135,1.1573445999459742,0.014518482426884171,1.386868166167405,-0.8173320406941834,-0.1733421525925078,0.5467693780992139,0.2906693114206401,-0.37212703394152336,0.036839936463797435,0.21118850466862304,-0.9466785817670966,1.199567008746493,0.1950450218659817,-0.1693279561838444,0.6816453198314735,-0.9684119337163558,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.6403044339135495,-0.3782817984079172,-0.9612468688337374,0.056987561747373634,1.9773521228026272,-0.4476960690734311,0.13082123507856314,-0.7536728166257846,-0.05617755556646832,0.4407549830459115,0.0006339282516859202,-0.06354769701574038,-0.0900716808305639,-0.6810745388038036,0.3642548060004165,0.2200296458075831,1.1389827406915705,0.9984676077817612,-0.2930839752443717,-0.3265875179408517,0.22350757740184712,0.16681857333070935,-1.3354728280405044,-1.0366459546298998,0.5935659495753558,0.5370878899370973,1.267833986790477,0.410233995812397,0.5178246881610258,-1.032013024918202,-0.15743364428056028,-0.23081520543065884,-0.012753306078764149,0.05858828752105636,1.2724153652845092,0.0452945646758188,1.2309307501619968,-0.7058094320508383,-0.4939840705659004,1.2151276218942215,0.3641210741328999,-0.3159956048686236,0.032602118528823755,0.17772159028041504,-0.9302904182105362,0.9804096842247528,0.028497709850122486,-0.3540817203835521,0.2626721979994372,-1.1095399830301085,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.4362666381120693,-0.3824669628437104,-0.8475489625458164,0.03776199378961422,1.5897869370135722,-0.5068252447551618,0.09048002293858746,-0.7344030454920251,-0.3546159711748263,0.6447222509267876,0.0006618974652907113,-0.08768375101528886,-0.2386533416786959,-0.7197367824257365,0.6344667049492791,0.06029751430223267,0.5635511670031531,0.8416171638138149,-0.2687082546832433,-0.4164743040708679,0.035998238523641035,-0.10447276559828096,-1.1948128961517317,-1.1406921608888454,0.58863134135259,0.6248181340751223,1.3189026068344565,1.0714883931756676,0.5455634831487002,-0.9834544035580752,-0.41182242869974106,-0.2841125944505611,-0.017368868960730175,-0.04754448645768053,1.1180700007612998,-0.12509953525358242,1.1486889463052377,-0.7215158906043502,0.07197392820021914,1.1772641179508936,0.23642198958847044,-0.2692396121196493,0.0450383647919626,0.2204721555953004,-0.4137686176041316,1.1577768139435003,0.0355070964804334,-0.4189219144857815,0.6274756977907467,-1.195238278704661,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.26694595496689905,-0.43087347067040943,-0.8585426414854621,0.011326574692275456,1.7144641033876962,-0.3659344028522011,0.05133021009658637,-0.49913086661477096,-0.35762389567012776,0.6892040929321762,-0.0029837468215403212,-0.062357278251199515,-0.4049741378608787,-0.6690573667774711,0.3089500252850244,0.4172757443830719,1.027652305616388,0.7711499623268632,-0.3557851365311845,-0.4525568179582514,-0.22326983709379292,-0.2387878598898977,-1.3179249744076078,-1.1883839558621263,0.4294722211678277,0.5735262169612739,0.9416718371760334,1.000464461951371,0.338943216405807,-0.892122826064481,-0.31727303822904634,-0.21350043886367645,-0.03649408742245059,-0.0195409025802997,1.1599190416475358,-0.0685186420114948,1.1956688038248078,-0.3978791635668416,0.1429974942432657,1.2543302946931196,0.2615826207452345,-0.397898093666251,0.08864419001975643,0.1575308845058531,-0.8728205222583209,1.1143636612129808,-0.04719650190642023,-0.18581612607606174,0.9731517819840606,-1.1516225038508032,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.5417559175963705,-0.4109330289774465,-0.599445832796693,0.06104574340844391,1.7015866852034514,-0.4722018423945202,0.07015170815697508,-0.5791410180078042,-0.08186192869528236,0.7056467644099068,-0.002944648862883944,-0.08494839782340786,-0.4444987548188129,-0.5513330819888428,0.4528857080896229,0.08855627136635226,0.9428821791064522,1.1215279053875784,-0.3280484117009991,-0.3385471704801101,-0.27876286750238444,-0.24378161865337225,-1.2716858656874823,-1.0170261577792894,0.5930058260639592,0.2492378295665289,1.3345002304502007,1.021200739983825,0.5970065285455359,-0.7997040271896629,-0.4726697468669174,-0.2802395892731154,-0.055597250144868916,0.0583536343030269,1.053834768329654,-0.260335751214313,1.189608022090496,-1.0243433419551229,-0.21332883874232306,0.7764222921171977,0.10746125665098166,-0.4279142010741617,0.02303153603053847,0.2688919091945884,-0.4323280640856666,1.2079066221662145,0.15185440022600125,-0.3084986320426616,0.7010660859161127,-0.9828512821568384,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.51772278314599,-0.4390258556042986,-0.9208907504934674,0.039999595609358514,1.7217088523247306,-0.4708343023294995,0.1284302527466018,-0.6944237244652667,-0.06919239438220919,0.647200536940295,-0.00017949951530558784,-0.07532920270575877,-0.237443362998071,-0.7116571084743424,0.3867843443130107,0.10299109700466454,1.038378934067374,0.9744881584228291,-0.16882192614056893,-0.3948069012027579,-0.03106130083027558,-0.15230145179662918,-1.2726782313337115,-1.1496201660923242,0.5937262975358788,0.551798778016533,1.34522957196523,1.1286182157989897,0.5073472029807123,-0.8770518819870208,-0.26282922099745865,-0.26999597146277515,-0.02417714321979996,-0.10043717315299792,1.2063461080516007,-0.14221055004803504,1.0482577588422808,-0.8411603847370668,-0.18828269647787346,1.1431698937005883,0.2708741411576553,-0.3597447398465566,0.022325064044702345,0.2932068954081531,-0.9568046476647392,1.1342570398191791,0.03177511699461896,-0.4560391944884234,0.6976330168603235,-1.1591485345361487,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,1000,5,1,-0.19782868711818724,-0.274454948822536,-0.9795297454106824,0.03142487695361131,1.7549799862458906,-0.5090496746311007,0.04162111109847383,-0.2095836530935592,-0.1574369814512611,0.6442796135473348,0.00035169692694705267,-0.05567582543017095,-0.3222109876702048,-0.8118286135623637,0.4180266894412419,0.29785620446660754,0.8805795888849391,0.8741655130498397,-0.4315592408123203,-0.2688263883997857,-0.2382965589619173,-0.11138229749940473,-0.6286888039783189,-1.1865461315075492,0.6076541200775459,0.388218758021485,1.2194648943999145,1.050722840696768,0.467261408166823,-1.0357040857247626,-0.2653744635528164,-0.3274319477599782,-0.007840714892878058,-0.06241471568032949,1.1905490350313157,-0.08075183275497312,1.0924218273912292,-0.9166939038532288,-0.2277523242170416,1.0203852619248484,0.358573870123846,-0.5548374273901717,0.1066474809573677,0.4078052619202767,-0.9925496038790396,0.8456017455685745,0.02197729003761964,-0.20520156552955632,0.3381251095876657,-0.9746310856530668,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.5822792578294685,-0.5434136593649388,-0.606926155819655,0.04914489466479708,1.5713572139087315,-0.6716249646730217,0.1051191894799853,-0.5107999347872877,-0.10108421276994273,0.4266937245563059,-0.14668063233975487,-0.5369327228624163,-0.3652432514572402,-0.8811077265901249,0.19009169737672574,0.32322918682285673,1.032412655408811,0.6905698142831787,-0.363827271672716,-0.3160377780799197,-0.5245438639902889,0.0391154476116844,-0.8776951158555799,-1.0476045949717685,0.31821544392835005,0.8044276982002005,1.313067456878394,1.0399280581148889,0.641197504324559,-0.9609234437255566,-0.43599026577558414,-0.2744277737062706,-0.07847988103715611,-0.02657381226607909,1.0919493252009909,0.09257423780741253,0.8402125723665752,-0.6126424678028664,0.05195511878147868,1.1438707700364568,0.3680749221761003,-0.5055172927334348,0.2389191986339923,0.3479516135045779,0.0006151809713740535,1.081172319516424,-0.029950245009702756,-0.2413285563985874,0.3679805812953577,-1.0425352651488824,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.4180237597624668,-0.4063811937698161,-0.4290361585867213,0.05597309904064685,1.7256391155395878,-0.5710871071749647,0.08010788335380994,-0.36724370677902857,0.07722323672578413,0.7013490874512645,-0.14582348879888285,-0.5877112985251542,-0.16309691363067544,-0.777009491121484,0.4233721014712247,0.006484333156898517,1.1617454909730818,0.1225765668026783,-0.0760643893470864,-0.9642330330560388,-0.29862050808223506,0.15148201703717365,-1.2373314194725602,-0.8202422884910341,0.2816189042097922,0.7769989541197071,1.205592603912915,0.8963739017179316,0.5123459735024349,-0.7028734971094093,-0.7292753452896454,-0.25181225992563977,-0.09806303687967058,-0.18200718652365414,1.5714208108069057,-0.25497615951988434,1.2434610229566418,-0.7238240531916671,0.1957809626522796,0.7515093982365894,0.19740809149357666,-0.42160845046988105,0.2781268064232353,0.28634572061905755,-0.2008195817555291,1.1878173847287825,-0.1214210616180745,0.22576168071654965,0.15649672254004288,-1.1171619538633857,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.4531507801570879,-0.5178149513192246,-0.6345919317512557,0.04867427683618868,1.7296747767583025,-0.6116135628082119,0.0698483235120542,-0.2470094101247373,0.04569585498731444,0.5565099778347312,-0.1473485819726274,-0.6111313209532516,-0.2619205808776226,-0.6189046999519648,0.4258971791480665,0.09634430639400647,1.0027972620503556,0.6421449575177139,-0.2725557309149381,-0.6969471508196597,0.02250021070017072,0.1040260255844882,-1.091976068810929,-0.8612305273350537,0.3804175838264608,0.3271864524022928,1.0803480550586697,1.0304583103044724,0.5116650119768337,-1.0385601263155555,-0.5709896324815489,-0.26559994184210983,-0.08228711548069909,0.012065330163213409,1.4156510972300995,0.0010572011934192604,1.136970390865721,-0.6328884213114865,0.0009793000560276433,0.6579822692780266,0.19760542099530196,-0.5068865373655757,0.03899271494887968,0.28665679493006185,-0.0647905117670628,1.5498136549015813,-0.0578592998557179,-0.1484065904861664,0.4947396667227475,-1.272552997611396,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.5359949821835974,-0.4982495459902011,-0.5749471558077831,0.039671494481789686,1.6946812259812378,-0.6949427983121192,0.014035356280239764,-0.5144024228068103,-0.10794315275943923,0.5698211765444515,-0.14376103131493848,-0.6705037377144798,-0.4838314973417826,-0.848957724206288,0.5391365679577492,0.2307362523979459,1.1094295709044213,0.5688090997065898,-0.4516094418778023,-0.8571248077524456,0.19015864463738724,0.10172271973839143,-1.0525663348856076,-0.8869943252537167,0.35269432987665184,0.738194129457255,1.146753976334009,0.9498777570324868,0.5098030353624322,-1.0229790348786585,-0.4477345192224973,-0.24345838689069274,-0.0727336614681662,-0.10815109069632868,1.5103880987295908,0.118727899972574,1.203121468286264,-0.5836498124230443,0.15643588919096252,0.07411717990390693,0.3547977048376045,-0.3717252043313127,0.13217420422441714,0.21639904605421267,0.055532073405660166,1.0850943491968943,0.13765392572254176,-0.013938316948124512,0.4247919436027456,-1.0133024379709108,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.5634250492669064,-0.5241846709363409,-0.6660525753654263,0.05313583295926218,1.6934720091377298,-0.6035289909203101,0.0917159052486842,-0.32738921327803583,-0.02854701833332775,0.6505925102919738,-0.14677198357276014,-0.22043577765727185,-0.2839567236083102,-0.9015626946325102,0.6207246267667702,0.2612408635026752,1.1865228683680942,0.8338172327594997,-0.3103141290732749,-0.5591068106071857,0.2066823403041396,0.06733241064449204,-1.1526951742121858,-0.928664699485537,0.4135986837074387,0.5950090853194586,1.061942554072404,0.3248082687063408,0.5299756634888915,-0.9721627658360972,-0.3635031169685165,-0.2666308583932972,-0.0792475253659359,0.050077564628696405,1.4930595615485638,-0.0025426706871645947,1.2496875371784764,-0.7269032263695993,-0.03333465396654545,0.7810972375086442,0.4161129916309777,-0.4182384059022313,0.04332883224965351,0.2704554953198517,-0.06844181804865734,1.0982513118226784,-0.017251268735246968,-0.1617598399945351,0.3936765886302146,-1.2285775947210231,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.554429207441411,-0.5174180820065272,-0.6492234714794718,0.053818608857600286,1.6526887121303546,-0.5832423403662673,0.0557513233220228,-0.3450059285509655,-0.27264412056308457,0.5683072666837109,-0.1486254851562076,-0.6241831391168521,-0.3356569702196057,-0.8900919835594084,0.5027780490526625,0.3715969197559866,0.957274104829256,0.6882358319151253,-0.3629082534776504,-0.7143006399687164,-0.0105559520760381,-0.08122929879773738,-1.124250959422895,-1.0305990329989476,0.4191465878405756,0.6236834399879966,1.2783974451314164,1.019995388002975,0.4856749184572708,-0.8414854817910352,-0.4580695324054915,-0.2647621359037459,-0.1094201369492836,-0.015039376114239488,1.4679405268876224,-0.02585711962712874,1.1169139285413072,-0.5936683461811838,0.03664765787281954,0.8408194298246545,0.29954220939467663,-0.3500630962053482,0.04204458506288574,0.22785008204385265,-0.05681782211444876,1.1662641573868773,-0.005840318173301333,-0.08504843999530734,0.3920529031943149,-1.2031906316872074,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.6217548964354626,-0.3423094177831241,-0.5554501653260233,0.006114098357234139,1.5741094855915456,-0.4715559462599269,0.0390823240170063,-0.3514603290045279,-0.1929799904903548,0.6525984397252463,-0.15186049352378542,-0.5975007432922119,-0.4681831773826784,-0.7887602294627687,0.4849465049128616,0.19811383765192495,1.1006183586526057,0.6697070142746793,-0.3930870803413539,-0.7320354517692893,-0.19657643345738496,-0.2658894796868882,-1.1757010636533318,-1.0734268077596516,0.3728919114969087,0.6118257514586639,0.4490614277180107,0.9006522470160592,0.19807414774701826,-0.6072142806064365,-0.36738617349378944,-0.2947865354848793,-0.12557759368861313,-0.007328193477024125,1.5258483272614949,0.03432258981568846,1.1314250754217368,-0.5040764068939471,0.4147328512221836,0.8245890903864922,0.28319461373521004,-0.4138215640949497,0.2711635394729101,0.19491071004703214,0.04652855659572529,1.0657326559619296,-0.029782621902298162,-0.009257580773887995,0.7218238123754109,-1.0545549813995454,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.4961901262755276,-0.4886764756265322,-0.5207843161119549,0.05346446499828264,1.6226795726910423,-0.6534738393708729,0.09798504320941848,-0.4230564112629627,-0.012314558536421329,0.5551094462331951,-0.003110309982063168,-0.5388489498313295,-0.4668193894350663,-0.8347475457948123,0.5872216412706326,0.10699540133020304,1.0702945441198286,1.1067642039548888,-0.4629277730367307,-0.4839778631493781,-0.20374468931756629,-0.16393214425230254,-1.0297126649284962,-1.044037171069875,0.3045699141261059,0.2795585851242522,1.0751147852622396,0.9436581227742696,0.5877584646515082,-0.8620933408081306,-0.4003165665601745,-0.2915832208830422,-0.10253330440402217,0.20269476569980915,1.248216205696307,-0.17659894901858908,1.0535345126670348,-0.8018589770120091,0.04549660865944455,0.7770176300058875,-0.15150881113381084,-0.3799356418005531,0.197379694745474,0.2967647196326049,0.08945953178407859,1.1982145098399488,0.0651560703824006,-0.06342397834667719,0.6760117995942284,-1.0540987549862908,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.54044578024682,-0.5256158334183977,-0.6115542719568752,0.054820485360871495,1.583983027275376,-0.5808432588055675,0.05448805434101662,-0.20160881914853007,0.0007463845707678647,0.8459022235777767,-0.14837088177143784,-0.6569961566091842,-0.238722411900893,-0.9244784233680194,0.6552589985560138,0.11348516847925663,1.0774798388368625,0.689917945022068,-0.31885750458527856,-0.5979686469117655,0.16794475932185704,-0.0909974429877508,-1.1155008304444876,-1.0455865887037126,0.3667192109650169,0.5325254139706445,1.3356377078720223,1.1282407032334318,0.5174279699691156,-1.0233839339321829,-0.3582945310841205,-0.2771865917515095,-0.02705412945527295,-0.099677347611127,1.3056175614015595,-0.04402028091889886,1.0405943720568829,-0.8206463271096187,0.025673221913474157,0.6244073405518213,0.2999996917288215,-0.33677412808235424,0.04760109724007544,0.30675233720301903,-0.07241247546613133,1.1147558270197908,-0.02579056684822349,-0.3311874260281252,0.5148735317465921,-1.2501278849217574,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,1000,6,1,-0.27561754201509225,-0.382833472670466,-0.6787990839200716,0.06514763469617067,1.89557775503882,-0.5869545373313001,0.057881373676987334,0.1892257401079327,-0.1002539005800934,0.6965142638743101,-0.14728887949876449,-0.8110592317494385,-0.39356589886200505,-0.99070140597611,0.5058069273481398,0.4398848787392973,1.0172575236785182,0.7370851376934562,-0.7274769643223972,-0.5712344862791229,-0.16691529272250616,0.004803054265718107,-0.6235796048255438,-1.0357995249763112,0.3103058735725551,0.32387643172167035,1.1550133387753734,1.0643825307313874,0.28355172840508475,-1.018829565317508,-0.5301645821082314,-0.3524167191988799,-0.0594229654385124,-0.012475605678849108,1.774068976766345,-0.008163878081307224,0.9787693745737632,-0.8490978379706283,0.01813871865380601,0.7489449940619446,0.3606572460495754,-0.5256042038539814,0.11622682441730885,0.450448872123053,0.012138389299953114,0.8595763939216848,-0.06667655117947029,-0.22031400707649407,0.0032763332433079213,-1.1094416786025452,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.4703589002758667,-0.7101482098357379,-0.7134860816151478,0.04955278878885789,1.6337443729872585,-0.3838031216456533,0.17618567059182055,-0.5305676139255647,-0.052515164603109295,0.5812479147597187,-0.14692681737169322,-0.5243212843216923,-0.007421249054860491,-0.7561583309425183,-0.4846505264659576,0.07205935434685279,0.934682048743063,0.8550088135000324,-0.3865234335749801,-0.22601953924749124,-0.4586474497939377,-0.11982225957902723,-1.0837709141950962,-0.8803661562921715,0.32741978277293204,0.8782111418305988,1.4786289570155462,1.2589721443874065,0.7020257769767382,-1.0392633659196049,-0.38709386401649976,-0.2584539433645249,-0.005163739263863272,0.02624493444522616,0.9440695340082432,-0.021486112276183744,0.9919224155430124,-0.7888631629260874,0.15093952294101975,0.8417230893515601,0.3003473990081743,-0.4238206341805652,0.21426597999359365,0.3946514901363855,-0.4137945054058277,0.9497477317599126,0.008856111666948713,-0.3676503740138183,0.4571200533314025,-0.9876902777899941,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.4103698640875647,-0.4688301462321691,-0.7563649253412179,0.055290130973944286,1.7252165513260938,-0.3991431546515518,-0.014445288242733724,-0.2983524574157023,0.16802491165195615,0.8043576298722418,-0.14573722943432973,-0.4899175208967277,-0.003351925731331169,-0.3395016687106089,0.25231212211096193,-0.06929517224174664,1.109140523153591,0.21118282494724705,-0.25164957916767544,-0.7661294023858092,-0.4613901147077981,0.2084135460186463,-1.2466050976461107,-0.7953277389674279,0.3025455707516497,0.7633997235028951,1.2126084226718552,0.9414556027473238,0.6836411394241962,-0.7706842350977815,-0.8020373952019595,-0.21966038675866187,-0.035318441043712366,-0.18238250854605495,1.2458294630524942,-0.2816724196307209,1.29349525640977,-0.6182688529196798,0.1707727168096968,0.6913164650949185,0.08046468321820699,-0.287246134707027,0.18159391742142214,0.36588014838721217,-0.6762527065326249,1.5779765409900042,-0.13005668126854175,0.2564352856375973,0.19940394048753474,-0.9835013822120772,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.41062783346693227,-0.6171558018071294,-0.6790528225363804,0.05789334668821566,1.7972704403724646,-0.4123031611695575,0.06634576816500214,-0.34889240607681193,0.062268875190358265,0.5906925302323542,-0.14720804516768135,-0.5893886222073135,-0.2380350046943517,-0.8038576674878785,0.4329198404757229,0.005667270876634281,0.6077887074864081,0.8647207797942631,-0.4258253006800664,-0.6522366605292307,0.16903123336298065,-0.1510841155980695,-1.059569727971344,-0.8578331299823527,0.41012060298457215,0.17754214371006888,1.4079348586717433,1.1373476931475788,0.5928647506370854,-0.8956220666104259,-0.5372451229287285,-0.2528828898674163,-0.021921549011353483,-0.09319612885096196,1.3174824249156956,-0.18482927978696104,1.217920984811245,-0.6251296324038268,0.12748619863735672,0.7969867902063134,0.2704671942269033,-0.258907537963706,0.10419005786632088,0.3223708206884997,-0.5008163269695303,1.2180355536544127,-0.014992912505063537,-0.14539811380927214,0.3159612579009674,-1.0327114335093257,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.327662892621192,-0.6492993878219745,-0.7329371104239946,0.030870419166144938,1.8010403035210016,-0.5379738188564132,0.02922955618500225,-0.5098333820343031,-0.12788142851964493,0.7847055638026598,-0.14359037442162262,-0.5780576000132073,-0.3064334477324976,-0.7533351607667238,0.4766677186996898,0.13165182953897706,1.0431762532033972,0.8089384218452567,-0.3780656270172539,-0.7533865481965101,0.10873641819456248,-0.0580890233837571,-1.1674240042398687,-0.9348712181315888,0.3920760471628764,0.6710298721680268,1.3185810266780091,1.065678365628014,0.6297386363823282,-0.8724015360215183,-0.5364734637139238,-0.2503077059136305,0.01291581316256922,-0.10527188451213404,1.3029604406519342,-0.04415700563932292,1.3064668337113354,-0.6395317870000661,0.0937448382238108,-0.05079131036177442,0.3135916543618359,-0.3447946424716453,0.14629938329955744,0.2919489801818215,-0.4326466930856838,1.1353207747524334,0.1811699079423548,-0.040044917482290096,0.6020482999667832,-0.9856479982068544,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.6450151836169067,-0.5994845530187647,-0.5890219658928267,0.052790335820917585,1.7434521187950376,-0.35533493221794044,0.0491855675406501,-0.3522371295331211,0.10364998875046363,0.7244765215497672,-0.1481108132629174,-0.6081703203843489,-0.19847093810576974,-0.8215375410266209,0.3970348097549529,0.2172040322859734,1.2240298804997318,0.859468225077129,-0.475320310732024,-0.3748172100082965,0.2502309161453279,-0.06460733933877354,-1.1328896200521237,-0.8881930263069047,0.3181431866753032,0.5410322146538352,1.0917335760246691,0.4147916071113407,0.6236273184826204,-0.9816015429565216,-0.19889900139487746,-0.2635584042703955,-0.04276805510370308,-0.037482101729450865,1.393259143167603,-0.053308686611644764,1.2745512541670712,-0.7104845930606394,-0.10714784913933284,0.854292520243033,0.3970650375390787,-0.22617003407716305,0.03949837719095064,0.3582430748931315,-0.5188454145708613,1.084761100462547,-0.020355431862930658,-0.10320695797208976,0.11981770543985147,-1.0131025827148472,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.5145271925529374,-0.5630721972944863,-0.7185557529189519,0.053180989176389255,1.5614867279960785,-0.42588412782426655,0.04039493042993088,-0.3456244693175094,-0.09556906848050488,0.7798733637626944,-0.1479371442876657,-0.11008907817133874,-0.2381017694999543,-0.8333080090490954,0.5996434669237102,0.06884360376842204,0.5611957610445382,0.7587326197152726,-0.4974161933985755,-0.5987022224693686,0.056099383700224936,-0.19510165136804214,-1.0494307356390509,-0.9278456462722432,0.4018127236123394,0.6204493232917574,1.2679640075140493,1.1067679793772782,0.5851132562814925,-1.0126529434655254,-0.5569369461188172,-0.2966154397589978,-0.03599720653996605,-0.09891510324686116,1.182318282978987,-0.19405174551368726,1.151237012587548,-0.7509303844624252,0.26082447381655577,0.6461183245348072,0.26015610033912906,-0.22785520330650744,0.08567005738695442,0.3483573943491176,0.05317988569390314,1.0606764089992713,0.012099034168712313,-0.1518961705641005,0.3575782873958888,-1.1804319675732078,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.43617739605376815,-0.5109727561069565,-0.5004368400199587,0.004983461565443882,1.6064475484154517,-0.4480168139566046,0.01548538968450075,-0.36967797951636616,-0.08796642317623228,0.7850844281030455,-0.15238690512863312,-0.5221245424384598,-0.3630374561327047,-0.6524448035736593,0.4627322503498647,0.42155678071611424,1.0387732661717584,0.7388609996846857,-0.4662021796149585,-0.5648036714255248,-0.23636705494768664,-0.3760651911579502,-1.22558559050902,-1.048094573602212,0.25287291656917743,0.5858534516577862,0.6510336770548598,1.006173171287598,0.3692673525477773,-0.6531496944132384,-0.5639064636598563,-0.2423741359409551,-0.06782192981841187,-0.048791606365057055,1.2255975220363011,-0.027658236209966457,1.1757622221111106,-0.4939493687208044,0.34821868559126484,0.8283857233596471,0.2599492895404327,-0.444898282058574,0.1290325744385399,0.2551481459695497,-0.43197447585402265,1.1328723773239708,-0.03714888223649201,-0.0060225123751165115,0.8215549764036818,-0.9879103975245056,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.4494960747657464,-0.4276421386301623,-0.7115599219667017,0.05331091773849998,1.737239598874627,-0.3640049486545312,0.04743790947445838,-0.4440647090513968,-0.05966411695096644,0.7210811710440838,-0.004535879755861029,-0.5370058682743989,-0.317687588652358,-0.6111389567493669,0.4846176591667508,0.08132944525167486,1.0015707444149649,1.0628224171265677,-0.4261426944019171,-0.4242482259304487,-0.2521834030456304,-0.25827563706903073,-1.1571500979124612,-0.9703100062667804,0.5819441787175296,0.2308061324725923,1.1972524854634747,1.0433209604408789,0.6220734420133917,-0.8124990897094843,-0.4927967683530677,-0.22698038282047306,-0.05296119879653138,0.15105642955351464,1.0973548086098124,-0.16737986721760828,1.1290106461047116,-0.9121961577412521,-0.0729143389424548,0.715208765528875,-0.1159241956838026,-0.3987904041127029,0.1277711927600947,0.259189876383566,-0.4266659010241372,1.1948649166603684,0.14553659842287295,-0.15942066376658112,0.6631828611877717,-0.9404264966255386,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.4868622069800716,-0.6477339479630436,-0.6669941035726585,0.06237491772691759,1.6351207375473216,-0.3799604589722641,0.04876752535835418,-0.22910105460281996,0.061920194930883625,0.7622302013213149,-0.1493914604215068,-0.5702730109733838,-0.2378552363866128,-0.8222791234993607,0.44859464170831703,-0.032114870695617845,1.043697778344444,0.9087656988598772,-0.4768236415184566,-0.4631106413521656,0.0402683638829382,-0.28074158810271904,-1.1517431068099948,-0.951771106689492,0.3469389642320412,0.5935629860063306,1.4551458118683147,1.116216350280988,0.6258282366460555,-0.7766879399984911,-0.256744584829752,-0.2970349571160243,-0.04729539216705587,-0.09544467472681116,1.1469193444541084,-0.2190321480513276,1.249150100455275,-0.8061232498187464,0.1090388940199713,0.7750273141782555,0.2406233965736717,-0.30759974649238403,0.07148928281199389,0.3772378172302178,-0.4851762234035186,1.1339926926262638,-0.004510086341665682,-0.21175802693786708,0.4889572596445328,-1.1274787398866088,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,1000,7,1,-0.26581509652937485,-0.4893820898873567,-0.895710471010127,0.05614175820279957,1.82326289300739,-0.4804065973952714,0.031673720010101304,0.19232235460274424,0.12583221193796434,0.7671767928616379,-0.14740598001340124,-0.6913087896691801,-0.2587705875172775,-0.9150494444442628,0.4295228898479065,0.3900472924335788,0.9499015997732428,0.924238478119716,-0.5574429643968076,-0.5097274969474925,-0.3215352882598172,-0.1718562019648447,-0.3443280432808326,-0.9414757553450096,0.32911709684847495,0.3860306152002175,1.247974681901722,1.0993769402703941,0.4927924699946719,-1.0136146670379844,-0.460931126428964,-0.3128745772197695,0.0065903280751325,-0.05115801628839733,1.3993991274855242,-0.1739053369376499,1.0539804545382148,-0.8866217438002066,0.18457938816579286,0.7472297415057916,0.3112289185599089,-0.5485265320004784,0.16491684199298615,0.5730467014338645,-0.4173036807371421,0.8339877452454544,-0.020477225244454524,-0.20706315063198025,-0.04045752179069198,-1.0015922288715318,9.0
