,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.030188798904418945,0.006413698196411133,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,3
135,5,0.03083348274230957,0.006585597991943359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,3
136,6,0.03092670440673828,0.006596803665161133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,3
137,7,0.030755281448364258,0.006583690643310547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,3
138,8,0.03155803680419922,0.006575107574462891,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,3
139,9,0.03133058547973633,0.00654292106628418,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,3
140,0,0.03094339370727539,0.006548881530761719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
141,1,0.03075098991394043,0.00644993782043457,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
142,2,0.03071904182434082,0.006516695022583008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
143,3,0.0309903621673584,0.006628990173339844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
144,4,0.03019881248474121,0.0063135623931884766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
145,5,0.030698060989379883,0.006545543670654297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
146,6,0.03078317642211914,0.0065915584564208984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
147,7,0.030818462371826172,0.006609201431274414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
148,8,0.031054019927978516,0.0066699981689453125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
149,9,0.0307614803314209,0.0064847469329833984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,4
150,0,0.0310213565826416,0.006590127944946289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
151,1,0.03054499626159668,0.006650209426879883,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
152,2,0.03191256523132324,0.006602048873901367,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
153,3,0.03084564208984375,0.0065958499908447266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
154,4,0.030250072479248047,0.006330728530883789,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
155,5,0.03098011016845703,0.006545066833496094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
156,6,0.030905723571777344,0.006629467010498047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
157,7,0.030734539031982422,0.006559848785400391,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
158,8,0.030916929244995117,0.006555795669555664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
159,9,0.030649900436401367,0.006491184234619141,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,5
160,0,0.031001806259155273,0.006534099578857422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
161,1,0.030658721923828125,0.006496429443359375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
162,2,0.030783653259277344,0.006533622741699219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
163,3,0.0309755802154541,0.006579875946044922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
164,4,0.03023076057434082,0.006379842758178711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
165,5,0.030853748321533203,0.006575107574462891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
166,6,0.030753374099731445,0.006598949432373047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
167,7,0.030848264694213867,0.00663304328918457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
168,8,0.03178596496582031,0.006636619567871094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
169,9,0.03066277503967285,0.0065402984619140625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,6
170,0,0.031055688858032227,0.006499767303466797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
171,1,0.031113386154174805,0.007064104080200195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
172,2,0.031021595001220703,0.006624698638916016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
173,3,0.030969858169555664,0.00664830207824707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
174,4,0.030430078506469727,0.00643610954284668,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
175,5,0.030984163284301758,0.006587982177734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
176,6,0.030944347381591797,0.006551980972290039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
177,7,0.0311739444732666,0.007006645202636719,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
178,8,0.030961990356445312,0.006635427474975586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
179,9,0.030649900436401367,0.006521701812744141,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,7
180,0,0.030881881713867188,0.006636381149291992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
181,1,0.031389474868774414,0.00650787353515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
182,2,0.03070831298828125,0.006582021713256836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
183,3,0.031232595443725586,0.006844520568847656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
184,4,0.030281782150268555,0.006384611129760742,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
185,5,0.030707836151123047,0.006615877151489258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
186,6,0.0315704345703125,0.006733894348144531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
187,7,0.03078484535217285,0.006603240966796875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
188,8,0.031161785125732422,0.00662684440612793,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
189,9,0.030658721923828125,0.006510734558105469,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,8
190,0,0.03083062171936035,0.00670623779296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
191,1,0.030617713928222656,0.006457805633544922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
192,2,0.031206846237182617,0.006543159484863281,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
193,3,0.030849456787109375,0.006534099578857422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
194,4,0.03054189682006836,0.006301164627075195,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
195,5,0.030913352966308594,0.006555795669555664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
196,6,0.030996322631835938,0.00660252571105957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
197,7,0.030895233154296875,0.0066051483154296875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
198,8,0.03101968765258789,0.006661176681518555,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
199,9,0.030591726303100586,0.006570339202880859,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,zscore,9
200,0,0.026867151260375977,0.006333351135253906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
201,1,0.026643037796020508,0.0061991214752197266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
202,2,0.02616143226623535,0.006225109100341797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
203,3,0.02600693702697754,0.006195783615112305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
204,4,0.026412487030029297,0.006218671798706055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
205,5,0.026102781295776367,0.006140232086181641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
206,6,0.0256960391998291,0.006020784378051758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
207,7,0.026806116104125977,0.006163120269775391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
208,8,0.02637791633605957,0.006319522857666016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
209,9,0.02616262435913086,0.006412029266357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,0
210,0,0.026412487030029297,0.006249666213989258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
211,1,0.0260622501373291,0.006235837936401367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
212,2,0.02617335319519043,0.006189823150634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
213,3,0.025944948196411133,0.006069183349609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
214,4,0.026221036911010742,0.006317138671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
215,5,0.02611708641052246,0.006205081939697266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
216,6,0.025694847106933594,0.006099224090576172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
217,7,0.02592778205871582,0.006112098693847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
218,8,0.026151418685913086,0.006391048431396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
219,9,0.026027441024780273,0.006189107894897461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,1
220,0,0.026560306549072266,0.006291627883911133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
221,1,0.025972604751586914,0.0062448978424072266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
222,2,0.026219844818115234,0.006169557571411133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
223,3,0.026149272918701172,0.0061419010162353516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
224,4,0.026752233505249023,0.006325960159301758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
225,5,0.0266573429107666,0.0061566829681396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
226,6,0.025954008102416992,0.006091117858886719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
227,7,0.026164770126342773,0.0061228275299072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
228,8,0.026276350021362305,0.006517648696899414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
229,9,0.026683568954467773,0.006319999694824219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,2
230,0,0.02614617347717285,0.006249189376831055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
231,1,0.025872230529785156,0.006165027618408203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
232,2,0.026033878326416016,0.0062220096588134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
233,3,0.025726795196533203,0.006040096282958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
234,4,0.02607131004333496,0.006139516830444336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
235,5,0.02603316307067871,0.006303310394287109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
236,6,0.025913715362548828,0.006109714508056641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
237,7,0.02593064308166504,0.0061054229736328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
238,8,0.026239633560180664,0.006388664245605469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
239,9,0.026099443435668945,0.0062906742095947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,3
240,0,0.026479482650756836,0.0062580108642578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
241,1,0.026032686233520508,0.006180763244628906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
242,2,0.026202678680419922,0.0063326358795166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
243,3,0.025828838348388672,0.006239414215087891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
244,4,0.02622699737548828,0.00625920295715332,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
245,5,0.025969505310058594,0.006150245666503906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
246,6,0.026383399963378906,0.006537675857543945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
247,7,0.026012182235717773,0.006143093109130859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
248,8,0.026364803314208984,0.006318569183349609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
249,9,0.025969743728637695,0.006192207336425781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,4
250,0,0.026151418685913086,0.006323814392089844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
251,1,0.026531219482421875,0.00618743896484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
252,2,0.0261538028717041,0.006287336349487305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
253,3,0.02608203887939453,0.006268739700317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
254,4,0.026130199432373047,0.006222963333129883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
255,5,0.026097774505615234,0.00617671012878418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
256,6,0.025672197341918945,0.0060994625091552734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
257,7,0.026033401489257812,0.0064852237701416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
258,8,0.026124238967895508,0.006369113922119141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
259,9,0.025992870330810547,0.006192207336425781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,5
260,0,0.02668452262878418,0.006432294845581055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
261,1,0.02611398696899414,0.006131172180175781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
262,2,0.02620720863342285,0.006192207336425781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
263,3,0.026213407516479492,0.006239652633666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
264,4,0.02610325813293457,0.006230592727661133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
265,5,0.02595829963684082,0.0062253475189208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
266,6,0.025853872299194336,0.0060961246490478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
267,7,0.025959014892578125,0.006216287612915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
268,8,0.026103734970092773,0.006385087966918945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_affix-punct,zscore,6
