,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.03586220741271973,0.00707697868347168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,7
279,9,0.03521227836608887,0.006802082061767578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,7
280,0,0.036339759826660156,0.007509469985961914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
281,1,0.03603649139404297,0.007176399230957031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
282,2,0.036559104919433594,0.007318258285522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
283,3,0.03620433807373047,0.007154226303100586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
284,4,0.036301374435424805,0.007584810256958008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
285,5,0.03588223457336426,0.00709080696105957,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
286,6,0.03562283515930176,0.007089138031005859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
287,7,0.03873944282531738,0.007277965545654297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
288,8,0.03675508499145508,0.007240772247314453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
289,9,0.03684043884277344,0.007214069366455078,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,8
290,0,0.035089731216430664,0.007076740264892578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
291,1,0.03921031951904297,0.007147073745727539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
292,2,0.03574061393737793,0.007026195526123047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
293,3,0.0350496768951416,0.007063865661621094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
294,4,0.035154104232788086,0.0069904327392578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
295,5,0.03531169891357422,0.007175445556640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
296,6,0.037201881408691406,0.007043123245239258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
297,7,0.03956937789916992,0.007122993469238281,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
298,8,0.03471565246582031,0.007020235061645508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
299,9,0.03916478157043457,0.0072078704833984375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tfidf,9
300,0,0.039450645446777344,0.0068836212158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
301,1,0.0382080078125,0.006819248199462891,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
302,2,0.0384979248046875,0.006725311279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
303,3,0.037918806076049805,0.006780385971069336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
304,4,0.0378565788269043,0.006661653518676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
305,5,0.038298606872558594,0.006817817687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
306,6,0.036952972412109375,0.006519794464111328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
307,7,0.03803849220275879,0.006726741790771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
308,8,0.037517547607421875,0.006921291351318359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
309,9,0.03804612159729004,0.00676727294921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,0
310,0,0.039649009704589844,0.007046699523925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
311,1,0.039373159408569336,0.006983757019042969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
312,2,0.04063224792480469,0.006914854049682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
313,3,0.04086136817932129,0.0069446563720703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
314,4,0.040582895278930664,0.00702214241027832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
315,5,0.03942513465881348,0.0069122314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
316,6,0.038747549057006836,0.006878852844238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
317,7,0.03919172286987305,0.0071942806243896484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
318,8,0.04057717323303223,0.007172346115112305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
319,9,0.04132223129272461,0.007284402847290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,1
320,0,0.038626909255981445,0.006850242614746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
321,1,0.03786182403564453,0.0067272186279296875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
322,2,0.039055824279785156,0.006851673126220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
323,3,0.03891277313232422,0.007296085357666016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
324,4,0.03759765625,0.006552934646606445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
325,5,0.0378870964050293,0.006654024124145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
326,6,0.0379941463470459,0.00664520263671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
327,7,0.03891253471374512,0.007027387619018555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
328,8,0.03735160827636719,0.006571769714355469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
329,9,0.03830218315124512,0.006730556488037109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,2
330,0,0.03891730308532715,0.006886005401611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
331,1,0.04050707817077637,0.006989717483520508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
332,2,0.04038596153259277,0.007104396820068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
333,3,0.04140210151672363,0.007861852645874023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
334,4,0.04165315628051758,0.007680177688598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
335,5,0.04178786277770996,0.007988929748535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
336,6,0.041741132736206055,0.007751941680908203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
337,7,0.03814983367919922,0.006826639175415039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
338,8,0.039273977279663086,0.006854534149169922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
339,9,0.03953671455383301,0.0067827701568603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,3
340,0,0.038315773010253906,0.006761312484741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
341,1,0.03750944137573242,0.0067255496978759766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
342,2,0.04059123992919922,0.006872892379760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
343,3,0.03982973098754883,0.006896495819091797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
344,4,0.04020094871520996,0.006920337677001953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
345,5,0.03769278526306152,0.009211063385009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
346,6,0.04025530815124512,0.007050037384033203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
347,7,0.041968345642089844,0.007044076919555664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
348,8,0.04244732856750488,0.006999492645263672,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
349,9,0.0438079833984375,0.007512331008911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,4
350,0,0.03810715675354004,0.007018089294433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
351,1,0.03840756416320801,0.006834268569946289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
352,2,0.03756976127624512,0.006681680679321289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
353,3,0.038825035095214844,0.006872892379760742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
354,4,0.03838038444519043,0.006747007369995117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
355,5,0.03918814659118652,0.006991863250732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
356,6,0.03740286827087402,0.006517887115478516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
357,7,0.038239479064941406,0.0067386627197265625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
358,8,0.037709712982177734,0.006537437438964844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
359,9,0.03960728645324707,0.007086038589477539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,5
360,0,0.03857541084289551,0.006796360015869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
361,1,0.038457393646240234,0.007212162017822266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
362,2,0.03840184211730957,0.0066564083099365234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
363,3,0.038286685943603516,0.006582021713256836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
364,4,0.03830528259277344,0.006863832473754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
365,5,0.03873276710510254,0.00670933723449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
366,6,0.03804492950439453,0.006629467010498047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
367,7,0.03852581977844238,0.0068247318267822266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
368,8,0.0374751091003418,0.006606101989746094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
369,9,0.03947758674621582,0.006772041320800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,6
370,0,0.03734898567199707,0.006686687469482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
371,1,0.03702831268310547,0.006608486175537109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
372,2,0.03805184364318848,0.00661921501159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
373,3,0.037737369537353516,0.006577253341674805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
374,4,0.038005828857421875,0.006711006164550781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
375,5,0.03754830360412598,0.006613016128540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
376,6,0.037149667739868164,0.006505727767944336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
377,7,0.0376734733581543,0.006732940673828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
378,8,0.03842735290527344,0.0067327022552490234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
379,9,0.03796052932739258,0.0067174434661865234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,7
380,0,0.03843879699707031,0.0068454742431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
381,1,0.03783226013183594,0.006604909896850586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
382,2,0.03725242614746094,0.006693601608276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
383,3,0.03783249855041504,0.006678342819213867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
384,4,0.037656307220458984,0.006655454635620117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
385,5,0.03808164596557617,0.0066449642181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
386,6,0.03743934631347656,0.006621360778808594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
387,7,0.03809189796447754,0.006596088409423828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
388,8,0.03758525848388672,0.0065958499908447266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
389,9,0.03899550437927246,0.0067043304443359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,8
390,0,0.03797554969787598,0.00678563117980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
391,1,0.03793144226074219,0.007082939147949219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
392,2,0.03868508338928223,0.007074594497680664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
393,3,0.03887629508972168,0.007142066955566406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
394,4,0.03816342353820801,0.006888389587402344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
395,5,0.03846144676208496,0.006833076477050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
396,6,0.037314414978027344,0.0067005157470703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
397,7,0.03804326057434082,0.006786346435546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
398,8,0.03826570510864258,0.00670623779296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
399,9,0.0395965576171875,0.006896495819091797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tfidf,9
400,0,0.03291058540344238,0.006307363510131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
401,1,0.032912254333496094,0.006383180618286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
402,2,0.033132076263427734,0.006377458572387695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
403,3,0.03264260292053223,0.006276607513427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
404,4,0.03245210647583008,0.006456136703491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
405,5,0.033323049545288086,0.006459951400756836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
406,6,0.031789302825927734,0.006227731704711914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
407,7,0.03278708457946777,0.006343841552734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
408,8,0.033560752868652344,0.006909608840942383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
409,9,0.03274703025817871,0.006304502487182617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,0
410,0,0.03220939636230469,0.006234407424926758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
411,1,0.03371167182922363,0.006452083587646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
412,2,0.03255820274353027,0.006407022476196289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
413,3,0.03289794921875,0.0064144134521484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
414,4,0.03302741050720215,0.006447553634643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
415,5,0.032766103744506836,0.006349802017211914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
