,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
115,5,0.00174713134765625,0.003625631332397461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
116,6,0.0018048286437988281,0.0036809444427490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
117,7,0.0017011165618896484,0.003710508346557617,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
118,8,0.0018723011016845703,0.0036759376525878906,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
119,9,0.001737833023071289,0.0036597251892089844,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,1
120,0,0.001855611801147461,0.0037610530853271484,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
121,1,0.0017642974853515625,0.0036873817443847656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
122,2,0.00179290771484375,0.0037152767181396484,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
123,3,0.0017766952514648438,0.0037086009979248047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
124,4,0.0017137527465820312,0.003677845001220703,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
125,5,0.0017879009246826172,0.003741025924682617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
126,6,0.0017900466918945312,0.003685474395751953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
127,7,0.0017418861389160156,0.0036840438842773438,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
128,8,0.0017695426940917969,0.003698587417602539,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
129,9,0.0016951560974121094,0.0036399364471435547,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,2
130,0,0.0018160343170166016,0.0037469863891601562,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
131,1,0.0017633438110351562,0.003778696060180664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
132,2,0.001817464828491211,0.003758668899536133,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
133,3,0.001859426498413086,0.003881216049194336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
134,4,0.0017600059509277344,0.003708362579345703,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
135,5,0.0017731189727783203,0.0036089420318603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
136,6,0.001861572265625,0.0037009716033935547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
137,7,0.0017380714416503906,0.0038716793060302734,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
138,8,0.0018353462219238281,0.0036766529083251953,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
139,9,0.0017621517181396484,0.003732442855834961,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,3
140,0,0.0018126964569091797,0.0037581920623779297,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
141,1,0.0018661022186279297,0.003747224807739258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
142,2,0.0018436908721923828,0.0037245750427246094,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
143,3,0.0017626285552978516,0.0035905838012695312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
144,4,0.0016674995422363281,0.0036687850952148438,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
145,5,0.0017611980438232422,0.0037665367126464844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
146,6,0.0018241405487060547,0.0036458969116210938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
147,7,0.0017778873443603516,0.003667593002319336,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
148,8,0.0017409324645996094,0.003699064254760742,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
149,9,0.0017092227935791016,0.003637552261352539,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,4
150,0,0.0018863677978515625,0.0037670135498046875,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
151,1,0.0017552375793457031,0.0036652088165283203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
152,2,0.0017893314361572266,0.003671407699584961,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
153,3,0.0018763542175292969,0.0037202835083007812,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
154,4,0.0017066001892089844,0.003720521926879883,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
155,5,0.0017840862274169922,0.003671884536743164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
156,6,0.0018284320831298828,0.003691434860229492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
157,7,0.0017223358154296875,0.0036673545837402344,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
158,8,0.001775503158569336,0.0036704540252685547,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
159,9,0.0017087459564208984,0.0036988258361816406,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,5
160,0,0.0018575191497802734,0.0037665367126464844,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
161,1,0.001973390579223633,0.005473613739013672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
162,2,0.0018138885498046875,0.00376129150390625,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
163,3,0.0018990039825439453,0.0037114620208740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
164,4,0.0017447471618652344,0.0036847591400146484,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
165,5,0.001764059066772461,0.003840208053588867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
166,6,0.001844644546508789,0.003670215606689453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
167,7,0.0017311573028564453,0.004179954528808594,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
168,8,0.0018532276153564453,0.003751993179321289,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
169,9,0.0017459392547607422,0.0036771297454833984,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,6
170,0,0.0018460750579833984,0.003778219223022461,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
171,1,0.001753091812133789,0.0036911964416503906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
172,2,0.001825571060180664,0.0036895275115966797,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
173,3,0.001832723617553711,0.003681659698486328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
174,4,0.001661062240600586,0.0036325454711914062,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
175,5,0.001773834228515625,0.0036280155181884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
176,6,0.0017731189727783203,0.003748655319213867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
177,7,0.0017185211181640625,0.003673076629638672,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
178,8,0.0017888545989990234,0.003705263137817383,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
179,9,0.0017147064208984375,0.0038433074951171875,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,7
180,0,0.0018804073333740234,0.004387855529785156,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
181,1,0.0018336772918701172,0.0037419795989990234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
182,2,0.001909017562866211,0.003709077835083008,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
183,3,0.0018618106842041016,0.003639698028564453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
184,4,0.0016684532165527344,0.0036308765411376953,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
185,5,0.0017614364624023438,0.003644704818725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
186,6,0.0018906593322753906,0.003756284713745117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
187,7,0.0018122196197509766,0.003645181655883789,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
188,8,0.0018107891082763672,0.003880739212036133,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
189,9,0.0017189979553222656,0.0036399364471435547,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,8
190,0,0.0018875598907470703,0.003897428512573242,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
191,1,0.0018076896667480469,0.003676891326904297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
192,2,0.0018162727355957031,0.0036573410034179688,0.6363636363636364,0.5,0.6666666666666666,0.4,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
193,3,0.0017476081848144531,0.0037021636962890625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
194,4,0.001705169677734375,0.003637075424194336,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
195,5,0.0017657279968261719,0.003692626953125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.898989898989899,0.9019607843137256,0.8679245283018868,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
196,6,0.0017828941345214844,0.003777027130126953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
197,7,0.0017244815826416016,0.003665447235107422,0.6363636363636364,0.6,0.75,0.5,0.8888888888888888,0.8932038834951458,0.8518518518518519,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
198,8,0.0017757415771484375,0.003666400909423828,0.6363636363636364,0.6,0.75,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
199,9,0.0017113685607910156,0.0037806034088134766,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9191919191919192,0.9215686274509803,0.8867924528301887,0.9591836734693877,subgenre-theme,novela sentimental,other,100,4gram_chars_word,zscore,9
200,0,0.00170135498046875,0.0037822723388671875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9333333333333333,0.9302325581395349,0.975609756097561,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
201,1,0.001760721206665039,0.0037407875061035156,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
202,2,0.00162506103515625,0.0040013790130615234,0.7,0.6666666666666665,0.75,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
203,3,0.0016586780548095703,0.0036497116088867188,0.5,0.4444444444444445,0.5,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
204,4,0.001630544662475586,0.003770112991333008,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9176470588235294,0.975,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
205,5,0.0016613006591796875,0.003635883331298828,0.5,0.5454545454545454,0.5,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
206,6,0.0016350746154785156,0.0036725997924804688,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
207,7,0.001615285873413086,0.003820657730102539,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
208,8,0.0016965866088867188,0.0036468505859375,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9195402298850575,0.9523809523809523,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
209,9,0.0017006397247314453,0.0036666393280029297,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,0
210,0,0.001605987548828125,0.0037374496459960938,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9333333333333333,0.9302325581395349,0.975609756097561,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
211,1,0.001661539077758789,0.0036840438842773438,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
212,2,0.0016405582427978516,0.003754854202270508,0.7,0.6666666666666665,0.75,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
213,3,0.0015888214111328125,0.0036606788635253906,0.5,0.4444444444444445,0.5,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
214,4,0.0016143321990966797,0.003615856170654297,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9176470588235294,0.975,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
215,5,0.001590728759765625,0.0039577484130859375,0.5,0.5454545454545454,0.5,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
216,6,0.0018415451049804688,0.0037488937377929688,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
217,7,0.0016536712646484375,0.0041806697845458984,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
218,8,0.0017480850219726562,0.003795623779296875,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9195402298850575,0.9523809523809523,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
219,9,0.0016541481018066406,0.003627777099609375,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,1
220,0,0.0017070770263671875,0.003842592239379883,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9333333333333333,0.9302325581395349,0.975609756097561,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
221,1,0.0016567707061767578,0.0037412643432617188,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
222,2,0.0016665458679199219,0.0036165714263916016,0.7,0.6666666666666665,0.75,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
223,3,0.0015840530395507812,0.0037398338317871094,0.5,0.4444444444444445,0.5,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
224,4,0.0016260147094726562,0.0036602020263671875,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9176470588235294,0.975,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
225,5,0.001626729965209961,0.003661632537841797,0.5,0.5454545454545454,0.5,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
226,6,0.0015857219696044922,0.0036818981170654297,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
227,7,0.001600027084350586,0.0036385059356689453,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
228,8,0.001745462417602539,0.0036454200744628906,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9195402298850575,0.9523809523809523,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
229,9,0.00165557861328125,0.0036382675170898438,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,2
230,0,0.001631021499633789,0.0037217140197753906,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9333333333333333,0.9302325581395349,0.975609756097561,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,3
231,1,0.0016489028930664062,0.0037376880645751953,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,3
232,2,0.001668691635131836,0.003638029098510742,0.7,0.6666666666666665,0.75,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,3
233,3,0.0016083717346191406,0.003633737564086914,0.5,0.4444444444444445,0.5,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,zscore,3
