,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
264,4,0.03595089912414551,0.007492780685424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
265,5,0.0361175537109375,0.00746464729309082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
266,6,0.04112076759338379,0.007600307464599609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
267,7,0.03738117218017578,0.007622957229614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
268,8,0.03601241111755371,0.007472038269042969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
269,9,0.03568577766418457,0.00738072395324707,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
270,0,0.03502249717712402,0.007262229919433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
271,1,0.0360264778137207,0.0072345733642578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
272,2,0.0348970890045166,0.0070002079010009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
273,3,0.03441143035888672,0.0070917606353759766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
274,4,0.03509044647216797,0.007221221923828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
275,5,0.03548693656921387,0.0073964595794677734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
276,6,0.03512454032897949,0.00739741325378418,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
277,7,0.03616738319396973,0.00735020637512207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
278,8,0.036142826080322266,0.007261991500854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
279,9,0.03614377975463867,0.007308483123779297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
280,0,0.03544950485229492,0.007262468338012695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
281,1,0.03535032272338867,0.007245063781738281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
282,2,0.03686785697937012,0.0073091983795166016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
283,3,0.038294076919555664,0.0071680545806884766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
284,4,0.03551959991455078,0.007286548614501953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
285,5,0.03478741645812988,0.007050514221191406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
286,6,0.03491497039794922,0.007011890411376953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
287,7,0.0355987548828125,0.006996870040893555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
288,8,0.0380702018737793,0.00796651840209961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
289,9,0.03498482704162598,0.00705409049987793,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
290,0,0.035057783126831055,0.007016897201538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
291,1,0.035006046295166016,0.007129669189453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
292,2,0.03495955467224121,0.007332801818847656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
293,3,0.034867048263549805,0.006963014602661133,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
294,4,0.03493213653564453,0.007604360580444336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
295,5,0.03477668762207031,0.007086515426635742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
296,6,0.03568530082702637,0.007194042205810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
297,7,0.03557157516479492,0.007048368453979492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
298,8,0.03680706024169922,0.0070629119873046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
299,9,0.03554105758666992,0.007292509078979492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
300,0,0.0445249080657959,0.007981538772583008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
301,1,0.04282236099243164,0.009972810745239258,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
302,2,0.046135902404785156,0.008095502853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
303,3,0.042810678482055664,0.006953001022338867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
304,4,0.03984880447387695,0.007155656814575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
305,5,0.04007530212402344,0.0072803497314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
306,6,0.03897404670715332,0.006992816925048828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
307,7,0.03918600082397461,0.007009983062744141,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
308,8,0.04040861129760742,0.0069544315338134766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
309,9,0.04013657569885254,0.007289886474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
310,0,0.039990901947021484,0.007131099700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
311,1,0.0401158332824707,0.008074760437011719,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
312,2,0.04042243957519531,0.007176399230957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
313,3,0.03935718536376953,0.007041215896606445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
314,4,0.04047441482543945,0.007204771041870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
315,5,0.0437779426574707,0.0072345733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
316,6,0.04474472999572754,0.011685609817504883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
317,7,0.04440641403198242,0.008220911026000977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
318,8,0.047609567642211914,0.008627891540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
319,9,0.040625572204589844,0.007250785827636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
320,0,0.0418851375579834,0.008098840713500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
321,1,0.04020500183105469,0.007082462310791016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
322,2,0.042163848876953125,0.007139444351196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
323,3,0.042983055114746094,0.0074617862701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
324,4,0.040724992752075195,0.007071256637573242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
325,5,0.040898799896240234,0.0073223114013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
326,6,0.03994131088256836,0.007051706314086914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
327,7,0.039441585540771484,0.0072820186614990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
328,8,0.04628729820251465,0.007309436798095703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
329,9,0.03965353965759277,0.0077970027923583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
330,0,0.04022026062011719,0.007172822952270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
331,1,0.04053640365600586,0.007330179214477539,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
332,2,0.039377450942993164,0.00716090202331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
333,3,0.03990030288696289,0.0071010589599609375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
334,4,0.04539942741394043,0.011780261993408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
335,5,0.03996920585632324,0.00728297233581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
336,6,0.039623260498046875,0.00730133056640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
337,7,0.040582895278930664,0.007150411605834961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
338,8,0.04223799705505371,0.009232282638549805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
339,9,0.03973793983459473,0.008340120315551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
340,0,0.041899919509887695,0.0073931217193603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
341,1,0.04305839538574219,0.007054567337036133,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
342,2,0.042803049087524414,0.007371187210083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
343,3,0.04166388511657715,0.008271932601928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
344,4,0.041890859603881836,0.0073108673095703125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
345,5,0.04314994812011719,0.007437467575073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
346,6,0.041063547134399414,0.0087890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
347,7,0.041487693786621094,0.007298469543457031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
348,8,0.04081559181213379,0.007280826568603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
349,9,0.046695709228515625,0.007601737976074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
350,0,0.0420379638671875,0.008136510848999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
351,1,0.04267549514770508,0.00822138786315918,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
352,2,0.039496660232543945,0.007004261016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
353,3,0.03991818428039551,0.011444091796875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
354,4,0.0425724983215332,0.009239673614501953,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
355,5,0.04502987861633301,0.008661985397338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
356,6,0.04353618621826172,0.007798671722412109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
357,7,0.04256176948547363,0.009534120559692383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
358,8,0.04074907302856445,0.00736236572265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
359,9,0.04027700424194336,0.007261037826538086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
360,0,0.04022479057312012,0.007139921188354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
361,1,0.039673805236816406,0.0071353912353515625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
362,2,0.03958535194396973,0.007063627243041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
363,3,0.040021657943725586,0.00706791877746582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
364,4,0.039946556091308594,0.007111072540283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
365,5,0.03979372978210449,0.007103443145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
366,6,0.03974747657775879,0.007049083709716797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
367,7,0.03998827934265137,0.0071563720703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
368,8,0.03935861587524414,0.007090330123901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
369,9,0.038826942443847656,0.007089376449584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
370,0,0.04093313217163086,0.007307291030883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
371,1,0.04422760009765625,0.007456779479980469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
372,2,0.04230237007141113,0.007662773132324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
373,3,0.0414731502532959,0.0074481964111328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
374,4,0.041217803955078125,0.00734257698059082,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
375,5,0.04243874549865723,0.0074651241302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
376,6,0.04124951362609863,0.00732111930847168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
377,7,0.04156494140625,0.007513523101806641,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
378,8,0.0423276424407959,0.007674455642700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
379,9,0.04224872589111328,0.00746464729309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
380,0,0.0417475700378418,0.007980108261108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
381,1,0.03889918327331543,0.006847858428955078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
382,2,0.04059171676635742,0.007260322570800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
383,3,0.04131460189819336,0.007243633270263672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
384,4,0.04249858856201172,0.0078277587890625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
385,5,0.04290604591369629,0.007234096527099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
386,6,0.04143977165222168,0.00766444206237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
387,7,0.039914608001708984,0.007119894027709961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
388,8,0.039940834045410156,0.007108926773071289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
389,9,0.04014420509338379,0.0073947906494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
390,0,0.0427861213684082,0.007946252822875977,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
391,1,0.04470515251159668,0.007883548736572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
392,2,0.042903900146484375,0.008638143539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
393,3,0.04474520683288574,0.007463932037353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
394,4,0.04198503494262695,0.00721287727355957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
395,5,0.04070544242858887,0.007090568542480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
396,6,0.04036259651184082,0.007066488265991211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
397,7,0.04464387893676758,0.007510185241699219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
