,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.14125442504882812,0.012031316757202148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,8
287,7,0.14158058166503906,0.012148380279541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,8
288,8,0.14008831977844238,0.011983156204223633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,8
289,9,0.13988828659057617,0.012099742889404297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,8
290,0,0.14015841484069824,0.012189388275146484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
291,1,0.14152145385742188,0.012024879455566406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
292,2,0.13937020301818848,0.012218713760375977,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
293,3,0.13896799087524414,0.012051582336425781,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
294,4,0.13993287086486816,0.012081623077392578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
295,5,0.13863682746887207,0.01206207275390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
296,6,0.1396641731262207,0.012048721313476562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
297,7,0.13952112197875977,0.011932849884033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
298,8,0.1410963535308838,0.012312650680541992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
299,9,0.13910984992980957,0.011986255645751953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_words,zscore,9
300,0,0.1405165195465088,0.012326955795288086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
301,1,0.14126181602478027,0.012182950973510742,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
302,2,0.1408987045288086,0.012203216552734375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
303,3,0.14272499084472656,0.012250900268554688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
304,4,0.14111971855163574,0.012130022048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
305,5,0.14051556587219238,0.012159585952758789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
306,6,0.14395427703857422,0.012165546417236328,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
307,7,0.13977885246276855,0.012029409408569336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
308,8,0.1398468017578125,0.012705802917480469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
309,9,0.14307236671447754,0.012117624282836914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,0
310,0,0.1415853500366211,0.01223611831665039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
311,1,0.14067864418029785,0.012068033218383789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
312,2,0.14100122451782227,0.012087583541870117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
313,3,0.1408214569091797,0.0121002197265625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
314,4,0.1413717269897461,0.012115716934204102,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
315,5,0.1407334804534912,0.012048482894897461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
316,6,0.14132261276245117,0.012211322784423828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
317,7,0.14087843894958496,0.012006759643554688,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
318,8,0.1401233673095703,0.012062549591064453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
319,9,0.14176511764526367,0.012104034423828125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,1
320,0,0.14035940170288086,0.012281417846679688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
321,1,0.14014577865600586,0.011985540390014648,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
322,2,0.141845703125,0.012018680572509766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
323,3,0.13989639282226562,0.01193380355834961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
324,4,0.13905858993530273,0.011904001235961914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
325,5,0.14170384407043457,0.011886119842529297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
326,6,0.13921141624450684,0.01199793815612793,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
327,7,0.14032936096191406,0.012036323547363281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
328,8,0.14175724983215332,0.012028694152832031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
329,9,0.14204001426696777,0.012200355529785156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,2
330,0,0.1416454315185547,0.012241363525390625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
331,1,0.1399979591369629,0.01193690299987793,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
332,2,0.14127016067504883,0.012273073196411133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
333,3,0.14074349403381348,0.011994361877441406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
334,4,0.14115309715270996,0.01208639144897461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
335,5,0.1400763988494873,0.012106895446777344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
336,6,0.1429147720336914,0.012186288833618164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
337,7,0.1418311595916748,0.01214456558227539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
338,8,0.14154338836669922,0.01206207275390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
339,9,0.14173030853271484,0.012046575546264648,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,3
340,0,0.1419379711151123,0.012192964553833008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
341,1,0.14118599891662598,0.012024164199829102,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
342,2,0.14091038703918457,0.012539863586425781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
343,3,0.1406567096710205,0.012032032012939453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
344,4,0.1430950164794922,0.012123584747314453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
345,5,0.14045190811157227,0.012146949768066406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
346,6,0.14017295837402344,0.012357950210571289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
347,7,0.1422877311706543,0.012226581573486328,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
348,8,0.14145231246948242,0.012212038040161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
349,9,0.1430964469909668,0.01251220703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,4
350,0,0.14048218727111816,0.01219940185546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
351,1,0.1405339241027832,0.012180566787719727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
352,2,0.13979482650756836,0.011986494064331055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
353,3,0.1405963897705078,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
354,4,0.14014983177185059,0.012035846710205078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
355,5,0.14000487327575684,0.01204538345336914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
356,6,0.13910222053527832,0.012001991271972656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
357,7,0.14054560661315918,0.012077569961547852,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
358,8,0.14051103591918945,0.012046337127685547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
359,9,0.13957929611206055,0.01191568374633789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,5
360,0,0.14083433151245117,0.012140989303588867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
361,1,0.14160943031311035,0.012039422988891602,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
362,2,0.14114165306091309,0.012110471725463867,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
363,3,0.14228153228759766,0.012074470520019531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
364,4,0.1404569149017334,0.012081146240234375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
365,5,0.14044809341430664,0.012076854705810547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
366,6,0.13995838165283203,0.012079715728759766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
367,7,0.13959002494812012,0.01186823844909668,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
368,8,0.14283061027526855,0.012450933456420898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
369,9,0.14565372467041016,0.012124776840209961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,6
370,0,0.14308452606201172,0.012087583541870117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
371,1,0.1420276165008545,0.012203693389892578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
372,2,0.14082050323486328,0.012198686599731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
373,3,0.14237117767333984,0.012258052825927734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
374,4,0.1402125358581543,0.012045621871948242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
375,5,0.13950514793395996,0.01190185546875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
376,6,0.13917279243469238,0.011953592300415039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
377,7,0.13996648788452148,0.0119171142578125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
378,8,0.1426253318786621,0.012275218963623047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
379,9,0.14171671867370605,0.012257575988769531,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,7
380,0,0.14093923568725586,0.012062311172485352,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
381,1,0.1421492099761963,0.01209712028503418,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
382,2,0.14038443565368652,0.012033462524414062,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
383,3,0.13981127738952637,0.011955976486206055,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
384,4,0.14084315299987793,0.012104988098144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
385,5,0.14069199562072754,0.012036561965942383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
386,6,0.140702486038208,0.012003421783447266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
387,7,0.14064359664916992,0.012102842330932617,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
388,8,0.14061474800109863,0.012424945831298828,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
389,9,0.14226055145263672,0.012049674987792969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,8
390,0,0.13993024826049805,0.012744903564453125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
391,1,0.14218568801879883,0.012142658233642578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
392,2,0.14032363891601562,0.01206207275390625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
393,3,0.14272332191467285,0.012063980102539062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
394,4,0.14022374153137207,0.01207280158996582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
395,5,0.14011478424072266,0.01206517219543457,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
396,6,0.13944649696350098,0.012012958526611328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
397,7,0.14017653465270996,0.012093544006347656,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
398,8,0.1401834487915039,0.012567520141601562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
399,9,0.14063572883605957,0.01204824447631836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_words,zscore,9
400,0,0.13820528984069824,0.012037277221679688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
401,1,0.13883113861083984,0.011895179748535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
402,2,0.13970732688903809,0.01208949089050293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
403,3,0.13853883743286133,0.01202535629272461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
404,4,0.14027953147888184,0.01216745376586914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
405,5,0.1390974521636963,0.01215219497680664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
406,6,0.13966655731201172,0.012303829193115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
407,7,0.13955450057983398,0.012139320373535156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
408,8,0.1398448944091797,0.012203216552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
409,9,0.1407945156097412,0.011967658996582031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,0
410,0,0.14093351364135742,0.013736963272094727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
411,1,0.1398637294769287,0.012053728103637695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
412,2,0.14093971252441406,0.012274503707885742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
413,3,0.1430220603942871,0.013525009155273438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
414,4,0.14033865928649902,0.012097835540771484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
415,5,0.13886451721191406,0.012092828750610352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
416,6,0.14322614669799805,0.013565301895141602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
417,7,0.13893795013427734,0.012316465377807617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
418,8,0.13933229446411133,0.011916399002075195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
419,9,0.13953900337219238,0.012199878692626953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,1
420,0,0.13940143585205078,0.012228250503540039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,2
421,1,0.1406080722808838,0.012061834335327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,2
422,2,0.14099860191345215,0.012244701385498047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,2
423,3,0.14262080192565918,0.012438774108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,2
424,4,0.1435847282409668,0.012502908706665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_words,zscore,2
