,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
290,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.011694899210044452,0.018294647313715055,0.023777224112790755,0.005095118586325435,0.015082034446368103,0.005781461155622625,0.00417204030426463,0.01031993816192485,0.011690842646600565,0.006288769701300679,0.010106919610123452,0.030913314390992225,0.012692985707807582,0.012903582936238564,0.012089651902811006,0.007003805365994676,0.015804075530382086,0.01737005259047754,0.0075945215658491045,0.010392126255415341,0.007340120874246303,0.008669226188139454,0.00962254776035976,0.013611824740978004,0.026416746846747174,0.03651102006057545,0.01200267576159152,0.00910935990491546,0.010323432062437328,0.0055415417319499395,0.008119440097667402,0.003505722712302025,0.015426663948556515,0.008355681252281873,0.013171276654368892,0.011254927151996887,0.01294001691215946,0.017759199268348222,0.006802913161946628,0.024887887162021442,0.007961396118505567,0.010049787105438366,0.01203270649581106,0.009110913705561635,0.0354932670507129,0.005259933588678492,0.017015415356246733,0.010066341870476149,0.00931762335167543,0.020790988622666658,0.010707160192213478,0.008485585254745338,0.005452411775119953,0.010326254064867216,0.010015618728880215,0.010674738885987158,0.02699657889626105,0.008605041406560694,0.010282198421025306,0.00956954518483146,0.014059379407688671,0.011981937653292857,0.015745277286947634,0.01917763571687013,0.010591223915225908,0.008552721372502283,0.027967603607172428,0.00668585145592694,0.0070687841717041785,0.007971831740413814,0.00714415337031687,0.013507714936579169,0.011267951343867409,0.00867013958261658,0.00872701152346444,0.013963435312078037,0.007971155284338808,0.022328474018180156,0.011693851135296408,0.006270125340613932,0.0
291,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.011266376223460215,0.012373815621260558,0.02094588463917089,0.008742983034014133,0.010101275855583736,0.009112989084083162,0.005007083911593285,0.017003580508095115,0.016887249674797777,0.0064045149572596,0.013142197350059876,0.028804735080864383,0.012123796204012651,0.004724376009421746,0.008143207044123744,0.00557589169908386,0.0113312358354842,0.014629162417091937,0.0053278636439185656,0.011354653699956313,0.003705148067847994,0.018098972155274333,0.007743805170082023,0.006651243795556117,0.034890318127433415,0.026175806542982724,0.014508006903858325,0.013453680686831835,0.011169135777381777,0.010407425076737382,0.012245378168367613,0.00794172760066349,0.0062006383969939825,0.009504294382077382,0.010311899145691384,0.0116768690966961,0.01107184925571642,0.012405348743050191,0.010279950937604478,0.028060340553173798,0.0064391045365799395,0.006386600553047235,0.017103830384484323,0.007394017912079963,0.04316426750512302,0.004946171268390122,0.013732203777463592,0.011602373256564928,0.009612299495946478,0.025291424435115496,0.00916227565246071,0.020340979486355267,0.004433083694670207,0.006405025928443586,0.008960432595734657,0.00980107150900974,0.01470304271183814,0.011474331624316185,0.011434133268858466,0.01511285179762311,0.02069385921017373,0.012983146841485422,0.024677156608480785,0.011057930074618576,0.010423741909163805,0.008694155991772135,0.026919636824419776,0.012867835310778529,0.0058954668100580105,0.005188023103543514,0.009718786463020608,0.016523639887862766,0.010149374143664493,0.014072860415506459,0.009745458058951046,0.0142599395536225,0.007362605384474578,0.01497231893400746,0.0033084793570896287,0.00348135264584454,1.0
292,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.016808784930146682,0.02104855854333826,0.017529069426479495,0.004763897786895521,0.005242156257165943,0.005151591319423242,0.010772370401026512,0.017402043528070368,0.024066683125952452,0.00886644843094683,0.00836024791785658,0.024068079554989723,0.0051433427347964,0.011560737232206334,0.00974348340840374,0.00326125382242969,0.021861619372625516,0.021718670916266582,0.010895934897387185,0.0071104092224249125,0.006194753881745063,0.009975840347902313,0.006474684702734446,0.0068154327624434866,0.031190118014585343,0.031851113599246035,0.014507259143447368,0.013417651119370858,0.01757801090264644,0.00613080786663116,0.013617978527195948,0.005258744415577599,0.005184953467256018,0.006615846730080715,0.008464220580603086,0.013863028580999227,0.015617045454443475,0.016822285754937306,0.00988385413544935,0.02444258636419901,0.004874137478317933,0.013452760264899293,0.008693277993537505,0.00520626442288344,0.033245537125762364,0.0102884373234667,0.008696025059624144,0.007655665549765891,0.012570160711993569,0.019394426466136202,0.005985996465289518,0.007030038572751904,0.006510000576955032,0.013785642301810626,0.0071310800409374485,0.004132371169126143,0.01554955620536153,0.014404475853736285,0.015614090532921876,0.009079865741749326,0.030239974869829836,0.013285032246233144,0.01762543761315379,0.0032885672733837306,0.013563080399831316,0.006872412727173773,0.027046692509686363,0.01017330552310785,0.0065847811203675975,0.006052032800997698,0.01978327698039713,0.008660702226531635,0.008985145343232784,0.0068871701523148246,0.003559475399529744,0.017013121209322253,0.006355019995096012,0.029861590758201714,0.009702266867805105,0.011879504946450936,2.0
293,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.009472961709151944,0.015598909106741048,0.01284454005609596,0.006259022216683227,0.01042273128937792,0.00824612755049329,0.006232185543095351,0.012202190071378922,0.01605355012027406,0.009587551289969402,0.009131682785905218,0.022720399775746317,0.014290688779324804,0.007970481183450147,0.011293824863594622,0.00758561100997561,0.029254724666524345,0.015280428719742369,0.011079712729913678,0.009085077492413706,0.007125912816536581,0.006445413069715259,0.008077241772321555,0.01517516828458189,0.05110068181931902,0.02902208554539015,0.006947906109138271,0.00970638203774611,0.007071429634896741,0.0022196879880182906,0.015274079313646594,0.006892322916013935,0.005513578474086646,0.005969443375074958,0.003234029947602991,0.014162807951517137,0.014379260585110075,0.01759447703588826,0.011265292242236496,0.02853359787185783,0.007448718470738489,0.009006329579409786,0.009102042794623528,0.007743473273538426,0.03164224671557407,0.011092540148979308,0.01140125912865193,0.009515879576150322,0.017545068811849782,0.01673171898902174,0.00458682774597621,0.009864923103544905,0.007538653525091098,0.010730679975347487,0.008372705059498444,0.010213110311402507,0.01879183110999517,0.014905308683992381,0.016478035168482518,0.006612279530576789,0.04559121728870192,0.010208521505978832,0.01925806904974796,0.002955691780720336,0.005913122869279868,0.006848514893249323,0.0255871151036472,0.005628949400557616,0.011126052097944771,0.011202809427359909,0.0056576193660536345,0.009461248543328173,0.0052051865912664756,0.007717603419077206,0.004688020774751339,0.012352064305531898,0.010061357595790505,0.02989605869876287,0.016827909068713256,0.004166036766541264,3.0
294,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.007860847848349988,0.013833988199146273,0.013068349025421843,0.0066133425954072785,0.00866012197281874,0.011865535531129637,0.005694363127406199,0.010467536891435534,0.008832042587201236,0.008444022093421669,0.012111590486122896,0.026083424593783638,0.007782454096785984,0.008946726604856512,0.010530967927087465,0.007389105694740514,0.012886959360103893,0.02462731738049677,0.010744059815384269,0.01354902522688859,0.0030138675377284103,0.011915000491246277,0.009052299300856851,0.011490507730828856,0.05311923984775793,0.03570265251684288,0.014867365222637548,0.015298065377067762,0.006568522536714194,0.005966198005985051,0.015438127339083469,0.011100224892000849,0.006699681935663221,0.011050378450704132,0.006908876377995823,0.006755790225680921,0.020543745349388017,0.02805183082699589,0.010510208918140774,0.021164597744371943,0.006354299994131696,0.006532720378515575,0.01012555815151765,0.007117430928838605,0.031774380582075934,0.008260672876076255,0.007998614471130925,0.008908735652217815,0.017109976242789586,0.020524136190018992,0.006864951127906149,0.014456668462005984,0.006661407254486579,0.01501987720496215,0.008333264869626414,0.00394200070610184,0.014756360230319315,0.014411730394061253,0.014504887854495043,0.006633506722832336,0.03288858587520331,0.008632146873432054,0.01289994034348949,0.008135355964221267,0.013836466433729705,0.005877680814792528,0.026288435409782276,0.006591564886485332,0.0043430670101663495,0.007613855914315391,0.021239903522410054,0.011596519290326549,0.007864435804988985,0.0055383655613275365,0.007287777693793819,0.008253730898323666,0.005514258492914621,0.023730298096908117,0.006676358307109983,0.009691110826489177,4.0
295,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.01410911086862402,0.01572026453380589,0.012173198572300396,0.007132149336022895,0.013451707236525395,0.006596413300418892,0.011924508724742641,0.014437376296609494,0.01268407967818738,0.007209030315969749,0.011513426331520063,0.02138663586629414,0.007188165059296919,0.009821172781966713,0.009666292753941005,0.01280479446324918,0.019594263822560062,0.01576983092733415,0.008019345760876087,0.005710409433108199,0.006468722267863904,0.005846897897608104,0.005007060069526042,0.009624181781740042,0.03492131027214858,0.03693955971550693,0.015664510254236576,0.006379753859816294,0.01344758361721401,0.00842865413458983,0.01763385526329379,0.0075330417978995545,0.00984785506016106,0.010786985846941632,0.009334219925981676,0.02192887379809516,0.014488110930169298,0.024193892346886414,0.01344248860387437,0.02232572299389857,0.008206956488158655,0.011610430760005909,0.007825366499048093,0.007590151896498023,0.027108672931765082,0.012967186326108288,0.013446876154474494,0.012430966037148878,0.009808662966387985,0.012146002375160257,0.010790837119952172,0.011136455737504374,0.0069169557177329215,0.014613117756913516,0.0043544749167510645,0.0030033592379370066,0.01608817572451014,0.010260900224220836,0.00992064986838676,0.010811796813809978,0.0413651528937976,0.009673101735276777,0.019160184699051563,0.0059555196525684076,0.010020045716213084,0.0034745801470815697,0.026461561788793855,0.006328833503531073,0.00998476358543015,0.003494676544426201,0.015284801863539556,0.009337028167180435,0.0075220391361915705,0.005102472253528068,0.007530378685144188,0.014923161791805122,0.008329757427656553,0.0283806498271194,0.01159533137431022,0.003882507154075045,5.0
296,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.011375686001122138,0.011638130735296357,0.01341910800984763,0.007396854814257611,0.008204662619372477,0.005775915116399885,0.0098570935641258,0.010279618803942871,0.008641544255897459,0.006424952231245026,0.006909405780863037,0.027498333050314464,0.009067796729007885,0.011879182282982428,0.013894769661892823,0.004490121082542677,0.019598300189858874,0.016204367273059718,0.015419636553724454,0.010386433830684787,0.0058398661332218745,0.005005947945991247,0.005602592330765681,0.010538325398281423,0.03737419478083146,0.025683713728130927,0.011949343040304362,0.014083236619188472,0.006101032032437162,0.004203922758059312,0.009675087066212907,0.007741773753566029,0.006780540929742681,0.01515947134427739,0.014313074073151529,0.02536959734013737,0.014646490444049918,0.019072347491538414,0.021802472197462102,0.03307758354042899,0.003472511645855537,0.012302985818542604,0.005924540524554878,0.011456285442928687,0.02954016386351955,0.013480437254328608,0.00739044922771265,0.014416598959066553,0.003825378678107671,0.0203044515192512,0.009133602780329198,0.014563592140162972,0.01180915079377985,0.007573704011377376,0.01908684297683344,0.002706349855493101,0.012383048250769428,0.014446839744476763,0.012099402361946059,0.014653359494201788,0.034538341353649235,0.01156484885726962,0.013029069086157335,0.013187666057498614,0.008331693297329924,0.004629953880645967,0.028277918839807337,0.011838326570463695,0.006153202254912814,0.004204686403300228,0.012849283115162077,0.01173982726069532,0.006093427614337017,0.003739054193834825,0.008276411255609302,0.011903623939028534,0.005170776481917225,0.023860998699814357,0.010921246574250776,0.006737423386860208,6.0
297,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.01835713656484035,0.011975818385499654,0.013816590346766838,0.006351706435071083,0.013777456126361805,0.0059161511721793104,0.008363672615959829,0.010732087818783077,0.012322973947212122,0.009905946704027049,0.012204216046735085,0.020523846322003863,0.007081377225833931,0.009770075695723112,0.018847116559493886,0.00862211386531359,0.026287628130692568,0.015604340462639752,0.014423798830841874,0.011661321019763077,0.006838838971325741,0.00999204403119837,0.004414962668535803,0.01306524927181522,0.03248243545834364,0.03106083447106892,0.01021674076083792,0.005167015977354205,0.008134911506473797,0.005573124846006986,0.013455265691495008,0.011268152153555595,0.012439927006655306,0.009397955195443486,0.013035176474070645,0.01769888628653912,0.011428460131879805,0.01263657650192828,0.011227261999059046,0.02247408655177531,0.007719544670090306,0.009043845281166151,0.00855259606128058,0.006074210916184478,0.03425323208084968,0.011551078801191472,0.013809847245267171,0.008030365565219447,0.011856366464988971,0.015375086097433497,0.005638072322885313,0.013904669831315344,0.005170129100488522,0.007690785594342449,0.012622427644070748,0.009299764674107931,0.0163675827149336,0.025530576801861923,0.006540781526853668,0.02474219413962413,0.02783992852793795,0.009709829369112322,0.012388750198379605,0.005810905676858868,0.013645380871891285,0.0047936643739554296,0.03337594184275533,0.007306133739365499,0.00911776894581947,0.008839981680731045,0.01046150463658132,0.006085738487277032,0.005516892281186608,0.00713814132739629,0.00938446848102804,0.010162951655565371,0.006822484515596112,0.028302229289934217,0.005977081985696957,0.004993784347671814,7.0
298,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.014308206753921868,0.010018851617537102,0.0161620854917709,0.00355083179446936,0.008373039084842014,0.015213041704914462,0.009029827999921945,0.011396999892421902,0.0055958869231549566,0.007521187784162252,0.01573500210327616,0.017904298225398192,0.012966208321806129,0.010035833085051815,0.01608899797481347,0.0114280173385558,0.022825691566238024,0.016811653366086792,0.007616033521205434,0.010989504167150546,0.007756777133106888,0.01163843241078018,0.007479626928133469,0.006966738933324718,0.05112666823093948,0.023965153768114464,0.0052547776302066885,0.015687720483672243,0.009012641709485998,0.009874061099961098,0.013299340979953968,0.011423304746611542,0.009450419543838502,0.01214209409190285,0.008796269277226473,0.020269325879222862,0.011963322315693876,0.01746726536633569,0.01281138978985291,0.03256648961594912,0.00522397664129172,0.021937882114098577,0.010464235210773163,0.004072185244911112,0.030556221757304373,0.007315750627070611,0.008536601807809307,0.008957517688163046,0.007205908242754011,0.006768010960333231,0.00923888684750815,0.009042179403685973,0.00565561601174053,0.016580458463355027,0.008823024021846973,0.00737882904725061,0.02124729798800879,0.016193795308998667,0.008713227847431169,0.007076738625194879,0.026093122919720758,0.00871496533741318,0.01838084339889452,0.00575087241903026,0.013614824787089048,0.006491804911640072,0.024943078178929972,0.006964835496518924,0.005731037247520148,0.005952434253812977,0.013279897784820095,0.005925928638103744,0.01252291791156534,0.008105005661740433,0.011026559522371821,0.015065231517465466,0.006938113642232845,0.023170977473087568,0.00401330804886955,0.013802878338631195,8.0
299,subgenre-theme,novela de costumbres,other,80,5000,9,2,0.011788276738832369,0.016401821992860534,0.02244828847713674,0.0059607058481255006,0.01146565083908856,0.006508672784057927,0.004578560516965321,0.01663565531966274,0.013887417556618282,0.0051195991646047,0.008450231923523984,0.0350753340765335,0.013245893047937628,0.010374866208382991,0.013039881170166459,0.003514285617069718,0.015324484068199853,0.010541750108925892,0.01446021601096094,0.004846309344218179,0.006485268007658766,0.010885342482249174,0.0061501513323124635,0.010884890151997891,0.036007462329060484,0.029888527726566205,0.011464500130441369,0.009410521783377096,0.012941905765113315,0.005149710723856885,0.018561765757848552,0.006648888153441807,0.013042408728276576,0.01708656641452569,0.013547133847527568,0.01859959568548233,0.01602460283637289,0.0071841434178273435,0.006006064881580944,0.02429330587147656,0.006698891895176246,0.008633312085354058,0.009555886385036865,0.005761610710951044,0.04809930011225215,0.007017677230053362,0.008275806343876266,0.012926120744938256,0.018199005691389603,0.00959777147823911,0.007973767427911959,0.014558335739492532,0.009725670189014823,0.012352039449152913,0.006091998681666652,0.007729550959756638,0.011920782047429516,0.013261223089102814,0.0070443074012384345,0.00964956002915676,0.033068974425002534,0.010313161505287856,0.008241791524941332,0.009742626708223578,0.008143037455647723,0.008254908538475453,0.031571915802089755,0.009332840454284392,0.01169971121072634,0.005105830244853418,0.015476859311357343,0.008105601100446225,0.013344889462453376,0.006230021976015323,0.009136217157821412,0.00826351096598571,0.005795001366480782,0.025354510791746124,0.005387302750963902,0.008428012715141734,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.0018588834073000886,0.004790193836483812,0.0031752911464320603,0.002864139609105349,0.00448176375403663,0.004298679367260218,0.003071671443999017,0.00243848370995403,0.011866487504451469,0.007778740731975877,0.004349981558639331,0.09207618813224247,0.007452988147338916,0.008763276790977098,0.00980781416297132,0.0032609231077684823,0.010806107131247241,0.005964043281067629,0.0033166511777020713,0.030091981870026912,0.015596825785901063,0.004508395506417065,0.006079017274246003,0.03517529702636316,0.012364931401883208,0.01089975613852754,0.05629033490870247,0.0040662224819989655,0.00786936116951921,0.006352739193406557,0.030958109629474505,0.001931720888002507,0.02538260590561869,0.0055025475688148225,0.002345114275096545,0.05653109199067428,0.011115349761221815,0.010297058598098359,0.0024409333862568305,0.0025252073321083875,0.011236882269189652,0.00338021329656539,0.007643763528323953,0.043721126580661816,0.003439258803860089,0.005027840429254135,0.003018776180868845,0.002866300477202861,0.0073479319000434315,0.006170679546838117,0.006308216961471919,0.005001130595383371,0.0048866089462232575,0.0068318693162407245,0.001705048330100779,0.05166659261470216,0.011850221998985134,0.008392591506490361,0.002822913101576995,0.01111159313183593,0.007231426264131413,0.010941035387741802,0.0045738214479114645,0.018086056862594103,0.05251273823169704,0.0061548805875757855,0.04171546188590496,0.003588870119755063,0.005923731489174436,0.004114985652403814,0.0014072973008079392,0.02670110059903421,0.026059842727286186,0.02198780424860431,0.002672876866988492,0.0011514411216178772,0.00544480723417436,0.008955160371699682,0.011482026416845979,0.004118165574920171,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.004842594704125016,0.0091181076640748,0.009353207372953296,0.004256205149491878,0.00518276391817465,0.002956367566925741,0.002022789697637722,0.005390163903082299,0.00944367135013363,0.005620956865170366,0.0016611612963394007,0.0818149277144963,0.0075927919059597315,0.008667178482241049,0.014726123888823987,0.005272402034906612,0.006231871810357915,0.00166415408000772,0.002858714494844648,0.021339598072013646,0.010374120383953635,0.012685298254405834,0.004536669096883713,0.0269488445412966,0.0055482227419053716,0.008675221655276164,0.08679512701804748,0.0037680802664086343,0.012173049337833176,0.005631210895335708,0.02860295730289435,0.00507408795405485,0.03311726608696477,0.0045894192131431715,0.002987068381620298,0.04291596001197738,0.0021772715917584345,0.004488816071406688,0.002578482873854515,0.002510291475347865,0.02952574586446052,0.005513081878992851,0.003685660871182582,0.01850925706602376,0.005095245676491666,0.0025519511630130985,0.005324387734850824,0.004176649378877032,0.008485068658274348,0.004202744377237747,0.00365476897238786,0.0018059763905562227,0.004823667530418664,0.005581841705758896,0.0061407315640340365,0.03894530332962984,0.010180892284628422,0.004227696312642048,0.00439629292152901,0.014628591786390619,0.003910548169589385,0.025635313726062783,0.004026211644696837,0.010340000242457485,0.0683487225626757,0.006974361943930396,0.03283595237554972,0.0037049968847300634,0.0074180072156678455,0.0035940673508805593,0.0032704963848839363,0.02991079516035815,0.048529345766574916,0.024815444080865414,0.004481976899490323,0.0004973262032085564,0.0011629145111998818,0.004773213948381514,0.01308115680280465,0.00504037553248281,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.006126718019162303,0.009692743149502456,0.0029281433459245314,0.001031096563011457,0.005624536481818728,0.006053261052213701,0.0027702907874671834,0.00826753133162052,0.007414957667406458,0.008326956799512768,0.002374435607948765,0.10115963763439564,0.01092509242263056,0.009543894398357452,0.010692550767125188,0.004690421128211217,0.00778811285526317,0.003033065516497625,0.0077874808068159685,0.03746390653967847,0.015363147596470941,0.013605828412281735,0.0017264098350814009,0.051274973357623835,0.003538120629668745,0.008097265396167577,0.052693777376971465,0.005452811687103873,0.006471732871106826,0.0062221475063217535,0.016510188389066434,0.004243978595728167,0.02119496969122272,0.004938572949742585,0.006341274723815408,0.019475213923339604,0.013674976118503015,0.0052232425906697496,0.004428686818529849,0.0041265513260783275,0.013698214660807152,0.0059085398736595145,0.006687379337606171,0.03969644613103593,0.005097761019270706,0.00457508070571985,0.006074446008248077,0.005774152614153204,0.005741678534722872,0.005483730224930547,0.001677585350138131,0.0015779941259754973,0.007737984141223809,0.005378569065685104,0.002815444485683956,0.05670686435223014,0.006137183585670621,0.009210762893411136,0.003891020088439743,0.012316696562455426,0.003680721309393551,0.012790565811621524,0.0028584212619634205,0.013929755999225562,0.05776017275022626,0.005845315439501771,0.029076624333184583,0.004802663202665267,0.007642942983473516,0.00476929982353335,0.0024091822913689604,0.030848972229017318,0.02424188757100496,0.025614662720014676,0.0055298155179047,0.0028717226176437904,0.006364153681139866,0.008144305828632677,0.01516111833932851,0.01117145985803002,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.0029910262619020807,0.004532783801367052,0.007356688615456147,0.007305976861590504,0.0048663154144546715,0.0038309461372587382,0.0026383419726817405,0.005678051126729152,0.009806575776533582,0.006279100100600962,0.0061275166204862565,0.07891655759184163,0.007578690209581924,0.009246384082114577,0.007396296547741194,0.002248018394051969,0.007101435832822166,0.0057551065862002935,0.0058505606824184745,0.027736382804384604,0.006490792239878986,0.007080032860836403,0.004439625897420932,0.07815403460278482,0.006537878312765759,0.00613435453023126,0.07679492171976797,0.00382676045891829,0.008426718874521802,0.007987379079733032,0.017826091565025782,0.005331800663173838,0.02865677974470266,0.004427259194064399,0.002490245068953125,0.01830915460489485,0.007530705635657912,0.005740953325886187,0.003938699718916782,0.0031700989974347555,0.017425596861353775,0.0046797427247684854,0.0023276137434634857,0.036367744585296166,0.0043934656171989855,0.0058536941184136465,0.003755505960512225,0.002454941541394745,0.012277661911768614,0.0058399224915647256,0.006638948420615361,0.0015864584740339833,0.007581357500138406,0.006070727052017086,0.0033226292412845515,0.051333311320971714,0.008171640214404337,0.0049400462453993476,0.0009034369885433717,0.010222911228786442,0.009307867188163276,0.010589863127204521,0.0015717835863499749,0.012282383654470071,0.06908213460417491,0.0134773447945705,0.030177474221880177,0.0051096368924574455,0.009797495250734594,0.002862614748006543,0.00528728762013994,0.027813137619871454,0.03241953855335797,0.016963714605248304,0.0021951569436134397,0.008515020885760161,0.003205518406561904,0.007088369119551349,0.014228519901195329,0.005340739518971416,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.005966792795243731,0.0047419620626017464,0.008847014821779289,0.003782658915354386,0.008290513549051288,0.002755689496338469,0.0024954108958869146,0.005590278486169896,0.004151508744343025,0.007053961953988231,0.00573335211298583,0.0834710487464906,0.008535492670446433,0.012959739935517816,0.003934066999924995,0.0058389375126458275,0.006637737261223563,0.007489470354326787,0.002111658230596412,0.014942875317586184,0.013906400378963877,0.012119756390209216,0.0052876496206506005,0.0603206358054946,0.003648554126297089,0.010505405954975141,0.08096360799748895,0.006098116360060664,0.01765047857993451,0.00677045598402961,0.017193507626747755,0.0044172157868164925,0.029412321181571825,0.001176615889965038,0.0038257988969901454,0.03295233874827018,0.008963233488015167,0.00382715580419965,0.003950059072359471,0.0025690009337068164,0.017092861780068438,0.004305061453787853,0.0047503821772736,0.03951641171603836,0.00494564703062021,0.004881234261948056,0.00377054797019472,0.001709441025742374,0.0055590008823628795,0.004719700339489919,0.007749591506071096,0.005691259195948561,0.0023840658335382856,0.00729714054337811,0.00349196506120322,0.04835818481518497,0.008581677862002271,0.0035241914297755627,0.0031123486923986536,0.011364452680422191,0.003534612628136982,0.011542643349961936,0.003394368628294461,0.01571677822968514,0.06439688754922611,0.006544889992623354,0.023026021737262013,0.007651534707833369,0.008694484202205905,0.00499853445972561,0.0046867884729855135,0.032766643778172365,0.01852347095197347,0.02305087497394306,0.007422016755104514,0.0066408767937683865,0.0033776579446240552,0.009316130667979693,0.009942601818983087,0.011078536610813558,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.005297445152003073,0.005488520176002179,0.007155056405501257,0.006454152894059976,0.003186612171461311,0.001174824989902027,0.0020926077448744774,0.009756405987410168,0.0033326937835128573,0.006935758304598587,0.004831726138311097,0.08743965884671795,0.0123950018190497,0.014096680772015069,0.004760278343480045,0.004385044076296531,0.0063230120949043355,0.005905107559755795,0.0048991731501355105,0.028031928107995343,0.022401764996541482,0.010563325376794894,0.0018019007535703966,0.04582645473127591,0.003583832195859345,0.009517206906752888,0.09596794291557888,0.00445142442496583,0.012605238796304905,0.005625650189676633,0.011556793861381951,0.001526653738688178,0.034271458291107906,0.003741272683362275,0.005351725325431516,0.03983937221692569,0.009655786180204571,0.00639288823109629,0.007252767904264298,0.003709257196299989,0.024338402925166744,0.00560437880102258,0.0030091010288925486,0.033193562748929095,0.007014680543629004,0.005607491611135186,0.0012547807551474832,0.004233522984137845,0.006953587047476638,0.011240387140216931,0.005980058271341511,0.00490058131873217,0.004731870800257243,0.004235561662137321,0.00400975454883069,0.038057367049040565,0.0037215296360512185,0.004290678303900887,0.0020465335735154093,0.01334721373418008,0.009413777723419055,0.011240934284586614,0.004239407703473185,0.01819743965691168,0.0511247057172064,0.0013085668874484985,0.02158621478025986,0.004336115643939129,0.002379924199637765,0.010203365287739664,0.008079842566898927,0.026012068072582887,0.04020089636645755,0.016798489158421057,0.005896805888119306,0.003057105390514262,0.0023011353895912396,0.005898876733913482,0.009434380240437091,0.0009344983906300537,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.0018829964303869004,0.012497852637745421,0.00804054827430747,0.005207990901679457,0.003968171566523825,0.004524716335699915,0.003767026758330828,0.005012998919578055,0.007488062256939134,0.005058966471202891,0.002475925463161305,0.0869086390607878,0.0073114063845792065,0.010142551519923864,0.0069495550028675045,0.007817947742643152,0.011116712785123616,0.005678113631165906,0.00467864967087141,0.028631371696639207,0.013268369776024304,0.01139682196020854,0.004250078117001163,0.052773756814542425,0.005374351764989566,0.006287541542547325,0.08100373628465528,0.005017887227517354,0.014248415155121262,0.006031385724684727,0.013602980163418514,0.005760467300021744,0.047189560679064914,0.005089557463285297,0.009104862705166479,0.033378854157996414,0.0034610794257168673,0.00817569771663736,0.0027130502537203393,0.002860180752017182,0.023798912224129432,0.006432293510561097,0.002763626044991604,0.037178239667235366,0.003294842272472505,0.004211017110682714,0.00771790597420534,0.002914772129982765,0.006523721067011335,0.0035925902155999993,0.003043977197127889,0.0022966697449523887,0.0035839285432581742,0.0026408881635660944,0.001956387318943868,0.04323356520206662,0.008426292467597109,0.0062166671624343285,0.0024486641350741113,0.009984377113069631,0.003808712161598262,0.010302850935691752,0.0045721749540064685,0.015862125365349387,0.0566997910983941,0.008363669392861964,0.022330630701999383,0.004438457691116239,0.005276443353604503,0.009248124346278513,0.0027131262027869914,0.032936204451706544,0.03020669620134437,0.01567530359158472,0.010868384762356458,0.004667938406423595,0.003127793724752662,0.004926806188014321,0.006314333490317028,0.005252257220356493,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,5000,0,2,0.0052647481011331605,0.0165124956061121,0.007545742319264507,0.0014567733622966176,0.006063951523430647,0.004868796133523964,0.007571750326949352,0.00766290171263478,0.007806463564949056,0.007214832912907178,0.0018399728992732362,0.0944700109851428,0.004482107630342624,0.008238047212960424,0.01321737822343243,0.0058905340881905644,0.0078093310571502,0.0017809577008653984,0.004091059535033857,0.02444518556732186,0.0134628986239555,0.012162791917286213,0.005635972080712635,0.04656430310788608,0.004316637079716489,0.01415269953555621,0.07908033613054356,0.002501501139588217,0.006009219249456625,0.005621436868661953,0.016478827096574618,0.005779295001983007,0.04636681817393897,0.006191653102747182,0.006422622287944983,0.023663659020655512,0.006466359186114439,0.005193819072418146,0.004887595872882297,0.001964428561723197,0.017368197975487373,0.00824883212998459,0.00313004912163967,0.036504508180339255,0.005215537309700154,0.004846380822181473,0.006338594914047289,0.0049371111589042,0.007437071441645959,0.00448075299012502,0.004579278807659785,0.004167998297136346,0.004412486277092274,0.004852056477697032,0.002872694591442,0.04054187653243252,0.006940953682971053,0.007275807721836223,0.003293663556464258,0.010922555119603418,0.011365342947316677,0.015643573641918106,0.004675643672810737,0.014552838999806937,0.05600598707704038,0.004812975803653422,0.019489181127328076,0.003066981649624831,0.006878593593812975,0.007852072760397517,0.006079698000208875,0.017225782373506582,0.03266159611426882,0.01626152155018631,0.006623935614821383,0.00343802989367111,0.003445722345197309,0.00913792973894364,0.01269261179580983,0.008567660618025991,7.0
