,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
332,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.11677281296117994,-0.2768517943420752,0.08925278001424228,0.8489033279726751,1.1760848759242,-0.10333455317051184,-0.1230821513811481,-0.6541363486283458,0.09104359903117656,-0.818669413178615,-0.9095726469663522,0.6330060730724587,-0.7806136682718537,-0.6598018003330337,-0.1350801197176957,0.4886534639023208,0.8894827187157309,0.7091161753751737,0.5954477583479878,-0.6224496994148614,-0.7920519486536992,-0.15073125451549887,-0.0562261141719925,-0.4255885261504284,-0.7509651576647154,0.15582043749126814,0.04738504943431666,0.5690156064216391,0.01220277535306325,0.3203806410125289,0.7125905156843447,-0.0874734366792437,0.9747972604396912,-0.13041785788189011,-0.6481483818834326,-0.5506142282783842,0.12017208428613516,-0.7021705164570249,0.7955947187823763,0.16590595190907473,-0.18821634794757744,1.4754578047000817,-0.4932166011756322,-0.7244061818536787,-0.18226359620811408,-0.6189073750858111,2.550519448838582,0.4605024011118775,0.29777618097186936,-0.2933913466438116,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,-0.21035699210362332,-0.03611245156445556,0.05054953502393704,0.8402412834718191,1.5410683589550045,-0.04472006817700183,-0.2522561419767768,-0.7104590683136273,-0.029454338526935967,-0.9395146669567512,-0.7230416042732332,0.01942772801203269,-0.7517166840681285,-0.7362027853054811,-0.09378545681437957,0.5907596392513954,1.1055002923445585,0.7432867591898188,0.9882522253567608,-0.7181495281613365,-0.6761513925591429,-0.15457425183526133,-0.0007366548042979093,-0.5044448004791229,-0.7141900556912402,0.15248673817687552,0.2839461946135048,0.6308680343322882,0.22252800376501208,0.11953329993260475,0.7600600991085603,-0.08649602445864436,0.9374728135141438,0.76389013095489,-0.7732992968189835,-0.7664460693420351,-0.02578067359086177,-0.6810396085846606,0.8220055878302158,0.14988702507512952,-0.19367129652648934,1.137840163074333,-0.5841416852895859,-0.6722485967357096,-0.05867095519619681,-0.8245979072884424,2.512662234254314,0.2924252268339968,0.273564692584015,0.002320765108497136,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.13286346348398706,-0.25369251313339825,0.08632472330831982,0.18719838509737244,1.4199831081470151,-0.13272823596103756,-0.16322647143211547,-0.6797242079178365,-0.020282510050414714,-0.9965825014050984,-0.7870431335898441,0.5834141142514817,-0.7192426556240911,-0.6766723470007483,-0.13787340064326692,0.6566350015407474,1.1224377798823215,0.7669188291089076,1.0334217904566914,-0.3620435313193061,-0.7979931530548924,-0.15333392346813202,-0.06908264322200766,-0.4829539329607962,-0.7320080224890178,0.18812048456111127,-0.021888981946554892,0.5466607284201835,0.16239993851737233,0.18400241159029374,0.7219396571453919,-0.07440833261591838,0.9821139223479932,0.6724614627963017,-0.7473393116622069,-0.5327641077580918,0.03594172439330786,-0.6893280539128276,0.8003217002202949,0.15090831215933426,-0.1819376832765135,1.2129200236501665,-0.4406135954737027,-0.7936699323403146,-0.1008099608997382,-0.5473873100369026,2.3749414186534805,0.37850485507329823,0.2962032510182039,-0.17855463403687394,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.10119929152854208,-0.2607060169518157,0.07101474966031245,0.8469493929506716,1.4650060099919942,-0.07321377297919744,-0.22602909113134545,-0.6816310452645051,-0.07221762647896465,-1.0392769761505931,-0.5862618614307649,0.4636276575907129,-0.7930709700724322,-0.35236720506603714,-0.15783117610836753,0.5866149443669548,1.0465316066053048,0.6948705623832325,0.5101322925274071,-0.6714873597731299,-0.8274433333652049,-0.17747360556570838,-0.13363870312037926,-0.5380251050314829,-0.71047973498851,0.21434438016414814,-0.08921122439513425,0.5596963439500853,0.15789159593881247,0.03739326276336435,0.6547098369273876,-0.0651349159966359,1.009216259792157,0.916168366386362,-0.6051951339162857,-0.4666803738247177,0.04565727544997858,-0.6405712620180788,0.7934386371511412,0.13925554594773215,-0.18607777651669716,1.1261553394832915,-0.6286571850045783,-0.8619775116090088,-0.2432855632637309,-0.5379356903920932,2.4904286633156434,0.3228275986006506,0.2938061788423976,-0.03652442262674288,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.10102488508644132,-0.3760265617660892,0.10800753610652453,0.8393969669146409,1.359737297911216,-0.08471621471562797,-0.15926597374158388,-0.5398203348064597,0.01199451280346955,-0.9848850772798148,-1.3336036855977278,0.563789475775082,-0.6545196368651749,-0.6672127535078247,-0.16830232680708027,0.3594871551234413,1.0881921673394117,0.643800782961527,1.0739444148834574,-0.5409697779200762,-0.7131733784389895,-0.1274819270526189,0.038801374821802716,-0.5273071484784171,-0.6862048673369121,0.2338215475983891,0.01773307441676921,0.4838528609422499,0.2344916061736437,-0.2625395146936579,0.4840206912199846,-0.15080927849644166,0.5860289124706867,0.7891660740135641,-0.6912851709499837,-0.5445673211717303,0.0912208637669917,-0.7234926008115196,1.1043076791889057,0.0919955789260472,-0.1867909520321792,1.1415483167098772,-0.3627026167547955,-0.7680762257517699,-0.11242535659693577,-0.5739801281976815,2.5275088690113963,-0.19676511900305904,0.2952268085746422,-0.17407088399343645,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.1891236060005465,-0.05190261351968079,0.06280068370671353,0.9268486180872424,1.1129879420704367,0.039135495832015865,-0.19245345621858592,-0.2853469707434567,-0.1650309565389152,-1.159663373436748,-0.8203498062696375,0.7997616827857885,-0.5715723344497431,-0.666736803419164,-0.14731723640697433,0.4885140561138104,1.2593456966364518,-0.21452444238098495,0.9997183255971916,-0.6321127580332864,-0.7863276406911359,-0.0819234109428672,-0.14589861358517767,-0.5112835851275533,-0.7209457302479932,0.1117792217236912,-0.11468478114385955,0.6187112134260191,0.1929977461837318,0.21357799795818286,0.7617491240279917,-0.08691645806850444,1.119838503689291,0.4512674125503796,-0.6940546377064218,-0.5025870159640285,-0.023830432135152152,-0.7265928525611972,0.5949135404914948,0.06594616093871443,-0.20025043502943932,1.025642164717152,-0.3855990981815624,-0.7927435443872829,-0.24860318253754826,-0.5465242537626144,2.3703363339356485,0.5006365675194772,0.3140254452331249,-0.20171003089239048,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.00021493810214978648,-0.17521662981200467,0.08439425051830013,0.8493025071639058,1.0100552372866742,-0.14430189330786974,-0.2075752531172739,-0.6015239336430931,-0.07195022365958299,-1.056888097805527,-0.8787954954632077,0.3794636934456817,-0.8192278547325913,-0.641093305856827,-0.09747087835106794,0.5697018668172652,1.0023710895824702,0.6178152097060463,0.9825352772439566,-0.6715895597963722,-0.7842853021173275,-0.15333723149357786,-0.2169232530500993,-0.3846522897560748,-0.7431276516403316,0.2567602290049737,-0.17375747878753595,0.6288374962244849,-0.0980030433118126,0.2967089245519503,0.5575132007903767,0.03299329561959902,0.9541472215898166,0.7993800955068648,-0.8651064375396242,-0.43069492800458586,0.05646853555164477,-0.7087468316608408,0.8129306864930261,0.07251300765083334,0.02001805141722969,1.5263542146632227,-0.451751605676748,-0.8605237662049439,-0.3479834716787921,-0.5435692107135334,2.3198588956971498,0.4929605173214578,0.239298605573381,0.3044455542819684,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,5000,3,0,0.4527296066505205,-0.08594148268333893,0.08190999576684838,0.8631389397664968,1.2577005823409997,-0.18383070895090498,-0.24624312862349676,-0.7269148164644941,-0.1077941932572915,-0.9322925678001474,-0.9525962425716304,0.32017764016467626,-0.5415968078125234,-0.6940987561932507,-0.1061003703568368,0.3974841295836443,0.9944303573454858,0.6716956366831216,0.7542475824741959,-0.7536118411566163,-0.8995177380243398,-0.1477054864465362,-0.1521764863514939,-0.5284839177779932,0.015504646139623419,0.5170465919395746,-0.2298060643056122,0.7015232238801812,0.3105285232136618,0.15581147857525093,0.5598329033956887,-0.05216408747447778,0.9145485405050542,0.7263550981878204,-0.8088932089608732,-0.3824646619368917,0.05068859665909349,-0.9707188584235804,0.5040099588154819,0.16968344821437795,-0.1668712598209453,1.004710442836031,-0.15763030569480532,-0.8552401000798995,-0.1914415257820428,-0.6955423458990323,2.2993856277511164,0.3407896288465906,0.2966264772981532,-0.17775401820731984,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.13864451593178773,-0.017736231003206038,-0.046480663198781975,0.8604809002555285,1.3462955220321742,-0.08186411007292968,-0.2668717581501554,-0.6183407389166574,0.03221425179110673,-0.8898683798385647,-0.6906404546305138,0.8633976019244174,-0.800744054182915,-0.8066234811460382,-0.023230157795196847,0.6271111604936953,0.7349504759336658,0.7010246789620733,1.0004716326498673,-0.6477844125326093,-0.8131205051990426,-0.23834601372596054,-0.11276494204965096,-0.5504663425628035,-0.6888275127411791,0.24324708384858795,-0.6186104540537831,0.6419098001684475,-0.09461456050756066,0.0933918257037154,0.5789125640785179,0.013468613817247087,0.9494912124913948,0.8231908483077984,-0.4742719122968024,-0.5412742993431153,0.1472945529801308,-0.6965262605762119,0.5716170923861646,0.004652787190363897,-0.0307457946179288,1.311936156859753,-0.4633488376553817,-0.9881152642526986,-0.15952611646503648,-0.7699450408579276,2.182814096555068,0.3419829275916496,0.2260677033936668,-0.1606032574691122,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.22378564087925065,-0.2491578545691389,0.027883476847894672,0.8148050741098599,1.3107241402472636,0.12098420886046865,-0.21336488776283288,-0.5569194596931152,-0.2466875075298593,-1.1047295693878103,-0.4881055064531173,0.6688239594835166,-0.7398238924820624,-0.7339576298440493,-0.023256349514595417,0.5553646753156016,0.1226847887465325,0.4990569014593094,0.9722666717513052,-0.5291393583449441,-0.7670782658283252,-0.16039970826467875,-0.048247733710396166,-0.4338037905121491,-0.5961598756608928,0.10226172560136518,0.2945635687883041,0.9540888653607842,0.05145189543964398,-0.2948758454644391,0.8213611959385341,0.08438547811986304,0.8934953189813998,0.90367735873525,-0.5996056668995886,-0.3106004445034927,0.11156121146168173,-0.777757776552177,1.1935128867283145,0.2630223720105688,0.04301393074520159,1.138919790877353,-0.2210511276643412,-0.5480481171615187,-0.04132368755669202,-0.8573229730933464,2.303862457560062,-0.05056281754126163,-0.024295679595613358,-0.610925626347227,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.4187844826018057,-0.4981254916707879,-0.05431777159165353,0.8462639152506027,1.3576660815273442,-0.028166122282932613,-0.1710527457319023,-0.5932407930514155,-0.10226386240597796,-1.0539832233941124,-0.7547361306857159,0.7747311142962359,-0.7149102358036175,-0.7524763737836013,-0.010824448038907744,0.6188980308102024,0.702300403290477,0.6861625470835274,0.6021713870107517,-0.5896495725086455,-0.4937451997572213,-0.23407827810196885,-0.10652946212627697,-0.4324994918043347,-0.7013857145123471,0.11895768352141213,0.16088170658791814,0.5966130922777957,-0.08450478670910667,0.263274823950274,0.6360353539562542,-0.007336142465046894,1.1002132751084033,-0.01555196936774879,-0.3900180564424703,-0.4308205289415433,0.1072471461949806,-0.8182014605548062,0.7041552266237454,0.012621199125477224,-0.015665705786336782,1.4898839905937844,-0.3707041389260761,-0.8851875438052962,-0.14364403195815606,-0.7301273191774971,2.3898247566259925,0.35246506017708035,0.23983830504146406,-0.36113486131811373,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.1305961150351289,-0.2992292865028621,-0.036777612800552285,0.8394354797493857,1.363239324571411,-0.09107026106268093,-0.2092150529397791,-0.5811083782914643,0.13890848962577604,-0.8846894328852835,-0.8600765049864533,0.06730655859957346,-0.7392423438046323,-0.8164435245021177,0.013684113190140157,0.6263283098583268,0.8421876948829599,0.6552784991470395,0.9685543925990404,-0.7257036532672675,-0.7499013636916068,-0.2234892064248662,-0.08206452376172824,-0.5145479947646601,-0.7119348639681872,0.03943423379517777,0.08904563855950519,0.7257131426706401,-0.08712650988587932,0.31765178757225443,0.6805750506555636,0.009110701334324177,0.9512145322354828,0.8744967381769536,-0.5599839129694675,-0.7016342725263482,0.09573371380958176,-0.8285999485362204,0.5676203804829515,0.07167243331174764,-0.034600088683864334,1.5276885873211818,-0.400965552005954,-0.7915417169043106,-0.06941809024477825,-0.9227003817522744,2.4341830095867887,0.27943103830944543,0.22285588255318967,-0.10119771649456707,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.2331528542551097,-0.3892642818341253,-0.04167043596170512,0.15293265589452512,1.6204796073652077,-0.046686115596294736,-0.2127405154741097,-0.5687334725866552,-0.09356955324841217,-1.056563032706416,-0.3590174740187295,0.4943374170838798,-0.6977291892078389,-0.7929330993617283,0.01903004020201862,0.6492640620475113,0.8274801390956054,0.6927322552791862,1.0448255100859496,-0.15591087467300738,-0.8071949920015695,-0.2292722893879291,-0.102775720406636,-0.5032920883670549,-0.6597811167064845,0.13498664147871944,0.11307815172759113,0.9754005035655852,-0.1254322332824668,0.07013600143198716,0.7564690561366555,0.021916274056147662,1.0480822527796427,0.9638899383931904,-0.4853777223153186,-0.4848510462489893,0.14095082137215886,-0.7631583727351084,0.7444917632006469,0.0002252989398622112,-0.0223145050832526,1.1403981937833734,-0.3888564676169701,-0.9691063333110548,-0.1687515370130358,-0.7894724990888118,2.2080362133704408,0.3283132845675839,0.2343184494340233,-0.10529137354519824,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.22395195456869632,-0.3994633840012243,-0.04163750116553937,0.8425108234166179,1.4792515835419875,-0.0864335205189278,-0.2384203263434284,-0.5888998052819315,-0.1175294275992826,-1.1128767735023442,-0.4396425340356321,0.5235797947268183,-0.7394850155692437,-0.7825267768244322,-0.02616158065056467,0.6807537791612588,0.8080183811825057,0.6704451900824471,0.5164030676314272,-0.6025523610089213,-0.7846655225795733,-0.2255711704993997,-0.05806501787151401,-0.4575698969183824,-0.6335390030193798,0.17538110231860515,-0.08263438144450387,0.7639710711097756,-0.05057723078068019,0.10551593741427123,0.6414769923950592,0.037728094891052465,1.120236912957168,1.0755169803696965,-0.37360592900257583,-0.5081686560431625,0.10425561345540334,-0.7387777568690171,0.8236571434658728,-0.06855517369193505,-0.023008542657129077,1.29143795568727,-0.43533091264702417,-0.9876755847233624,-0.22651720742052475,-0.6417257954881768,2.3690642993262423,0.1451290762836498,0.23913612582310076,-0.08502373775640591,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.2963322476489436,-0.43891135787776,-0.02655603601268018,0.8238464956655007,1.4142861844544683,0.013112923473351079,-0.23340845820781786,-0.5298613175375235,-0.09546463514394443,-1.1465055066809735,-0.8333612728800496,0.5218185972607633,-0.6691779678567062,-0.34838253221209103,-0.04764825424782919,0.31795008970716115,0.8573124567219612,0.5866008415095278,1.0505266178440675,-0.6068711370115643,-0.8433510777754271,-0.19409208412998427,-0.04375012722106048,-0.44115905336642375,-0.6756918070288257,0.163189163187569,0.17854526005218788,0.8719248678365172,0.07295094909397165,-0.1384813682967727,0.4036993862478677,-0.05793275299871474,0.6079498252579978,0.9170896795113856,-0.4939295433357204,-0.4265530844003873,0.1549846875387484,-0.537245841301785,0.9884845353826256,-0.12386790943343,-0.026065792022249457,1.07714376233895,-0.2723967715472069,-0.8911394034554481,-0.2296083671631121,-0.9052146085392584,2.3650124670561765,-0.16382783272549914,0.23812004418094876,-0.17860453532157147,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.21255986906138105,-0.08183974941025363,-0.07464843204956972,0.7278930911727322,1.431864551897551,-0.01637804864575966,-0.25432606971272026,-0.2414293804901875,-0.2285806303143872,-1.0529700494800225,-0.7283343480155033,0.4700345868067709,-0.6383922420418694,-0.7576827128746332,-0.024345796566530596,0.5803227114500352,1.1453691223064322,-0.0808685726679435,1.016617017476122,-0.5615179408091949,-0.6778061251475168,-0.2444267670961349,0.0331737909783304,-0.6015930079275554,-0.5599599026422724,0.15550515526988226,0.34185479878610564,0.7592128913874427,0.11141882938269038,-0.07793432954886098,0.7892487850749463,-0.01494159689933639,1.1123452860776435,0.6610790712738939,-0.5473140823779591,-0.4811757948270359,0.023298629461312413,-0.6763144018120432,0.6717629425755007,-0.04001899327171928,-0.032069776578101936,1.2200013492012738,-0.3782540061475913,-0.7313880338730234,-0.2722605154083693,-0.7980382586090353,2.1215289732736893,0.42137978011082333,0.3037633792469317,-0.18893325075298692,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.2857734757410284,-0.1744350323140687,-0.02370265895077647,0.847884888176962,1.3292106427133203,-0.12011436700112768,-0.2147732015542682,-0.5829462083090372,-0.10832132597033926,-1.135572874453268,-0.6239902656613112,0.6381984980770525,-0.5665210711428468,-0.7410830256600669,-0.04783388166949555,0.6857026139225179,0.7521942369915322,0.6007293469115665,1.0032748267862617,-0.673630054344116,-0.8612164363300862,-0.13454910172691234,-0.2260192278135349,-0.466676290567325,-0.7290135416378445,0.21784408060676771,0.032745885637437064,0.8002376133641159,-0.2535027846073754,0.2586219843385413,0.5744540462657742,0.029353945794523238,0.9781171925175772,0.7994223230376172,-0.37481043237768585,-0.6227327609791969,0.14278635273997278,-0.7717125608331015,0.7572043748806837,-0.0805901568880091,-0.02297384450482387,1.4088525583837102,-0.3046925988147573,-1.021626148020483,-0.3000953793747381,-0.8494312145064318,2.1534941592442487,0.1231148793230648,0.2395641837830285,0.07743577327898843,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,5000,4,0,0.3807125300327676,-0.1558723704895718,-0.04460301043867634,0.8464567103293306,1.4252042030264602,-0.11268053539310972,-0.20718665808042,-0.6462628464255489,-0.14829624996482066,-1.1473411033110572,-0.8257487539539292,0.4263135035987694,-0.4932056350933325,-0.6786234164080417,-0.005213188996534563,0.5808600195627243,0.8517109058712947,0.6147593535874198,0.7982294715416772,-0.7704982475254096,-0.9157623350733068,-0.2214006119444248,-0.17162376920309666,-0.5626322294718848,0.09139962440922414,0.4277970197779604,-0.06337244341654227,0.7692119923124372,-0.07918366068696195,0.17488153418983798,0.4949209867648202,0.05715787542939976,0.9736524142118436,0.9230609423121005,-0.7024556208850231,-0.4822314239336988,0.12084863674937454,-0.9280190182203276,0.4609629929991167,-0.05769848803666304,-0.0035079316916403237,1.228570228136622,-0.27332160202854994,-0.8790647068033126,-0.1909773340147569,-0.8026931370959157,2.2626470746115563,0.2288356234146952,0.24639395421663698,-0.08607820900727735,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.1166549115361336,0.018722596837445957,-0.06123971101775581,0.8632506174065474,1.182815129293718,-0.2863649013734961,-0.2593768209856184,-0.6764649097155063,0.014117995346777048,-1.0284313291239338,-0.7025718430907374,1.109862554099325,-0.7969433349865814,-0.8496099146776156,-0.023862250056626684,0.7545638876857836,0.8692738013850927,0.7598568372144313,1.0311725785204684,-0.20036449019778832,-0.8136385757094896,-0.4524515344287625,-0.11224402171703604,-0.6283639563017932,-0.6719426879417891,0.211878407335956,-0.2641939400132565,0.6481537965711781,-0.2384956953815577,0.17412983107245314,0.5285391016072075,0.01982338662695613,1.0412793716069322,0.7756094268844262,-0.6851477728456611,-0.31002111383109104,0.05456383924507557,-0.7935768276496257,0.6662024995373172,-0.05011388494047293,-0.03171643929742453,1.1299930952727415,-0.7599083232967007,-0.9031189535468876,-0.1006344063468188,-0.5508038234758598,2.294909620956612,0.3645006203259392,0.2381151957564369,0.01741406953232309,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.3045124790600456,-0.34849908759708603,0.052208985115884066,0.8609543249239239,1.2268916830757972,-0.2108107462967222,-0.22251952967126112,-0.5544936851239132,-0.2596400803415196,-1.168273963266148,-0.4339808147023437,0.7857648081044151,-0.8050425669018055,-0.7319669145410815,-0.046786887398409686,0.6060195326334478,0.1311644719757164,0.6264754187023429,0.9623830141072997,-0.16411745230685354,-0.8478300022137101,-0.3791768168553132,-0.001830899406283032,-0.3798510724304571,-0.6386590788500044,0.12115169416335038,0.2852733902633627,0.8262627549936087,0.19869717062738165,-0.04377740468398705,0.7748316991223455,0.058145874135116016,1.0441052864226863,0.7461303143051168,-0.7533354918626355,-0.2689071409632806,0.0025572227345374192,-0.5820947623030852,0.9108787390925268,0.05019289690871902,0.02934342829738807,1.0972570391055667,-0.4709174675485486,-0.7354885413033727,-0.059307009896935964,-0.6861848651091601,2.471871622604101,0.004674111248497051,0.025634046040846133,-0.4722530865068057,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.3489953320385973,-0.466209254017445,-0.08003064948998755,0.8375113632346871,1.2730957529837557,-0.3317071516418261,-0.2095791924505088,-0.6269449065058033,-0.144808877432701,-1.3475004996532307,-0.5588377433904312,1.0015772953624626,-0.7541071733671031,-0.8189189998050608,-0.022462064946593214,0.6813909110993871,0.7882979157295503,0.6103220963303198,0.6005801797414463,-0.23702227030417225,-0.3665532391807701,-0.376219511678292,-0.07722908905598318,-0.6058729137516838,-0.6092050231558339,0.09772394386989766,0.3139767337458745,0.8194024457041686,-0.1568868327350329,0.17629058490135135,0.5732217326505293,-0.029230225758507776,1.1520092029476527,0.06887442934883384,-0.5351888650090167,-0.04054378488427469,-0.001977956215701385,-0.8163815612406508,1.2127229365569572,0.08740319969414684,-0.022473480555155603,1.2638468185976983,-0.6267562009152889,-0.5678514382718262,-0.09187187235601416,-0.5880858303884441,2.413443085637605,0.2689973703710237,0.24843718234443884,-0.1971222972456017,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.015320025951752303,-0.3533780104654897,-0.06859540603374548,0.8430379917712972,1.126549907799265,-0.4029532646555735,-0.22916123134280486,-0.7713479853720574,-0.018991632113336585,-1.098222678518023,-0.6168805760503767,0.33877357902629124,-0.7465070756367612,-0.6590467877349595,-0.011383048421615444,0.7267760982234261,0.7091283680358094,0.6558476038909328,1.0414510622072417,-0.19881284771774865,-0.7925826647041551,-0.21665475909584972,-0.11722678374433335,-0.6028130233285531,-0.6666767989241403,0.005461443367598462,0.12801143254856595,0.7366066737710669,-0.09860642241586837,0.38207154690070455,0.645879229728184,0.07590419639704535,1.0658713027575402,0.9419813587781656,-0.687151638722488,-0.473273202727563,0.03766958442095476,-0.7015036218199154,0.8175929094875204,-0.11893072993277976,-0.03153777366541849,1.4895768545038124,-0.6863146449855347,-0.6971659809862955,-0.14583323640573087,-0.7106645483027088,2.4467141859205945,0.39096243038029904,0.2341091009664294,0.0761422584531631,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.2838160139180195,-0.21399158617167388,-0.07153061624483929,0.16467902246890195,1.4175030002643243,-0.2654619474506936,-0.20549116917543472,-0.6745033377029611,0.013093512173481632,-1.1607676951038737,-0.5781128537108934,0.8949459229303814,-0.6750582463350481,-0.784769924208516,-0.030597161187604117,0.6802084528232342,0.9973462083890056,0.7255360770418439,1.0839679174986825,-0.1323086433036298,-0.8442819601261711,-0.3842195849805363,-0.07745859872426672,-0.5429155286500836,-0.6243350642843234,0.024421538759709937,0.3707008781409348,0.7788271873433413,-0.043730724753014635,0.1716674645409718,0.6101712884529907,0.01173054941008893,1.0386561155151492,0.8086046197097171,-0.6441128211566652,-0.30871146811549105,0.06250556236855988,-0.7697275166860329,0.8831605016174578,0.12648403549372622,-0.0226486422930452,1.1105965657565071,-0.6435324278545698,-0.8100245503203068,-0.10207500039634826,-0.6846171231522604,2.291064897642963,0.191720652412056,0.2500149402154722,0.02276729727769392,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.2734051718524099,-0.3478492250038232,-0.04917325891379012,0.8553116409269151,1.3637019343769707,-0.3496195999553999,-0.21900368128288464,-0.7049776463477769,-0.12490413733147908,-1.3324825424307696,-0.4864195546197876,0.8617125565926541,-0.7558574655601374,-0.7367773948848434,-0.030437330464522093,0.6733161904362979,0.9029881204680472,0.6495745328119124,0.5093192637177336,-0.19224364168457994,-0.8138797166238452,-0.33900143632801266,-0.04803895800923919,-0.4545812591816613,-0.5929211411834464,0.06930005108189133,0.21060642279602945,0.8309995185820971,-0.15459070948569945,0.20317923434421145,0.5827103421225086,0.03814873157930969,1.1291840016231784,0.8151359600048731,-0.6759490390518959,-0.3154509176339421,0.056222690889365164,-0.784039323213928,1.0286870880681576,-0.050457888857125564,-0.023491748618144244,1.2576930996356412,-0.5763150328606086,-0.8698133890075848,-0.1052623466205277,-0.5562502557865223,2.381180245196416,0.1967368521762221,0.2526843253704813,-0.03649977890262325,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.3414383867073957,-0.4795273002507594,-0.04869688237376363,0.8158486701933262,1.3354093393582245,-0.2472089318341813,-0.226807099053238,-0.5777958659442192,-0.10094548595133862,-1.2644652743696283,-0.7136277380876341,0.8982325938847799,-0.6956424548617957,-0.4305933190260289,-0.039553361836922235,0.3953704429790093,0.9005447029187001,0.576332715271467,1.0080311855652115,-0.16650515286270987,-0.9342437331290844,-0.32235028860537346,-0.06272117946043076,-0.6349726223212891,-0.641397627109157,0.1796130178338191,0.1116426703860329,0.6536741528369395,-0.022189111506052902,-0.16836678045585446,0.4219460184028868,-0.03718414151100912,0.9548401851957308,1.1279038782217528,-0.4837563401700642,-0.1690083425195291,0.04562266853449129,-0.7666679974602264,1.142390865967872,-0.056010134619578315,-0.034223825024902954,0.9835345491709596,-0.6609058033283508,-0.9251954713975771,-0.16346828265383764,-0.5146602161302525,2.4110003424970095,-0.34813650544087194,0.25137688626764004,0.13162000937275958,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,-0.06949083671128331,-0.12197687068951095,-0.05605473212922065,0.7340980666382649,1.074280406807294,-0.17270389078295226,-0.23660098135295465,-0.25747092606379685,-0.2826713046035619,-1.1648612474064746,-0.6189318660245202,0.4718723070495137,-0.6289896606792429,-0.6960456106200619,-0.015615598348895084,0.6236132922673437,1.052765416528136,-0.028458812184172705,1.0580154534703137,-0.1883584996500175,-0.6264337992083411,-0.2356717769588553,-0.0392815715143684,-0.6876128834837983,-0.5829962477042833,0.1696446684160271,0.0015159773169805743,0.8966791526281055,-0.04155776085628423,0.08394318269629081,0.7523690777973739,0.017100237017562643,1.2395362108671222,0.6153276739858353,-0.6817720682527753,-0.3110486281209242,-0.019461690439214467,-0.621596888690727,0.6718524176875992,-0.10923209122217922,-0.0316524624803776,1.2509917135727469,-0.60084521777596,-0.7321193918711285,-0.26032033313366715,-0.4807089378356714,2.262663477011904,0.5893326959310166,0.30569859586587017,-0.07287760239938983,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.31175850813881123,-0.2351393679656661,-0.03575949248355911,0.8464997603515614,1.1735781418663676,-0.3959914906926309,-0.22142257180361952,-0.6834472128721194,-0.13033641582369845,-1.3266317355616464,-0.4120078740433836,1.111707522147042,-0.5774441100239011,-0.7070266384337118,-0.039467290979054256,0.7056571313856367,0.7667587225583419,0.5415226867587356,1.0316047027813413,-0.18290071973737795,-0.9706028086408602,-0.13493355619720626,-0.2783432722563933,-0.5684043928169334,-0.7282689168823346,0.17679291552168785,0.06911235861461344,0.7195660394431096,-0.3911476241680717,0.19178797182207907,0.5176038621361703,0.050596437556134716,1.0659085641618335,0.7794605101514248,-0.5494681382935449,-0.3889524455469545,0.0626838604820792,-0.8399997388717515,1.028024246201768,-0.09156412154523566,-0.02672885136655146,1.2775829538803771,-0.5622262256674817,-0.9642571543907088,-0.11489191194989715,-0.622559623397211,2.1766191675352577,0.1960522551332268,0.253617806708413,0.2266454329292005,8.0
