,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
566,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,3,0.00967608342769303,0.004736682125862653,0.02178101459619408,0.008023135826026859,0.001865387476576856,0.008882944297981192,0.004944370689402985,0.018400061287281787,0.007269039772790833,0.010156126144729962,0.022546808917622226,0.02801130129126673,0.01138982102153573,0.009089989748446364,0.0012052230408373956,0.010342967721517387,0.0025183687796089703,0.03355286831754563,0.032559901581266495,0.007101116085320174,0.02193516914583871,0.013418315939026948,0.009803425716251988,0.01823538933923777,0.011025519127571269,0.0012122806257389644,0.004821217203781795,0.015115771132478409,0.02045637145079837,0.007125495766864121,0.0076814970777958486,0.031321652194859814,0.006458193351573259,0.0011047620570583429,0.008039479174340216,0.015339631707506218,0.015914024583163558,0.0014507748303687186,0.012476357316538823,0.01172281205994048,0.006085419648376899,0.0024213863962968037,0.017815648839653704,0.014389400598252932,0.06220017431805189,0.0019546805004281667,0.015869015741811553,0.02673210384939184,0.0030547274530199737,0.033399706006754126,0.0237567290107704,0.0010390259418958084,0.0034850043420854423,0.009458036281544206,0.008989231039221147,0.004227785974404575,0.00847182717811493,0.009887330430294432,0.003939048315510391,0.009430747615088728,0.003589485832963464,0.005222709454970269,0.019960863706296426,0.00972635986196235,0.02255357564570776,0.012569577127812323,0.04345160443757475,0.014431445016702491,0.009368676122953962,0.009032573638792592,0.0010543774539414077,0.006431487485305648,0.007095722342495224,0.006511316756199129,0.0062160625261914295,0.023530826581890492,0.008670559264199977,0.003338757422913268,0.014181033749666238,0.017744604140251908,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,3,0.020562890464019955,0.006034354023837532,0.016369218586237175,0.009909591678395313,0.002194946357989836,0.00898356953162353,0.0006300185195807068,0.014722862248581754,0.015531103579898013,0.005565476150277361,0.009999010219745905,0.04500923856402162,0.020297496511244125,0.008135600461312655,0.000550739418663947,0.02260663432391317,0.001986786201593228,0.027892283647650062,0.024234001992620616,0.010486673431633144,0.025411195173233876,0.013207737186123659,0.0102095352693529,0.011984028963079029,0.007853694214924262,0.003660302786395024,0.007038255885623859,0.012351143188898009,0.030005322801690038,0.003144729676710275,0.0055191337965913075,0.0250912998721289,0.00429412739676144,0.002793546540417775,0.0148267270585075,0.010736061323222364,0.008347458777707489,0.006776730372900415,0.008459284944644294,0.008414157419862385,0.007876894623889494,0.0058859774120441685,0.018113296700084224,0.011633432571171764,0.033069564007608014,0.0009932823249872683,0.013154531153185423,0.029308962068303364,0.00035573122529644255,0.027189267215519487,0.019484055303452732,0.0012081492085181892,0.006544349412291975,0.010964718700843971,0.007804929884067173,0.006188496921563769,0.010619580794159377,0.007768209477038527,0.00531262185880405,0.009075323077686114,0.00333807387131998,0.010445942720579415,0.033024234365026474,0.012614981257881474,0.02171671517309643,0.012920798389866772,0.05333903182665148,0.009732794898746629,0.01495219683821022,0.00828584049062743,0.0007952060463454445,0.008092986112248785,0.010215880510031784,0.003214497698386841,0.009872125553029987,0.024123327585211945,0.01101157892974921,0.004488064523924771,0.015252844199250113,0.008184536507684853,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,3,0.011606060702229479,0.0039291506068319,0.007045581602170833,0.00885518855305787,0.0022578679360477005,0.005883061070160752,0.0006077933646034376,0.01809936761871414,0.006759970802895219,0.010084013029263676,0.008238613429876111,0.04542765440224436,0.009877047473446934,0.0035563283083849947,0.0,0.017339492909878032,0.003066294282534793,0.026437179890589368,0.031790917818044995,0.012251327453485816,0.02148490924352037,0.00965818212184696,0.008149983203588966,0.012150051643890936,0.0072558294248765325,0.0026615589484393675,0.007882865025824576,0.013080663911510129,0.023433916431621186,0.0088848736537545,0.0067202536479881135,0.015110466229836072,0.002819698192935057,0.0042705558159399715,0.010770098379615655,0.015753124802604383,0.008488114777863291,0.0048626957843003644,0.016779132924630066,0.009694971195120378,0.005982947318826327,0.0065230280096101175,0.022640218981792613,0.009181076766961702,0.04675030155282391,0.0015614899004592858,0.007734744115798081,0.03782862229554066,0.0048448363414560925,0.03666239774880132,0.029552608782827762,0.0,0.006343629419173724,0.014824694089096724,0.012294905444755384,0.005051271710878125,0.005156387525554493,0.00917254483731015,0.006227684443687093,0.009004444430384012,0.009448573022004324,0.01809517183150519,0.02764815341191252,0.011645529632349888,0.01974040939221491,0.008990817422116772,0.052833164321530734,0.011363002602625977,0.010314205521215284,0.005482138345886104,0.0005567123094297006,0.012655511493276522,0.007534753324975388,0.010381598516700593,0.007371546199150389,0.014909878067665834,0.010427401491912855,0.0032595361882398538,0.024190285752854947,0.012788920822527364,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,3,0.009169592228198423,0.006754360500985255,0.016050630672979037,0.01124113157908845,0.005229776132830146,0.003504323388600448,0.000333498023715415,0.01791793506019404,0.013241853016218686,0.010891514129108595,0.011892261478210242,0.03830995711112938,0.012688970778251929,0.007596724337930075,0.0018211664435181074,0.022128801247722468,0.0011013620022907954,0.030981047996658483,0.01953258240297717,0.01246744275741458,0.018423335039569902,0.01474266894735582,0.009047446277315902,0.010558369470097962,0.0094940307374941,0.0019648226246550982,0.006286169051521344,0.022850436343032698,0.017344253151300792,0.009287766219080906,0.006018169121816986,0.017873030263502038,0.007246741859267,0.005003627859139293,0.01115521946683568,0.020068495274207284,0.007207227327360484,0.0004448840534075996,0.018433034543865127,0.011272432481350398,0.009070245786279449,0.0026697290234994923,0.025314024549100856,0.010161147812109007,0.07471835192359863,0.0005369585261299783,0.016269740385471968,0.02544410027306773,0.004807366389167445,0.031652986758359584,0.0177641853554694,0.006599878782473971,0.006439368275183428,0.010074955578949073,0.0076178744842439455,0.0038445921600010076,0.015120113114331918,0.012386923924835544,0.010169534726496949,0.016303737110711654,0.006125257969935393,0.010295235753724449,0.018338267068474984,0.010838205904013241,0.02054125065106377,0.011697674864089538,0.02950480802819583,0.011487731317849621,0.00576301969161151,0.002647233277317189,0.002261497685757934,0.011471617513805087,0.002421296660660125,0.0073913798532279935,0.009868107730623412,0.012726158428017356,0.007410420156824125,0.004312897078396764,0.017911238267913066,0.012443795758819449,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.019260776727316027,0.004504629456587279,0.0042573248430513135,0.006648622528103989,0.0021590760237609496,0.005169209063508175,0.0004892998306041784,0.010248432980001292,0.009483480765358777,0.006726935577524692,0.010626280275692424,0.040022683449198015,0.023648484236044424,0.0045167783814389385,0.0005062500000000001,0.012988308606479723,0.002260203491065297,0.04945714095742048,0.00995500347261695,0.008193494043675309,0.028064006111243708,0.011492486087579188,0.00652324906657908,0.020009936874627474,0.007952589755821094,0.004510572680879618,0.010160580025074679,0.011113832786276916,0.021530568803152017,0.006374035683464925,0.011633207163288702,0.014155413682220747,0.005453600986839429,0.0043198310673725725,0.020891945969456212,0.027701070536254323,0.007711574245494325,0.006701351497248429,0.025471850708151826,0.007683550463647735,0.003349520431912858,0.004779079322725014,0.018610850756932036,0.011593672998027271,0.01809524044209328,0.0029371806948778685,0.014744309726067726,0.021695488140590385,0.005253668975498573,0.0462703775166199,0.014907745863888894,0.002657587730189991,0.003531340005794753,0.010822154332665536,0.011992035292237777,0.00512167843106713,0.013548634068492656,0.008556428222818763,0.002166456296435377,0.022608866344837063,0.006805550880812671,0.005852261729481608,0.015694667341329113,0.01013871165064346,0.043255686377604435,0.009566829471438205,0.0438889233653337,0.02535254115225505,0.010454770721900241,0.007970954982094283,0.0017971724159026976,0.012874320223333664,0.004626536632184352,0.003977901909372552,0.009457861414342359,0.009591251697871105,0.004693286246235032,0.0002967367777150386,0.024548964458032653,0.015335086054223691,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.013551851521935387,0.008523019566701517,0.011227386409494377,0.005551007036207332,0.003473227912820992,0.005032742217032685,0.00044466403162055334,0.009382563919360022,0.0141825241851273,0.009201966235190156,0.018414289607085268,0.041925641052001784,0.02319057328389232,0.009908725982128544,0.0007119905028817963,0.011189840619278172,0.0019756334125206674,0.03115128774063292,0.013780345622566859,0.010582176405787949,0.017272578405604762,0.010772219876385394,0.00985925661851178,0.007887745365189535,0.009423785560419591,0.0007692302253495633,0.0036056403631137732,0.017890396343059688,0.020981100162254167,0.007921176276721942,0.0037669980070949337,0.01830716242064094,0.00838271529615473,0.004563133165813108,0.014015481290518291,0.01535383288233319,0.014121739705884324,0.003895939076116737,0.01405929245102742,0.010959823624140415,0.0049096972566195895,0.003086069497154165,0.013211202701205594,0.005945361769218613,0.0241309268229422,0.0015335058344926758,0.02007824877196917,0.029870127323729945,0.003354310960381676,0.045005503219979086,0.01371968380311702,0.005036778025394955,0.005733728140764913,0.016674398155759468,0.016163800906033268,0.008272473239324934,0.006618214801022015,0.008386086498893733,0.005537404792189386,0.01402851086321252,0.006121292568962101,0.007583106728791105,0.024137923851689502,0.018634118622534505,0.045218230148629655,0.02063919158073305,0.0408793515441173,0.005560780072145599,0.009070879992530772,0.007040603422085653,0.006101156398362067,0.02149163216010531,0.0027206074475847595,0.011229328009002192,0.013455909352458335,0.013803422173784774,0.00792760775318172,0.0025605700742544982,0.013865619052180622,0.013451931282860706,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.011071401860654776,0.003633442692733277,0.012592182749022978,0.010931540494428212,0.005192303791568478,0.005202848537391389,0.0,0.0080347932594977,0.021728670537235244,0.0032933863749929106,0.005482983426583804,0.053425324755323834,0.012830827062272477,0.006632906980246689,0.001027983473725058,0.006812898300034667,0.0025598151285307763,0.04680969264484152,0.014193045855875457,0.0075075023095602655,0.018396828217000068,0.009113620912265507,0.006270682439501158,0.00964798567278806,0.012388346136950655,0.003174664878616003,0.005957179348831922,0.024163990587967924,0.03334317393045287,0.0067471104459224844,0.0074956947973317594,0.01565507768643273,0.0064866232756343465,0.003975055888704196,0.014790642867535888,0.017688193028471428,0.009870038325986404,0.0017046238339789967,0.022216670018112773,0.009364190630561157,0.005870503490725393,0.004556315949546885,0.01577313899661342,0.012271356782670972,0.014732875568796643,0.0013536279251381606,0.010172358256198279,0.03176029220391605,0.005422259819484603,0.038475389626166014,0.03006773889729896,0.003851272483479093,0.006309445284742961,0.011510765698119348,0.010169579103908982,0.0017531615093140855,0.014345868699421498,0.008294666120959806,0.0056794464365388965,0.016543349830557233,0.001185999305764986,0.01846620001158465,0.021060389081699226,0.01662141287119049,0.03550409562667492,0.013980722166568852,0.043339041819882115,0.011491447015690943,0.01921617700192283,0.007935059077045144,0.005643372402356092,0.005629945216068375,0.005066365270292861,0.0038233783459860576,0.013629161567691134,0.005871640594870189,0.009891917527513918,0.005572380550267236,0.011267624868854102,0.01847631383691276,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.012881379623614832,0.003606764406886605,0.020013014445604438,0.00916840273513111,0.0016564113412458998,0.00789416421207728,0.0005825036214767565,0.011383818401676243,0.008365382843313668,0.00634625405157317,0.009604637999622408,0.043293505140622336,0.02151466482220537,0.008309044315963876,0.0018148337831871972,0.012160705927991526,0.0012155451327817946,0.052278974962415216,0.015774336660581,0.009888704828882612,0.020931479640975942,0.012636158295986542,0.010466047281553792,0.011890986245534307,0.014147577537253668,0.0024593110943399773,0.0029638809737433853,0.012960481209483685,0.012807128130438591,0.00954450458808437,0.007529786801409382,0.012591385559271785,0.00962369380615718,0.0022700337189567477,0.013898198651355291,0.02129562337440552,0.014915211172771168,0.0017748151361119844,0.022735893223527755,0.007007521744027169,0.005951608334755019,0.003834421628543072,0.01822337505899575,0.00999743569428626,0.03388803498072438,0.001478013604784077,0.013531344649159213,0.0199872915728468,0.004123226324009324,0.035357109876252145,0.01921094264942614,0.002765198157442096,0.005490722999518975,0.012897825341906921,0.015049498146095497,0.0017930529061751927,0.014967689111483115,0.005447883298004393,0.002528320876475184,0.010963847307115795,0.002336110940931616,0.015959439490841842,0.03423283908679773,0.012820239473697379,0.02665570201289678,0.013793710053325185,0.05247988327470551,0.013676525401221969,0.013379370701635591,0.008409505942983798,0.0016835880398671109,0.007713949503111694,0.0029794524613599477,0.00861923828814282,0.013945995085773013,0.021348016299399725,0.009725493453393488,0.00333326144791105,0.005625542405529759,0.011592526676233065,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.00869019980919622,0.009456074360187295,0.009277438288128804,0.010812398127471444,0.002841254826969593,0.008027308413976371,0.0,0.020332076195851586,0.02214284139917733,0.006929341096814593,0.016547294564150824,0.029239460475284727,0.02062271327400877,0.0042327434845791795,0.0016546901554143928,0.006739532243185967,0.0035852862185904283,0.03400085841155591,0.012542460096206376,0.005311001286256902,0.0317220781865543,0.016537388754140656,0.005033404482805908,0.006709683445959191,0.006033741597510656,0.0009649134297503724,0.008775143566855324,0.024762705810310967,0.019230939269767763,0.0066441753148481315,0.005653618749305156,0.016369525490594405,0.014407267180962387,0.002634537947916877,0.016614489835886214,0.011952439968693813,0.0034926623374737144,0.003116525583387116,0.03296381407622289,0.01003215602902501,0.008209505229513836,0.0030262753013527714,0.02220913294978581,0.01002384981905506,0.01813065139464799,0.0007932285106198148,0.013079416436316292,0.02615490756292493,0.004379619907710445,0.04702338646506018,0.018448502932396308,0.002202366689459943,0.003735307906475564,0.011756209494033665,0.010123984462413948,0.002562857633436492,0.00997760955948771,0.010378611290114827,0.002171720365492069,0.01635672723275306,0.0055259143315177575,0.013978573944280695,0.02858657320693845,0.01820786698246908,0.04198023470789865,0.01575974706584985,0.03038462122564656,0.012729236820681156,0.018325367697741568,0.005654147324544329,0.003111525862984081,0.00907760657048287,0.007591899575549351,0.008213985931332442,0.006844198108419798,0.007273215757876731,0.01303330374789724,0.0021449703647554593,0.020192964112987082,0.014003991732118557,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.013709672160030523,0.008582909661726259,0.007502611486824212,0.014730571643755491,0.004314479644061909,0.013640407351226038,0.00042328042328042346,0.013560836804928386,0.015480790257097716,0.005738203730493727,0.019497608292354033,0.03165670720102963,0.023987016842536096,0.010086657077128169,0.0017160353605464387,0.010810135119504507,0.0018526861496726509,0.035150342450370235,0.016601309791083457,0.006730449480567763,0.02519417069490483,0.010755751173582923,0.00919791851119122,0.012340358636443746,0.011245919662206571,0.004837248239605982,0.006448873089291203,0.011131418046821929,0.01340300710955592,0.013147396458565386,0.005646837134220538,0.012007170193142524,0.008715414250106364,0.002690721980143748,0.013132418784885844,0.02004514225742408,0.015707326485396203,0.002254763009808554,0.023514403217667183,0.003661397819916106,0.005780306239895669,0.003262217959434485,0.020480754186870287,0.015213404661482056,0.02544064095395314,0.0011107792523400515,0.010168577760559405,0.034229186363519924,0.0033985580023958373,0.03227101970488504,0.0202796713422556,0.002808942789712512,0.004229058846972357,0.016783266326056024,0.0180327906173978,0.002855272254393673,0.010193010996326671,0.0073985794866923095,0.002583852491516345,0.011713466514308195,0.0034808255419567237,0.013467324325237449,0.030577870285513363,0.015448627098753703,0.02938349112061172,0.017958912047902075,0.04327283726631943,0.007268313165406134,0.01554972946435054,0.0056453487248861066,0.002495348589471421,0.013053424915978188,0.009237897605792713,0.00498877560178286,0.011735607500123616,0.014893411528558984,0.010493517317133045,0.002091002465740538,0.01238072224989189,0.007493288750523763,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.012793283856500023,0.01015976166513393,0.014564809715795626,0.01093543325428125,0.0029943021254644803,0.006519511934043571,0.001927264721019837,0.02270939924812392,0.014028929669994226,0.009465968924890515,0.015606566549626643,0.033601425472956206,0.011360804721446304,0.003768082843628364,0.0016752138611419874,0.013329493372813243,0.0016099505339774187,0.03017894697066041,0.013915308890388507,0.00814716579442927,0.02877366058256113,0.013832287258699756,0.01160523204904065,0.011859505278238655,0.00594865929359881,0.006045765813158185,0.00793373884657148,0.014050969189575015,0.014003049521954098,0.00818934145704975,0.004820834790156084,0.011669926573170512,0.005805832569525334,0.0026164449573590647,0.00993016318973022,0.014245868916238209,0.01314649404914128,0.002949452252949565,0.022871087396605136,0.00984329064102542,0.007541807878011891,0.004157654664961569,0.02282109604405896,0.008152405267207948,0.02911281383073952,0.001030006856365842,0.014677209406641918,0.03749994246827655,0.004499014273507886,0.037340089168007636,0.024232949992029088,0.0010098283223154995,0.005391020874421176,0.008217404016090446,0.01879960801715769,0.004468207299378509,0.008108396789571008,0.016182885706980427,0.0016257864195390176,0.014969110677690037,0.008168800257326926,0.017486653870713513,0.037385801851260905,0.01283110896097996,0.029555627875077244,0.007497720571674464,0.040698019528649966,0.012515690743474528,0.006996976902558047,0.007736271574426031,0.0020489529207915907,0.018771252608045567,0.006515267607446514,0.0039042272795701007,0.0066162102280361845,0.010501270866462166,0.005659879676271737,0.0025465168020448532,0.016480440202117176,0.016812842947455758,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.008876175963839335,0.0072997866133098326,0.019870911323619983,0.004413091231598455,0.0041091655645519,0.0055374869078375286,0.0027670319651231412,0.020333151911699543,0.010501609690837884,0.006924674448815594,0.018543143038954872,0.0231825759776322,0.02344343637723921,0.004077959290609555,0.0008198372031739523,0.007684528526221734,0.00588081176109881,0.027220141214594862,0.02520488417838796,0.007603125844723615,0.021606360430036803,0.010667337749802988,0.005565809980247264,0.011401656878765244,0.008894379193033016,0.002096509117234301,0.0053482654420922825,0.0200356748748286,0.03235234549305779,0.007676600335825626,0.0058564180211751644,0.017532536401069537,0.010866811081290286,0.0035425699163267525,0.01573543207088184,0.025353540738179737,0.01115456754511335,0.0010773034337784038,0.015001695489294609,0.008315439895401979,0.010046204301538957,0.0014349823864432394,0.018871000721652764,0.01068889579486926,0.019393692948812668,0.0017101494522960856,0.013309740490839734,0.03055874990963896,0.004092685540426315,0.03608572704162247,0.013626471328620023,0.00022500000000000005,0.00999198860808758,0.011432047573779582,0.009408815020439741,0.0046333021482873726,0.00786724067476626,0.008607763878702046,0.004338230630190498,0.01362964741101113,0.008414106484668567,0.014686520512028643,0.027768004210125163,0.00971352897923806,0.033126068816194905,0.011121270176023088,0.05072574394360555,0.011384060988686471,0.02169043699790115,0.01367719470306698,0.005605251581965514,0.008790774162680629,0.008621446454225561,0.007848941318952926,0.008271229923396255,0.022013554271689703,0.007680220683923978,0.0017533231376657204,0.009817071627285118,0.012964132043345794,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.010358269769297204,0.0046512931700118925,0.008879459775874683,0.009598179822165287,0.002735328917859625,0.007715876380488385,0.003545531184945785,0.016943917873392878,0.009561261536298334,0.01105935928074354,0.01501382350080747,0.04007329543393135,0.017296377504593615,0.005971772838508249,0.0014097636560487427,0.0177444218834887,0.0038358690775202203,0.02483779902152228,0.024304762396055283,0.010057841390416513,0.027868644012482888,0.013633431074121764,0.007797797386596034,0.010492724728410415,0.017358034982298914,0.005847817294936106,0.007781132198398908,0.01761170068972156,0.016293113890883542,0.007188120347727772,0.009051130910532413,0.009011239269242313,0.007001044369817375,0.003263856080413825,0.00838738761385701,0.009555379950734116,0.010839695361777571,0.0032971707012361584,0.010948122911177858,0.0073035024166630625,0.006057447134769696,0.001722338629161234,0.01952645929499409,0.013346424319786832,0.020887834523588437,0.0008040573973280557,0.010809461245680559,0.036512620916113736,0.005734561387979358,0.04126297414615996,0.03298051246511095,0.0014126881701343225,0.004843981466544705,0.010169360646475516,0.015351843206927819,0.0043076110218648895,0.0103752675794484,0.006940043453220943,0.006473281179221055,0.010102445005851548,0.006567412709993303,0.016586080080979244,0.026767170398218708,0.012213351161541632,0.031541387960131916,0.011177310564910323,0.0582614774644377,0.015444987160088582,0.016832137621358424,0.009046939507267657,0.0011879070312158211,0.005695698483120479,0.005221644790996443,0.003533119887310992,0.010110544271069364,0.016692048665289286,0.007552578171216141,0.00041052401109327127,0.02135362942575832,0.008057586838640626,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,3,0.012966246727470862,0.006280388301403643,0.011269403557179859,0.010421750937423849,0.0007544953776362566,0.00432455553842,0.0025697188929663106,0.015393081519828768,0.008572896635862207,0.010667233306863292,0.012004283447544959,0.039770716489376856,0.01803636408792256,0.006772466882228265,0.0006395753567699273,0.018440530953803137,0.003251189224111816,0.04308105766129123,0.021683262799785056,0.010165241618404194,0.024520634878387976,0.014592785620152732,0.008148673876463989,0.016744461845785392,0.011821995551185452,0.003309228806903949,0.005494488265021382,0.031697665344487896,0.016748123281123756,0.01284879306291915,0.007072094612558638,0.011372643001588878,0.0047057902443960456,0.0037625336250386994,0.013628326641993932,0.016789638671997474,0.012206464710337666,0.0021463341505587557,0.02392113151134089,0.008229206139943664,0.007789217856474559,0.001418425657125827,0.021418770669395282,0.013264490530172651,0.02243795529591748,0.0020805823977035637,0.012973348737536394,0.02072912523284539,0.005085566212748942,0.04981647941300291,0.028958673546942943,0.00484184225040731,0.00810840425256059,0.010903821275464355,0.011868207244581723,0.002732006439223595,0.010138914745660416,0.005493017117326172,0.005052318729390329,0.021437763240498568,0.006790687938372536,0.011133893518076414,0.026923309221362574,0.009013247984618741,0.023416415628142024,0.008122845553767024,0.030591092490682106,0.009571476151006043,0.007681412392506383,0.008010433033229545,0.0013606689867669195,0.010608430994878171,0.013141174519823415,0.003841063654507415,0.009588219895153478,0.013339568282066543,0.007898730655410009,0.001778593428240222,0.012620515391035002,0.011193816276897054,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,3,0.006339536451671549,0.008464409145731242,0.01067646687049316,0.008206747650178958,0.002841141710951871,0.01006472104684715,0.001450617283950617,0.013198126014706242,0.009015782234240526,0.005564960827434054,0.011067440274979584,0.040535130091702384,0.01904020461406232,0.0056603531970676295,0.003244481407265933,0.017307407879768352,0.002903165579418187,0.05363540327730495,0.00828382499403082,0.011252176506805576,0.022361608754672985,0.010076779857214788,0.00491005811302799,0.020601077176685783,0.0053091128213113795,0.0007838146520981668,0.004368702136403439,0.012686090293088256,0.02537386154537967,0.009760430401341249,0.005534025645057843,0.030006570463251062,0.006048519711591598,0.002384152497699928,0.019870057840549443,0.016809762111834468,0.010578763774680464,0.003151993992161364,0.01601958640332335,0.006472262948179489,0.004346933381846243,0.003235081214056855,0.01101932876657935,0.013946269678599094,0.03222568593988686,0.0008230655971055152,0.008831740278535673,0.02511181811030697,0.0019584415170750135,0.03295240539432824,0.01289281155482874,0.002952337342903459,0.005694420590900704,0.009202046323013016,0.015171550889486018,0.002599073674373315,0.015219991948281844,0.008906391001502516,0.005413280584792232,0.020914258764532324,0.0039546083619405575,0.01579201681070018,0.0191645891550168,0.009145303708571004,0.02008816210394124,0.008436762907061999,0.04651488841679608,0.01540124614688186,0.015982532667397128,0.008304017633539641,0.0025454991477099173,0.008187170353868553,0.0077822003940466395,0.00889135060038207,0.008009581983549008,0.02474529978325551,0.007265939185614072,0.002325960096025527,0.036561028270675824,0.015625581521928632,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,3,0.00995532602457642,0.008051932548581348,0.015850300672124572,0.009575701018750328,0.0011270714870782082,0.010445440493379114,0.0037142916394600108,0.005175814239592284,0.013053790899736342,0.0057523032771800275,0.01476822647877684,0.0458966260169258,0.022596672940840282,0.004165890712803515,0.003309503591364605,0.022307745450428653,0.002607142857142857,0.034577626947752266,0.012638657982029473,0.011863602596103551,0.01842051710802116,0.007560315710178,0.007256916021588586,0.01837532402005321,0.0126564534234795,0.002248808493849521,0.004209188372780774,0.02519509336233728,0.020365401355426083,0.008699810048726381,0.0073248978836658,0.023495564792415026,0.0064752865160525655,0.0031387838973437627,0.009971858244837976,0.013556235464966487,0.009205137739591949,0.007264392473920527,0.014795943060460672,0.005997748910791492,0.005255705040387465,0.003046491328851072,0.011583999274392584,0.009118114027194472,0.036290640387640134,0.003122165798090941,0.014912277761136185,0.029489627623577513,0.005404742254366235,0.031210159640381364,0.012739245366364371,0.0007821940369110179,0.006016008281367333,0.011108291011935213,0.015716788187280128,0.0069038807447819655,0.016537676947985327,0.0061088673177694865,0.0038480875617339506,0.02270676591345384,0.005774270824507068,0.015220612496582131,0.02903175457521128,0.00887799229555252,0.030608490439989325,0.016539806644912745,0.03081446595644505,0.008388430062761356,0.013145542429731849,0.006444652065622315,0.004369487493553038,0.008855760846314455,0.005823859182422119,0.007982204294422387,0.0039453227148295075,0.015747571439759363,0.009844624900041085,0.0026976612378093443,0.023699643336683698,0.01663877348213557,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,3,0.015642159996653738,0.005116448045252868,0.0070433278972119595,0.010814717756483952,0.0015074057471596675,0.007900590508559548,0.0019009372096208206,0.01417388169509964,0.008741731929768109,0.008742952392180937,0.011724187549099707,0.034791147898037875,0.021624061700605185,0.010116680469045626,0.002412563219695705,0.0143323369766693,0.003008728984438049,0.03626636058013722,0.012487189424757421,0.0086304752274265,0.015693845621493674,0.011161389665691308,0.006823790403620392,0.016854287635872732,0.011806439149090226,0.001092266992266992,0.006409308155048202,0.024827616755172463,0.025405690083719512,0.012077666119945379,0.01353966399377813,0.015792457456403716,0.005664332302372943,0.004685469044224207,0.01162493742942042,0.016831882479995168,0.008824354251674582,0.0012791337693208928,0.021116267960567238,0.011559068686464448,0.007441741903428714,0.004581718063312348,0.014714883397682609,0.009921223702007044,0.040501400921494096,0.0009357818833433046,0.012707337621664243,0.02094661560640216,0.003051931291418586,0.03200332491887775,0.02137561214336571,0.002107539890085705,0.008790375832914728,0.015364633976848,0.012085181877398422,0.006752702998880196,0.014963599051461019,0.005563476940125007,0.005387665686490451,0.014635878839697334,0.0055987972440819924,0.009925787545684791,0.03156510088668197,0.010679154815529059,0.02149263960433324,0.006460726552290563,0.04682038042300845,0.01263219982004258,0.011531391062184542,0.006936600274748286,0.0021869072935176218,0.010551567520346855,0.004271347706377882,0.00676810474540801,0.013363333527372623,0.01919703409788603,0.00889053796760662,0.005184115587580421,0.016128171638936616,0.01593572197543797,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,3,0.008358123277330062,0.0031920704052882326,0.013695228888656851,0.014959518402487363,0.001320029214641691,0.002783375876757737,0.001512951865688676,0.014414100001231524,0.006421159156861768,0.0094168185797413,0.013565161174469084,0.06087417406767553,0.01726737839406805,0.012004385448619466,0.0012599641662685154,0.02941330071501805,0.0019434589364684845,0.035381777776218135,0.014612053409897506,0.009536820933222378,0.009754582947461869,0.006059397335094566,0.008194727740436938,0.013068569094589332,0.008645936115912092,0.0014596341181102135,0.004352806936735904,0.015534960147091678,0.021606408753739887,0.011144304160444936,0.008604326462417869,0.01774085305442058,0.00851848105283572,0.00410465486045864,0.005311521674639037,0.018153126404917026,0.008292125698892379,0.0017384121964156038,0.020896620761132405,0.008632485887993284,0.0034643868702509467,0.0027651689405493673,0.016116950908963038,0.008184003378731186,0.06309372765829922,0.0,0.011362134775606448,0.03795445650328176,0.00765911370004372,0.03800187316510552,0.013325941275188736,0.003599069690617421,0.0033872595751053033,0.010244845483837934,0.007881040472320841,0.0060818053390851645,0.00933059965474695,0.004631812365222696,0.0005288194444444445,0.012929931698864135,0.0016116625529007196,0.0074625885403259,0.0365685596516574,0.009462981727625564,0.032998550232951784,0.016271331710369673,0.04599915035290896,0.009876862595587085,0.014355422269101241,0.007578516737339404,0.0,0.003814783488743967,0.0060540544524850925,0.006972082863316533,0.01155419020043366,0.020043106338782857,0.00733859462636982,0.003068709114784725,0.015190756120468631,0.009489369429231957,3.0
