,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0012106895446777344,0.004488229751586914,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
277,7,0.0012395381927490234,0.00442814826965332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
278,8,0.001226663589477539,0.004449367523193359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
279,9,0.0012502670288085938,0.004695415496826172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,7
280,0,0.0012061595916748047,0.004471778869628906,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
281,1,0.001234292984008789,0.004500865936279297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
282,2,0.0012085437774658203,0.004421234130859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
283,3,0.0012197494506835938,0.004450321197509766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
284,4,0.0012116432189941406,0.0044558048248291016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
285,5,0.0012226104736328125,0.00447392463684082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
286,6,0.0012364387512207031,0.0047473907470703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
287,7,0.0012199878692626953,0.004422903060913086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
288,8,0.0012297630310058594,0.004458189010620117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
289,9,0.0012156963348388672,0.004679203033447266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,8
290,0,0.001199483871459961,0.0045223236083984375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
291,1,0.0012133121490478516,0.004478931427001953,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
292,2,0.0012211799621582031,0.0044612884521484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
293,3,0.0012378692626953125,0.004472970962524414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
294,4,0.0012073516845703125,0.004467010498046875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
295,5,0.0013723373413085938,0.004721164703369141,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
296,6,0.0012238025665283203,0.004438638687133789,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
297,7,0.001203298568725586,0.004436016082763672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
298,8,0.0012059211730957031,0.004400014877319336,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
299,9,0.0012106895446777344,0.004698753356933594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars,tfidf,9
300,0,0.0012576580047607422,0.004579782485961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
301,1,0.001306295394897461,0.004537820816040039,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
302,2,0.0012679100036621094,0.004528045654296875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
303,3,0.0012693405151367188,0.004506349563598633,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
304,4,0.0012979507446289062,0.0045473575592041016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
305,5,0.0012717247009277344,0.004541158676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
306,6,0.001271963119506836,0.0045108795166015625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
307,7,0.0012664794921875,0.004543781280517578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
308,8,0.0013158321380615234,0.004539012908935547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
309,9,0.0012764930725097656,0.004792928695678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,0
310,0,0.0012514591217041016,0.004593372344970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
311,1,0.0013108253479003906,0.004508256912231445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
312,2,0.0012667179107666016,0.004542827606201172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
313,3,0.0012619495391845703,0.004529476165771484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
314,4,0.0012631416320800781,0.0045185089111328125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
315,5,0.0012798309326171875,0.0044939517974853516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
316,6,0.0012574195861816406,0.0045168399810791016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
317,7,0.001283884048461914,0.004509925842285156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
318,8,0.0012688636779785156,0.004565000534057617,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
319,9,0.0013020038604736328,0.00481414794921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,1
320,0,0.001255035400390625,0.004581928253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
321,1,0.0013091564178466797,0.004545688629150391,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
322,2,0.0012905597686767578,0.004559516906738281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
323,3,0.0012700557708740234,0.004539966583251953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
324,4,0.0012912750244140625,0.004566192626953125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
325,5,0.0012750625610351562,0.004537105560302734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
326,6,0.0012602806091308594,0.004530668258666992,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
327,7,0.0012972354888916016,0.004570960998535156,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
328,8,0.0012896060943603516,0.004543304443359375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
329,9,0.0012657642364501953,0.004784107208251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,2
330,0,0.0013206005096435547,0.0046536922454833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
331,1,0.0012793540954589844,0.004530668258666992,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
332,2,0.0012638568878173828,0.0045413970947265625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
333,3,0.0012891292572021484,0.0045337677001953125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
334,4,0.001287221908569336,0.0045223236083984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
335,5,0.0012657642364501953,0.0044574737548828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
336,6,0.0012688636779785156,0.00449061393737793,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
337,7,0.0012946128845214844,0.004505157470703125,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
338,8,0.0012612342834472656,0.004462480545043945,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
339,9,0.0012602806091308594,0.0047206878662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,3
340,0,0.0012514591217041016,0.00458216667175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
341,1,0.0012693405151367188,0.004525423049926758,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
342,2,0.0012803077697753906,0.004503965377807617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
343,3,0.0012884140014648438,0.004575967788696289,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
344,4,0.0013151168823242188,0.004666566848754883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
345,5,0.0013229846954345703,0.004663705825805664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
346,6,0.0012745857238769531,0.004568576812744141,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
347,7,0.0012881755828857422,0.004550933837890625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
348,8,0.0012674331665039062,0.004569053649902344,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
349,9,0.0013194084167480469,0.0049321651458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,4
350,0,0.0013010501861572266,0.004596233367919922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
351,1,0.0012860298156738281,0.004561185836791992,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
352,2,0.001264810562133789,0.004561901092529297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
353,3,0.001313924789428711,0.004559040069580078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
354,4,0.0013194084167480469,0.004567384719848633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
355,5,0.0013141632080078125,0.0048296451568603516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
356,6,0.0012974739074707031,0.00459599494934082,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
357,7,0.0012683868408203125,0.004518032073974609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
358,8,0.0012695789337158203,0.004512310028076172,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
359,9,0.0012750625610351562,0.004784584045410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,5
360,0,0.0012965202331542969,0.00461888313293457,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
361,1,0.001271963119506836,0.0045850276947021484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
362,2,0.0012676715850830078,0.004536151885986328,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
363,3,0.0012786388397216797,0.00454258918762207,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
364,4,0.0012810230255126953,0.004544258117675781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
365,5,0.0012738704681396484,0.004514932632446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
366,6,0.0012629032135009766,0.0047092437744140625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
367,7,0.0012826919555664062,0.004543781280517578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
368,8,0.001316070556640625,0.004603385925292969,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
369,9,0.0012774467468261719,0.004777431488037109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,6
370,0,0.0013141632080078125,0.004568815231323242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
371,1,0.0012669563293457031,0.004588127136230469,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
372,2,0.001270294189453125,0.0045969486236572266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
373,3,0.0012731552124023438,0.004519224166870117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
374,4,0.0012774467468261719,0.004512786865234375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
375,5,0.001260519027709961,0.0045697689056396484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
376,6,0.0012688636779785156,0.00451207160949707,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
377,7,0.001277923583984375,0.00454401969909668,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
378,8,0.0012845993041992188,0.004506349563598633,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
379,9,0.0012524127960205078,0.0048143863677978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,7
380,0,0.0013091564178466797,0.004568338394165039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
381,1,0.0012717247009277344,0.004548072814941406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
382,2,0.001271963119506836,0.0045452117919921875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
383,3,0.0012674331665039062,0.004549264907836914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
384,4,0.0013036727905273438,0.004572153091430664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
385,5,0.0013117790222167969,0.005009651184082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
386,6,0.0012826919555664062,0.004633426666259766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
387,7,0.0012805461883544922,0.004601240158081055,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
388,8,0.001264333724975586,0.004498004913330078,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
389,9,0.0012736320495605469,0.00476527214050293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,8
390,0,0.0013210773468017578,0.0046234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
391,1,0.0012979507446289062,0.004589080810546875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
392,2,0.0012693405151367188,0.00455021858215332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
393,3,0.0013129711151123047,0.004560708999633789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
394,4,0.0012843608856201172,0.00488734245300293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
395,5,0.0012843608856201172,0.004559755325317383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
396,6,0.0012595653533935547,0.00450897216796875,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
397,7,0.0012748241424560547,0.004523038864135742,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
398,8,0.0012776851654052734,0.0045185089111328125,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
399,9,0.001252889633178711,0.004589557647705078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars,tfidf,9
400,0,0.0012500286102294922,0.004535675048828125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
401,1,0.0012154579162597656,0.0044994354248046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
402,2,0.0012187957763671875,0.004456520080566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
403,3,0.0012366771697998047,0.004448652267456055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
404,4,0.0012068748474121094,0.004468441009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
405,5,0.0012156963348388672,0.004469156265258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
406,6,0.0012161731719970703,0.004469633102416992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
407,7,0.0012099742889404297,0.004506111145019531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
408,8,0.0012166500091552734,0.00445103645324707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
409,9,0.0012183189392089844,0.004991769790649414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,0
410,0,0.0012271404266357422,0.004450559616088867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,1
411,1,0.001211404800415039,0.0044231414794921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,tfidf,1
