,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
329,subgenre-theme,novela histórica,novela sentimental,70,500,2,1,0.02129825248749585,-0.07381606621898519,-0.3362607288021435,0.0849345251913899,0.5719896470780035,-0.9512848955946548,0.7821706912582232,-0.5071534871092682,-0.975912070104993,-0.27790674631774376,-0.6111951334181638,-0.805521376351398,-0.4608800219173759,0.08213505425938501,0.01329910986384472,-0.7253188550025157,-0.06843492677807858,-0.004871765753017034,-0.06706402356543179,0.8545586567067442,-0.3604429790798881,-0.07291471008213737,-0.11495370665960948,0.7679076593666309,0.002785693746759073,-0.3926380870331719,0.4019698097937722,0.5478054654816331,0.02843726982454675,-0.3443431294744964,-0.3195068957921201,-1.091174094582881,-0.04299301628968216,-1.9001879519701108e-05,0.7368109748054209,0.18896054930156886,-0.20341587704923167,0.07996222421055996,0.8300570737054265,-0.5264111280802979,0.2944587583101321,0.4720785484859075,-0.014572221430277931,-0.010647276643681248,0.00365891842541026,0.4028446535746433,-0.010588314077815537,-0.3097470507736101,1.0308293225444438,-0.3084023702436258,-0.01662494272514942,0.057031466693217285,-0.3727840280940842,-0.007036202858203724,-0.18698660552042348,0.3397945098879281,0.14930106617501032,0.16694588411887862,1.9119111462741103,-1.1163933263346109,-0.546670981491279,0.6265891099060437,-0.6977960651175613,-0.18388513685157928,0.7983661860677167,1.514384654586347,0.4625577557583478,-0.011290291696413102,0.16051276705015033,-0.3194105618432624,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.05629163245676655,-0.0731121039803716,-0.4830359906067305,0.1194287480996714,0.3229820671577155,-0.8435029208996165,0.8608725416585117,-0.3987210265622335,-0.7288081132307119,-0.36981731295441056,-0.5171605637090263,-0.5791129693991662,-0.9572960333994456,-0.0994188753806102,-0.4251729936194343,-0.4919464551928377,-0.036536299724551184,-0.02316641500754199,0.011797632296312094,1.3411592064167883,-0.40312454127968017,0.12641741592381853,0.05202690166477328,0.5318797843396411,0.2801744654302408,-0.5734830005443655,0.35954000658978075,0.7963607178377081,0.03992099080464378,-0.330304316191152,-0.2964017941134236,-0.6807312439503271,0.1139126654264496,2.392192115299311e-05,0.6401816229901001,0.5410371358052947,-0.5377698541393447,0.10934246906052457,0.2660700201844067,-0.46959087804637895,0.23363530135466976,0.6609885928206847,-0.005470881017347294,0.3354570359947262,0.01804290444364196,0.3543039186138435,-0.07084969610043453,-0.15599872723039365,1.015945291869244,-0.1261287622136782,-0.02773654230721484,0.14422027078732094,-0.3439696824943837,-0.2459684783326988,0.06129867730498136,0.2784263370619449,0.34826796237328506,-0.058505209478465076,2.140870705128365,-1.193701620924318,-0.5266184590659181,0.5307073568064398,-0.4005807574089573,-0.4347225907763028,0.6987408205636811,0.8583606497870863,0.3089588958088043,-0.18843050707145115,0.08268891680804365,-0.5949999417046645,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.04469628925911597,-0.07311146646674165,-0.4812558924914784,0.09805410530396337,0.08272385824233416,-0.6439584423762551,0.6967440067789528,-0.06633113112342046,-0.9525989068784037,-1.0312389326714726,-0.5306075932525106,-0.8683419450321839,-0.040567731370247134,0.39723748872191983,-0.4174584310221126,-0.8920030698478749,0.0442930499344102,0.009844722067897249,0.0020539058803693932,1.2109414489664234,-0.25666720449285124,0.05627229244652683,-0.1773270737715126,0.9863669325813664,0.4805121432865942,-0.5249084077136752,0.2884437780048832,0.5946274048262684,-0.16790903646414845,-0.3289781456279958,-0.2984545796863509,-0.5783850385065926,-0.038141703754311786,2.5778984074611278e-05,0.8455762008914923,0.6074372420122264,-0.9441339990960196,-0.03750271213259517,0.5796995865944664,-0.5049859377941861,0.05147926011008353,0.6248500364046828,-0.0048358971050349725,0.3370011127846753,0.02113890183509141,0.16820761071745322,-0.07796662833310697,-0.1799151937481949,0.9561626920535824,0.20216209053748613,-0.018043036724659144,0.2746294344547253,-0.15930965352025758,-0.003534519768465214,0.12953039042119455,0.28306373079930497,0.4601803115838398,0.31051400635315984,2.0509422391582444,-1.4262629668272044,-0.4694336950689713,0.28528063087614675,-0.4684687299499478,0.04502480533952925,0.4401533883046328,1.1415282126922892,0.2129412915614724,0.02964803571160624,0.5766895656959944,-0.7376223382114317,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.020175600154135602,-0.0712768533986544,-0.4392495390940301,0.1148870182400839,0.39079397754363054,-0.9245871329958656,0.7439523077915047,-0.4015127449559857,-1.0739254593890288,-0.7515860691413153,-0.5994185358540299,-0.6974383403183286,-0.4910465886902975,0.18456804155539064,-0.42332073257416575,-0.1988499115544868,-0.015854270838609748,-0.038141886310033145,0.013357239910722574,0.623488066413067,-0.21090768883246666,0.03902171084618488,-0.1098714247368866,0.8106849934741741,-0.02183627594304989,-0.5521462249364844,0.8549091919503751,0.9203266556513456,0.2559254077867048,-0.24557594878709665,-0.1783537053002461,-0.8887251496680435,-0.07538470908993516,1.2695869841416702e-05,0.6093776246552641,0.5919955467123932,-0.6976340323771401,0.1376694824405619,0.2821680554086839,-0.4902835817240524,0.3896698326112556,0.4909038648825673,-0.003547768887512146,0.32568729536795776,-0.00203024322262161,0.35478459717942523,-0.0826514098653567,-0.2346184209372564,0.9947411258760492,-0.5482821659216193,-0.018682379029026218,0.11795297206407697,-0.25121122054050826,-0.0657636928109505,-0.06613605247875143,0.2786825319976935,0.3063905378792444,0.3361604901638143,2.3882393843897898,-1.5674131405850715,-0.4965458230866565,0.8180184222435374,-0.6479749236677111,-0.3394902118086401,0.8127139679497902,1.1761053189297994,0.31185318178774124,-0.293480230674294,0.3424209030034961,-0.7596990454435755,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.02916607137604932,-0.07311115399459175,-0.4446261161116241,0.09781430369870817,0.4468428448353817,-0.8449839215508669,0.4776356750533045,-0.40713943829799226,-0.9361788478531872,-0.9659865729458024,-0.5080724726166497,-0.7541924337532988,-0.5694313340109874,0.3852496567872497,-0.4224229590966976,-0.32658636255937296,-0.018678306265195684,-0.10587606801487932,0.01054459352042223,1.1474396038155272,-0.29905757294659235,0.026985889948866196,-0.12054032247038934,0.9489589079213228,0.04001596060526532,-0.5856145375596135,0.5919376404433663,0.7644637686628067,-0.12804213938209702,-0.24605075222260986,-0.1590289544945023,-0.7827901946433129,-0.12299991650216092,2.6689208446645722e-05,0.9894649812784811,0.6093567269205684,-0.7679861978988858,0.11333645970291464,0.2810273085220499,-0.42955261043777776,0.2317585700754151,0.6725662134574267,-0.005077039547013457,0.33507153794358474,0.003360371075630096,0.3206800750845773,-0.07684298855785403,-0.2507866916505443,0.9531201533832294,-0.4201333158981531,-0.020732820225239104,0.18166809404574874,-0.20106651378184448,-0.00016014095633342868,-0.08129744416575846,0.2885553769195582,0.2609427449868169,0.3339810922796655,2.322410867625494,-1.1228333967277535,-0.4297863446258007,0.7051832744772633,-0.6179053590034236,-0.416859559731064,0.6660493126506224,1.341777379620562,0.28050443675667514,-0.29897385867255233,0.3413627536723311,-0.7603774305060017,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.045827958918151605,-0.0731421847656295,-0.5531713487751407,0.15985108546252424,0.3573675481823755,-0.09672659355190334,0.7761465244497401,-0.3589662489496007,-0.9988791458359711,-1.0654935197692508,-0.575719420763389,-0.8662879597083921,-0.2909893001678134,0.4453699945400193,-0.4125032530261797,-0.16524376074675207,-0.010128290566964768,-0.005539186729871623,0.01322415654407616,1.1126593111265854,-0.3202247510318869,0.015390382039536594,-0.20834637786117335,0.4496334914100696,-0.03569017526603052,-0.4901570440609066,0.7477159645275138,0.41508515918112093,-0.029269314544773106,-0.16342644811428605,-0.26604995171695245,-0.958359908638327,-0.023210645755746717,1.491447717389244e-05,0.8329057804317151,0.8418283200628989,-0.4924527046005465,0.08853938403967934,0.09565166581295892,-0.17381287752842062,0.3928357915941673,0.8130001374515726,-0.0060490885006373825,0.3364234273765073,0.0006304616753849832,0.3957819379814919,-0.0762845165121892,-0.28050526749960264,0.4157865802655662,-0.5304154488459656,-0.021974060581477075,0.2905780829272081,-0.33474801132284376,-0.06717374690448155,0.45841704472439704,0.17273202250099798,0.3130959849520102,0.3544421333379162,2.1580572451563134,-1.4756469712834028,-0.4382065243427617,0.7730666503626427,-0.6053213125047698,-0.6947994664352888,0.5952057692910756,1.079369069656765,0.316288426104093,-0.10390725878382613,0.4127777576219619,-0.7560878033804549,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.0435154553699121,-0.0731149382754008,-0.3820004139116134,0.1258948093655992,0.35063643607803363,-0.8907977069940932,0.7879074958974621,-0.4535885915674834,-0.992405407673714,-0.9541292785786096,-0.0478786015662118,-0.8096486107960004,-0.5102591060253606,0.2375180456152765,-0.4121550288474569,-0.4303757279393948,-0.03031426866883578,-0.03715209002226827,0.012888683057623827,1.142673229706482,-0.34220859787374136,0.053653038292107234,-0.19147096200826166,0.8309678234014883,0.0944266092750285,-0.5805063685479904,0.6329169506195715,0.9360865582815362,0.010982111282542312,-0.2835145656725319,-0.19191340846942886,-0.7838749649873179,-0.049860272284345135,1.566568323108698e-05,0.5408098836487755,0.5929857435766439,-0.6832581078100085,0.09929355750797501,0.29848169563017285,-0.4895573148099139,0.3788403226727344,0.6091292873227798,-0.005633995448495396,0.2968972465343511,0.00515711723202231,0.3684832423119423,-0.08538234934092165,-0.16140521743256792,0.994657994491002,-0.40662136207902094,-0.022029637205151498,0.1931161167506081,-0.19996531913215093,-0.09433076735318432,-0.10220742838145316,0.3229324489749621,0.2299291243839986,0.25658979068905124,2.1820162956570908,-1.2454560989347117,-0.4892861677005092,0.6696965752029831,-0.5872342165401774,-0.3954121960940397,0.5488132954392395,1.2907925599104917,0.2812858579051047,-0.3948845958792041,0.2609719523498004,-0.7120879885160281,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.037223242842477015,-0.07311366624660769,-0.4354825587240837,0.12437759849461913,0.13137399536833705,-0.7829243896210161,0.6071832189023525,-0.40534779023198536,-0.8956464197514166,-0.8060745740232742,-0.5169145444643322,-0.7928714055876133,-0.3355568058352567,0.3295911035515657,-0.41997697688664254,-0.6774637699703445,-0.046054591659292515,-0.056102896700247526,0.011923366277984584,1.0630291269105343,-0.329666995624578,0.1268226730558575,-0.2953022328970042,0.8474225526588637,0.15899861871087426,-0.5830285136204411,0.7439453770136688,0.8012301182546738,-0.029113434174223907,-0.35191083211260915,-0.20046363231223527,0.040408975167246924,-0.1315073775706468,1.9371074607496343e-05,0.8062141872013648,0.6585803213736162,-0.7251777154035812,0.1078255606057297,0.31052850613918503,-0.5447726127809494,0.2512025564467942,0.7090168227688943,-0.005074403011752725,0.3458038203651024,0.0134857806974247,0.31165584694282994,-0.08540995803549606,-0.17138323729438976,1.0422150330455742,-0.2339756048001142,-0.0216717642118112,-0.02995551559064628,-0.31195435695908,-0.2426877669098198,-0.08960845408953916,0.28279396015172353,0.26817442095735217,0.3583153471125055,2.0950836429817232,-1.5011031308483216,-0.5077578629133748,0.6769303532269604,-0.5522404561396188,-0.18778224013577693,0.7180627814924956,1.18456740478493,0.2902932683155286,-0.3238667919941833,0.12614691272193576,-0.7741092417209697,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.054406627577369235,-0.0018743906170049574,-0.5383265248370699,0.10499297100938078,-0.1210102546929734,-0.8600571984832532,0.6028180575662121,-0.4953497434946109,-1.0828831928712763,-1.2719132383432252,-0.5815224167494334,-0.6523823252627179,-0.3729228021719985,0.22475702724665186,-0.4912705839052776,-0.33686513155072434,-0.018441607007870547,0.8825283196251766,0.011504159396636552,1.1879696000712865,-0.3790025737495219,0.07600003262839429,-0.20663972507169825,0.8768240798765162,0.17835693905286584,-0.4256559121705197,0.7546876293299845,0.8162864384636885,0.07951406365120163,-0.03324567179979898,-0.16850825963085225,-0.7540459075231547,0.0287540018574335,8.565618009545378e-06,0.6854693514704366,0.03561616033290125,-0.16877597962669466,0.0965810330584634,0.3317105309068511,-0.6214457943748916,0.3697113772129289,0.6757162848337119,-0.005488821679545925,0.3334662361869044,0.01553412869563874,0.3431790379526856,0.04038963177563246,-0.2980983008353817,0.9454187772749462,-0.4535265192942299,-0.11517972606356815,0.161718438183117,-0.3628638191243285,-0.3070946890370397,-0.0651193476991704,0.07637613978841237,0.3230804871346021,0.25771563599975994,2.060400555653782,-1.3366826366836773,-0.4056963210695338,0.8301396787772177,-0.492681656311128,-0.3391712480228385,0.4818761016693625,0.8610058432467524,0.2388595526651999,0.0957001828019155,0.4883056753401814,-0.7155536774569365,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.04051103194570782,-0.07311901791863902,-0.4731482568734556,0.13411054449443433,0.29633132502509263,-0.8450465334291346,0.8706851150042827,-0.3464547060175261,-0.9143167078341148,-0.9749382479592084,-0.5267214397701486,-0.8326887063436204,-0.4807713563559651,0.2642723635624471,-0.4616715355446176,-0.4126932220560008,-0.024751182864499142,-0.028836530162596775,0.012589428222106992,1.208850148466354,-0.3498279155756878,0.12103804100449307,-0.2148268959525756,0.810111241418404,0.07341265833106128,-0.5935526677880731,0.8260218197805492,0.8719469804602363,0.0043771352550933396,-0.28374688091641875,-0.2008023020644643,-0.7141549465734829,-0.3407609997907521,1.6253563386710207e-05,0.8177219223422509,0.6272107394510473,-0.4697311567821916,0.10244674236226443,0.3110542799668392,-0.5029822130008331,0.35138821521540764,0.6133886886126156,-0.005124096895101533,0.3360102471056385,0.005307383476147953,0.3548669331657442,-0.08353488169664804,-0.16690313789245065,1.0888526015986837,-0.3971260733282377,-0.02198276733743436,0.1952200079599427,-0.3169544324774988,-0.1255046120236702,-0.076379894022129,0.28285328525787073,0.27269996208985003,0.6856020206160799,2.217439742382913,-1.4079433662982268,-0.5405928783833079,0.6980605421673871,-0.7143321826034534,-0.5140298325785192,0.5457797374026789,1.158404022070509,0.29001949858801457,-0.3991362970400798,0.2548003161880757,-0.7657963856083663,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,-0.015244252933639763,-0.07311310632521839,-0.402210948402373,0.10911057754276984,0.4342371135828851,-0.9058642717267904,0.7838868256062046,-0.4403195762335538,-0.9378812934354416,-0.16796281233073818,-0.6182465964395851,-0.5891985011830704,-0.6376767951123988,0.2653745291369504,0.08794728855299172,-0.4098152149718891,-0.03570760312596342,-0.03199569117650568,0.013080931209948445,1.078528145481194,-0.4139206142334465,0.027330479684881708,-0.06139957486932687,0.6153783972490837,0.11946594400354915,-0.3456458127126976,0.4838237326041857,0.7095761901397943,-0.1237241651111883,-0.3362854535962014,-0.32480727013056515,-1.1407551710556292,0.10703942155555618,2.100211307037997e-05,0.6241153946199269,0.4356234417719272,-0.18253532034419628,0.07748993118577664,0.4412246029278357,-0.5684349658749298,0.37131269448048665,0.6733508355412711,-0.007681284006017591,-0.00957551545228308,0.007021408291791185,0.332175910156184,-0.07525824975407998,0.11813685789623145,0.9330828458075838,-0.30261869858518986,-0.024113996351887785,0.12275769788823465,-0.3844392897074597,-0.08519076478681184,-0.2595235119414893,0.2778924461783388,0.25621679037882905,0.24739936445870195,2.2105862355266144,-1.4417758504882263,-0.5279657733624339,0.9930680220998284,-0.6258707339341318,-0.03353660128708902,0.5994915861674968,1.0568624464211214,0.4683954033807688,-0.16833186230571084,0.06638034921232157,-0.7065855380263067,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.012748366569583535,-0.07364938310256616,-0.49749955275894503,0.1075464453511512,0.5958029279573007,-0.9058494572840337,0.8597611316167446,-0.4392729180043268,-0.7947034506020425,-0.2501208088641177,-0.6163815075160343,-0.6111170229600831,-0.8048484726797506,-0.10477802449112504,-0.4809548995694206,-0.4858629316928912,-0.07565182843833909,0.01196410755173763,-0.05352965121398038,1.3718938365531557,-0.336803362516062,0.0668571365894174,-0.064431698855999,0.3487692251855637,0.1782865382599552,-0.4509481996043167,0.34523871429020564,0.7448321166487873,0.12178111398961315,-0.3231039407265627,-0.2814132988533396,-0.7893581691597316,-0.019979900795434047,6.331332833824013e-06,0.660119151333459,0.2681074286132117,-0.7263598204798951,0.1011500171218769,0.3478329440563781,-0.4969990282993426,0.3471634565796681,0.6804566003707594,-0.010868565100828904,0.33367212130954943,0.011252385199168071,0.4326188025918486,0.0003289338658353895,-0.5261827610358334,1.0222254955054226,-0.25694137935183337,-0.028960285379652694,0.21623864977320972,-0.3769670791502796,0.0026834632594403872,0.4325293944162988,0.2816125811047796,0.21562077411554934,-0.20944036034103866,1.9133780429735765,-1.3576209000410824,-0.5919343183431918,0.5820537394187744,-0.5637017938353707,-0.2983006449183689,0.8418429880936433,1.1226689321504997,0.3595066292538983,0.005740605858251091,-0.053454770480025324,-0.5868828998491535,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.0005758419004752817,-0.0736375134005632,-0.34501175529608963,0.07476350393112305,0.28610835173002025,-0.7260013689086098,0.6668955829169774,-0.3505485311262878,-1.0438596633547346,-0.8152207252814757,-0.5915238548673315,-0.9375528502155588,-0.0488418137605312,0.2543261249449648,-0.41759391189123296,-0.7101231815771996,0.026171604874265196,0.1405882586645332,0.0017886581057293977,1.2205713588573863,-0.238254648807179,0.07514819063397922,-0.17752709446647472,0.8797553052562079,0.35969477442461684,-0.4769049559121879,0.19655671869792024,0.465903398684179,-0.10737419979056,-0.3278664458126697,-0.3768629453633697,-0.7049880541721869,0.21984425327067975,4.090750884563095e-05,0.8467910360861391,0.4187049841643412,-1.1713776087520982,-0.044987637430869185,0.7408431858642973,-0.4642859797299181,0.2465963350110921,0.6348229665312611,-0.007329621199424202,0.3371499702888629,0.017023437497218085,0.2165150413335354,0.06128040837092125,-0.5104754709938459,0.9302366719102227,0.2155708124547924,-0.02291238404025599,0.26759478818367644,-0.14826112029438288,-0.0035823022669496892,0.20908918365806814,0.2830972499737972,0.39542199196389904,0.2859749607895334,1.9869223998078407,-1.5308988160045278,-0.5626689095505688,0.25660745079120584,-0.6048956692316747,0.22496734984105304,0.5474875061395683,1.243914647724886,0.2500660396983405,0.14121596528643476,0.40757979326007415,-0.498432160133631,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.0104662836128951,-0.07179683701002962,-0.2241495708157856,0.11128477990615672,0.5808059907755426,-0.9118269847234765,0.7934193142950321,-0.0747310738395354,-1.0163038971059644,-0.8155457669075679,-0.5952274998538325,-0.8117932838757247,-0.3329190763676357,0.28339819141331607,-0.4998815714828588,-0.2339828852195117,-0.036922278563353804,0.02865003187649108,-0.07460339874591207,0.7668385332455451,-0.3740014321896727,-0.050937514931246264,-0.16200281494839142,0.5289121153601194,0.10418509202812844,-0.44629894653526986,0.6155276410748416,0.8792912212295579,0.1941433976942802,-0.3232714670427129,-0.21004308354928852,-1.2009090465088903,-0.10213125199290876,-2.3019163869022228e-05,0.6067989738325669,0.4378847909206132,-0.9839727816949992,0.09728942322469238,0.31951391631465553,-0.4607928362005746,0.2532678625968178,0.5464213707645231,-0.010524821422113242,0.013925764060043836,0.003565226054847275,0.4703063903881893,-0.029545191001938014,-0.5643714598788271,0.9482928281294356,-0.5947844484728088,-0.023088643224245115,0.25862280688565603,-0.3366807735695352,0.004455097993476168,0.30967762228689977,0.2811943159981382,0.2577804632997988,0.21881363892788136,2.049685775128587,-1.604709797977675,-0.5800001691521788,0.7467400289904299,-0.6591562898029196,-0.05726518313929945,0.9298967681459192,1.4264885929143871,0.3345579583587692,0.1039436120162432,0.09745759352275413,-0.5088150074242372,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.014386489291682831,-0.07365122057565753,-0.374495091758116,0.1153428713941952,0.5315836592897188,-0.8337069734655905,0.5591482501323386,-0.4294712191746648,-1.075487693818001,-0.5464208861039069,-0.5573134067947364,-0.8120173868724866,-0.33080043655703684,0.3793649476344924,-0.4916296897037291,-0.09993674174311863,-0.03641655429539219,-0.1296549108665136,-0.06984838977931941,1.3762140347495626,-0.3617974806919767,-0.036303426787321985,-0.3867346174279649,0.5440399361217128,0.13106633399369935,-0.4777740599591087,0.6289412566063967,0.7176743607352302,-0.239838616461126,-0.33182835308173864,-0.20712933578079595,-0.8563577189603774,-0.0655409217065675,9.78814884522959e-07,0.8309695039594621,0.474369527724965,-0.9457791212792814,0.1334400178369645,0.2848595674484623,-0.5096651596990494,0.08039983593719474,0.823515754289747,-0.01375964621730984,0.2628772663137205,0.0071159778993288405,0.4366262470397749,-0.00963940462109058,-0.6523184099755882,1.0238756333060846,-0.638348380226203,-0.01946500094128129,0.3051235407721362,-0.26071690005247905,0.0010592094994916436,0.3550393613056217,0.2829924664066035,0.2451575277034649,0.29779118976180896,2.1255137014596746,-1.4978168058922459,-0.5807503600762802,0.6633686211678923,-0.6560307994628095,-0.16448880482238554,0.7672900725588038,1.298623201235677,0.2998485564859273,0.17566276942885106,0.22513888323120806,-0.4955206552840672,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.0068868666678907455,-0.07365507219759389,-0.2747195632920256,0.1187653774291204,0.6240115600186118,-0.07944633993161446,0.6799382894863177,-0.3678767866257687,-0.9750154293263062,-0.8378333293043125,-0.5672673159109566,-0.8334011235414395,-0.3762595930390705,0.37601119973897895,-0.4581973620666343,-0.4191568067536605,-0.0272182307939444,0.15588500518805173,-0.03102414483454113,1.1642181824335092,-0.3675760923520817,0.0060077301300522435,-0.14245182716518046,0.2771197916768877,-0.03284030206999605,-0.4520462658798711,0.6281428599890624,0.3644654293335541,0.13690825816225516,-0.30528521975563266,-0.2742350076128975,-1.2009202327521449,0.07322385812461604,-6.596879752461312e-06,0.9888435234277202,0.6275490842321422,-0.8437265920211968,0.0921264776932894,0.2950217878601701,-0.4675790559867853,0.4494880434403656,0.6696142415784341,-0.008526151550875436,0.12569599987249805,0.00025514595118662466,0.4511661998603326,0.01821921903245713,-0.6503580592958951,0.3164537866526517,-0.4387223725729156,-0.0230941319473413,0.2589657951482001,-0.3908082477292978,0.0015962091779171362,0.4688184110556196,0.1710628030613138,0.19130711450489296,0.2747160211858523,2.005402223735865,-1.031282534538645,-0.5641351749700184,0.6331999335075377,-0.6618424753958323,-0.38124802516953415,0.7237726874799336,1.5509031766373924,0.3307938659042889,-0.11872008929495695,0.241138340832028,-0.5325036647979704,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.020134321984988945,-0.07365453522996562,-0.28446751645034657,0.14056560716725985,0.5532608669736909,-0.8643658998523792,0.6943984726838648,-0.40468084903020224,-0.950884012056372,-0.7872539390216526,-0.5565643417558223,-0.8704695033740215,-0.3582005472145863,0.3721433027343473,-0.4849933943109759,-0.3716678331018271,-0.05483545596320207,0.07377883733728352,-0.060757254574864215,1.3868389019557703,-0.3534635251239881,-0.0154010889294079,-0.3304739460043999,0.5055805307871186,0.18467791814306736,-0.451123274677678,0.5471179381709821,0.7914472270386576,-0.009288743134580862,-0.3585943327927145,-0.28187607709930496,-1.0265375264162409,0.02455151781219006,-8.676698855151882e-06,0.5393612192537015,0.4670625016627917,-0.923022118842418,0.07330893261199274,0.18928031320045816,-0.2183242844518285,0.31648584952347864,0.7620282382000095,-0.013109194475660684,0.1104505177885438,0.014875932871487254,0.46882934615843297,-0.013919795775476241,-0.4821086124459526,0.9821682580954904,-0.4774453414288653,-0.023560888468166088,0.38288491644321176,-0.21183710113837348,-0.031718607153825774,0.3361905376116257,0.2652474530278127,0.21202985299256413,0.1416489698100861,1.9347681747444163,-1.5496062308120302,-0.5938625832368044,0.7202014883930956,-0.6033259952372525,-0.11530783116703415,0.7483321503620717,1.3582556698157624,0.3447309042083746,-0.049272252244491284,0.07496865533149846,-0.491449666165065,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.032058340376592886,-0.07352572992328811,-0.3483561261961804,0.09914280230509084,0.3547843389713201,-0.8749176902600161,0.6162217215255931,-0.5260695750368647,-0.8284405114388846,-0.8598915416525457,-0.1978719805887616,-0.8243639014706045,-0.31109328579181483,0.35104807507824304,-0.48666578170794106,-0.5220496405948185,-0.05786107906789738,0.0922151175523732,-0.07492157719900717,1.1454918712873974,-0.2988085857156145,0.007840021330486805,-0.2341601774294969,0.5743157959571772,0.15178877696046933,-0.44846941843742333,0.4911961051443397,0.6803252794372235,-0.05726001573944784,-0.3549016907630497,-0.2862356131150681,-0.24512624609602784,-0.023272360064747862,-8.83835044089727e-06,0.7653734797539415,0.4778630486162298,-0.9471424335595784,0.06938554693970392,0.4095885553182641,-0.5342823658176568,0.2872636152994628,0.7218434076051192,-0.013508597053466392,0.02179927086334135,0.015220260987268872,0.29001382943371457,-0.0017797984281815585,-0.6135575226429849,0.9588122471264652,-0.3963379197580108,-0.028995358457601487,-0.26605265925666866,-0.40078758813303583,-0.033934264564248036,0.16479859261384944,0.3401530079892452,-0.016193733264401183,0.1986505588418109,1.7544358537572062,-1.2364131477604556,-0.4735005243251853,0.8160168828820801,-0.6170829248716959,-0.1602434401205466,0.9584707925315816,1.3920834242367266,0.3170576538173139,0.08990152340117552,-0.02545627751186471,-0.3945553170185028,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.059456726623504576,-0.07312703648936937,-0.5087190854132718,0.13405432982828555,0.17161322401385107,-0.7984971534806651,0.677387713903725,-0.4155931294129438,-0.9943411204303968,-1.131824963130897,-0.7352365009799807,-0.42893948164983503,-0.32151420440952083,0.3616275906836389,-0.5730692111732806,-0.29308522800972864,-0.03459593297611588,0.9738803341859844,-0.07468448342484743,1.1871453471829598,-0.31224548646416445,-0.03395141196400678,-0.14874155424978516,0.8474200821233225,0.1823709267456476,-0.4475867653558024,0.8424368590920561,0.7262200186245067,-0.4436330118672514,-0.050061751791887925,-0.28497135065989765,-0.7400868922014393,0.043111695178124035,-1.95761430170937e-05,0.7903264806026332,0.08490097090570825,-0.4552561581236311,0.050214295424526566,0.22364803221564047,-0.544565236283325,0.25655984423126416,0.7401380059610769,-0.012297797046919341,0.3334413044205265,0.016522409675932666,0.3691356048131689,-0.011925764605719091,-0.5857053726317368,0.864827350292338,-0.4436475444776253,-0.027305191641202372,0.3051004111406425,-0.4120954608086778,-0.06155258772782823,0.3147918570829686,0.0771814099595185,0.2992872424476054,0.1269947706389893,1.830914854235201,-1.1443329963936166,-0.401631600689355,0.9692061720310547,-0.4730676857417815,-0.18873591527871905,0.6811776220716805,1.1680389240180769,0.2869856188970762,0.09411919777421528,0.3204189885549751,-0.5868580279433966,7.0
