,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.6246363251003081,0.6539801954551104,0.882157698173023,-0.21891744440470892,0.3094938245343369,-0.8253569705403715,-0.05154840588600256,0.002564538991472848,0.8670741462225755,-0.7202906050770803,-0.20641818586267924,-0.032562626449329675,-0.8739393448349191,0.031027048970155367,0.7938244966760731,0.5614183394574606,-1.4299527778355794,-0.2722295959366549,0.8995620922456771,0.025469833156592157,-1.4283062347509008,0.5870269060621568,0.12131060835837247,-0.6086149495412526,0.01710597607593571,0.00597121011982632,-0.030407028283570857,0.515855766427088,-0.027894105777335684,-1.0693643341135508,0.7875951751398365,-0.005360318934818052,-0.6607156529603542,0.0014677273052298573,0.3896231641513389,-1.273351996370566,-0.40825993061692,1.0951768304148923,-0.06979151506618145,0.2042491706827833,-0.06284435828166789,-0.6978401335173524,0.008401976171447459,-0.1429335192344994,-0.4838435822924417,0.7533345860297362,0.6187347596060027,-0.4587342938539922,0.07016365044420063,-0.1152084532184734,-0.1801479915403244,0.1137435813322167,0.09654471324534664,-1.176581201378133,0.3018198082248567,-0.5054493012538551,0.03776707135227162,0.2174828092920803,0.9621226306660682,0.2637096327298483,-0.2298956669441996,0.6887757393309949,0.002094241032012954,0.5172276397221585,0.8636720238523026,-0.49225589944353104,0.2099625835829173,-0.14449518724946026,-0.09999164800939342,-0.7075889661562674,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.4919480817500814,0.6362307212006157,0.8880011487641207,-0.22122268656607874,0.3304833379452174,-0.519839137040042,0.01592771462651059,0.010976687917340373,0.8238104421923523,-0.6719673487213949,-0.3793561845547558,-0.11673815641331375,-0.8821158848567292,0.04730075022942173,1.0123455051067909,0.7315348456127923,-1.339795676311196,-0.5873054626920071,1.4462663588366798,-0.13371610962370012,-1.3714422269142093,0.8759541393221586,0.3694247716166673,-0.4604488448944656,-0.2375322092444075,-0.06133768775823361,-0.03738323631104587,0.6560943344976811,-0.02127035743941624,-0.8269121637254216,0.4959074910958146,0.012773846847245944,-0.5228340986779039,-0.018907453581695027,0.11608313911918325,-1.3574554305240618,-0.1952420189384496,0.97287342764948,-0.039016329595314286,0.4365104582049918,-0.04754873058100709,-0.35883060859784915,-0.019451628787871763,-0.13198853462433646,-0.4202540990991368,0.6433140530157692,0.490877513398893,-0.2696880167858177,0.09250906816202864,-0.3770578225051179,-0.14976821708493274,0.04238054288085789,0.11710373772683726,-1.2448556201944532,0.19853706319265932,-0.19405768635858428,0.12250912240253485,0.3197129321044935,0.9106495924124252,-0.2815254986937119,-0.3565987007763883,0.5988568335769997,0.0100757151530281,0.3535508522171915,0.7996130173586529,-0.4588135719554049,0.2475577677012989,-0.11538018204709323,-0.23328157767376306,-0.952467491416624,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.6663071051209999,0.5647087429407861,0.8398630552931557,-0.002939854743444243,0.3612790580775008,-0.8667683261342094,-0.001888312896002005,-0.0016561769939254132,1.0214748339947783,-0.6942682862564388,-0.3101743211934922,-0.026560800519975596,-0.9432769201123,0.007138987957657142,1.041356955367978,0.6284587008317439,-1.5096496804937063,-0.1840427894310865,1.4528608447630182,-0.14396611616360827,-1.255330096957899,0.8068342195903595,0.24391950314628305,-0.4325966522243391,-0.17356827083795892,-0.05375618675292186,-0.03075717602058805,0.4999246500287278,-0.026579247296055684,-0.5158395106613365,0.42694403394047575,-0.025780246783769563,-0.3029500308534832,-0.007813748023576303,0.15317773946845362,-0.3312073216376202,-0.3678170769206558,1.0517110179508344,0.0018251099102522433,0.3498372220380168,-0.0750038512782727,-0.410821192085863,0.05484467713429314,-0.12280012719254395,-0.6237596940503941,0.5312701067499287,0.5609686751812495,-0.15806203422298906,0.04637350712725132,-0.3084121769915865,-0.2241104644670769,0.07120226777240775,0.20919349501771245,-1.2519658589568858,0.4462384241079488,-0.2337896046596097,-0.34929647476511605,-0.3700395765657105,1.0863750464261193,0.3138708477849134,-0.21336393678444013,0.6265637525264199,0.00896204680560055,0.3582247657190275,0.3848261557160246,-0.3297534860793021,0.18580253300765,-0.13466622382041926,-0.12798382198710453,-0.746953749777548,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.13070144452441582,0.40459953463729625,0.3353945775721642,-0.17843782570855285,0.33726439054190416,-0.7326867635310309,0.006905599651862122,0.009067401199514926,1.0692071710772015,-0.6890779333882571,-0.3157838785924706,-0.146300290097306,-0.9200130714529172,0.04613264204058036,1.0388645939616332,0.8365084926383404,-1.523515374183752,0.1008209687798494,1.0328766364878241,-0.19789856397617606,-1.0815668529717826,-0.10238100627228114,0.3844343831852304,-0.4586069092668952,-0.17374654504749598,-0.021476736195565012,-0.034652936311994426,0.5221000293592553,-0.009195929553796821,-0.7735375192813241,0.5930936073366889,0.026873635714313258,-0.6166629675025892,0.00566177144378825,-0.14888133794647995,-1.413345733191081,-0.3566475644440282,1.1541497685159547,-0.012776750234286958,0.35761170317868624,-0.05299959325297463,-0.3846468313654458,0.08284158009736224,-0.12731088572719712,-0.5206302601151969,0.6031846595098743,0.6989923406081989,-0.3144158372797325,0.006412775518513689,0.3490222255509072,-0.1280427532811795,0.16722848299595994,0.4583210412843873,-1.118757588223637,0.3664605036539805,-0.3229484411608313,0.018067930390157503,0.29233643995134145,0.8171277921469909,0.3358575806237743,-0.17784197037191912,0.6781502786662489,0.012189560086212777,0.2906658748707374,0.5768455166721211,-0.4118272425079822,0.2270318073166443,-0.3221284121188446,-0.2335763217945466,-0.9592736719305148,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.4450733471293025,0.6245287407641288,0.9524168333270262,-0.272954122744094,0.5044949972529734,-0.8355731903793375,-0.07886288324773832,0.013044249561225444,1.0812747721297562,-0.4637210967602183,-0.3982326708649814,0.02793283616593491,-0.6392300352125679,0.04583791636225424,0.8395709126998151,0.7766275678061263,-1.3244828158177495,-0.4025689369347236,0.8995235134811675,-0.16589594183124975,-1.310514297833105,0.9251365685901872,0.04884470244188155,-0.6291828787529465,-0.3259618141357413,-0.010372577801324112,0.016068399260628728,0.7320244719103972,-0.036262688925654867,-1.0322971108087398,0.3351436085592824,-0.006844460660573634,-0.6983398787076107,0.0020072997297976847,0.11934065873025608,-1.0311841124435324,-0.3455814622504029,1.075784087925183,-0.01719087337154155,0.3210761090245541,-0.04249748817438722,-1.0727009155685594,0.05296569644936845,-0.11526430445749795,-0.2420270238388902,0.8516759843483902,0.6094094564508793,-0.6404744495249809,0.0775713898437388,-0.2592263119120958,-0.2585639689042118,0.13922538157809972,0.2596666800057744,-0.9968457431993856,0.3351338004355711,-0.3958753402325833,0.014445582895994947,0.4343884333996699,0.4814942327807028,0.3925325912886243,-0.2911551138181372,0.5737770501550632,0.0089346725092842,0.3020978690376411,0.5868570231018997,-0.8122051440996295,0.29403613884906954,-0.10702644533174724,-0.23108084473003035,-0.7785906127961458,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.6482448648380276,0.6175696018004045,1.0093799869916014,0.01846262938373641,0.3269478170541497,-0.7195338835661401,0.009869839762576316,0.012252181070288687,1.4401056151091425,-0.458273416988886,-0.37064354671248706,0.01900603336487132,-0.9586173363399602,0.04164065781023346,0.5095027472320264,0.5483280488763129,-1.6515107302326553,-0.6602807930596066,1.214808486862531,-0.16827317180192886,-1.105630643486566,0.7240933655603135,0.17181009851987886,-0.5354961220938429,-0.2770195488471344,-0.015045647709741984,0.19636715024010848,0.5102453806553815,-0.021431658903945668,-0.9053396967225736,0.5231882406032774,-0.016515036441758738,-0.6437711994045007,-0.01609396045542714,0.2425093281932437,-1.372454353567054,-0.4294010326902644,0.9507263602134818,-0.02786672582830219,0.3529518428482155,-0.04212372343707842,-0.4894752250040297,0.05599170651529152,-0.14200981343034286,-0.7143081556640658,0.6740686060780666,0.5831717145295896,-0.2555167170136453,0.04378174197591144,-0.3762076736453572,-0.20294468766420914,0.14298530029352155,0.3689165918497605,-1.1323034759977109,0.1440016519111372,-0.5409265319843961,0.0190885702706519,-0.08342165085119453,0.5327798425661516,0.4080790011186976,-0.21574012836084808,0.2505769225260712,0.0085304293380221,0.4112817952251206,0.7152256673853342,-0.3677616364991845,0.21728942605749546,-0.13766311821123245,-0.24949692928525444,-0.6601610536968434,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.5740447413879572,0.6319045633207159,0.7064088081099701,-0.12774518743849445,0.3821102167842364,-0.7436161785477252,0.015352065297938653,-0.004668128141647392,1.3353170759546733,-0.6506187052962282,-0.2871132862962518,-0.2678724038106868,-0.908795671120523,0.0472860921105442,1.0167453562882276,0.2640176255238453,-1.6440409801755616,-0.6095821321421198,1.0760591822265535,-0.1435004425787318,-1.246327101488522,0.8764411700115423,0.6499437632186837,-0.3671982440740135,-0.2890366520734656,0.04081141618075268,-0.03876247641759953,0.5358719979470968,-0.015298978964561791,-0.9979138372548408,0.17743076271929714,0.005845559558536666,-0.51754683329137,0.0032727074685407337,0.02512147664138064,-1.204813071147233,-0.3044011991746831,1.2189810382073627,0.0015131846381743856,0.30706406105405243,-0.05910824082496949,-0.6341278547824066,0.07048594690501392,-0.15779987500444115,-0.5290732229816412,0.7049476171105207,0.7011112885385369,-0.3413939844488125,0.07427093732513403,-0.5310394828168352,-0.19458182932093368,0.061480113917094376,0.3873240127418389,-1.0049273281410671,0.3397011829027578,-0.8477344426277358,0.01102105074287612,0.4510580356928154,0.6076168231783826,0.4541871473709724,-0.2884333785439166,0.6265511593579849,0.008285789992215454,0.23819942613586365,0.7441134089262695,-0.35936402808028955,0.2432746336451759,-0.12869785968632452,-0.2288109664732113,-0.6949569118608308,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.7092210635500478,0.5558452234818947,0.9840877560785936,-0.2293214380095196,0.3648489415907539,-0.5173635730057855,-0.047149012358330314,-0.0018112886121602367,1.1123465374321966,-0.7203754170698909,-0.6700683978897026,-0.0843458467263302,-0.96671104880203,0.04243965912860972,0.7621866188605637,0.6290312951666089,-1.561280194570891,-0.0102127218855394,0.9603346286897264,-0.16157266787336516,-1.5260177580690382,1.030351330459163,0.2043182321981546,-0.6923308319853468,-0.6175226503058792,-0.007371627383577625,-0.2380499986046567,0.5549307182967215,0.046471745551024624,-0.8516449412460355,0.4565242339696861,-0.07070518497514199,-0.7103764921674255,-0.023127063499650567,0.22213376631271609,-1.4239552221534404,-0.3667796028264717,1.1235484873186334,-0.051993854251512345,0.35028793365155864,-0.024717329485837814,-0.7613831248346805,0.042668593937176334,0.017223386026272547,-0.519955920329557,0.5978652009084751,0.8400376219596258,-0.258903729363304,0.07453554463097402,-0.07199148633261343,0.021072246514921456,0.11730055499544467,0.19796041189791125,-0.7911468228876213,0.21998326463411533,-0.3929300837779858,0.24167092513650604,0.16078025515790773,1.1011686660618478,0.3922476855738473,-0.29093924386341297,0.6489005335300022,0.008544156001429744,0.4136072584531933,0.29321368694786976,-0.3716874864738962,0.2345074437399736,0.367515308809461,-0.23533475424732106,-0.7666097113976947,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,5000,3,3,-0.6470890727727941,0.46621884251805,0.8535331518871428,0.3780973413412431,0.6530133042288782,-0.9383086193122384,0.011500295492234993,-0.0025213261233733146,1.3289351364886728,-0.6268727530933493,-0.5743279186895229,-0.08396257166033966,-0.9267354748949642,0.03486007524969223,0.9043099391260544,0.7220755377565837,-1.2251534896225729,-0.08779129633938029,1.2798309620083046,-0.08748770579309922,-0.9938035163145648,0.5877709336570516,0.02303665283821682,-0.4886802706247592,-0.2679794271594376,-0.13851888116338962,-0.03459184611388893,0.35709655524442185,-0.029238616674303938,-1.0510712416233527,0.4330688108391234,-0.025078056151604574,-0.8628810607329529,-0.023708822354166454,-0.1886509428304095,-1.308803358120967,0.14263490842121795,1.1575776276900478,-0.006884349811085777,0.3441165737099234,-0.06703156451141618,-0.5309857975942741,0.05542001524810238,-0.16618097658328804,-0.6811146154682304,0.3463560771174509,0.5180224508188254,-0.21342462288882136,0.08748481861672734,-0.2559017235811048,0.210482592087663,0.05142331579591687,-0.3263982173300522,-1.1770337250055267,0.24692280325963034,-0.7878780798866947,0.011373483973663091,0.4634407401471128,0.1197959464497681,0.5989006242095166,-0.31945270348799704,0.6147374261205887,0.013721166081727538,0.4736649544954315,0.19033803853924547,-0.4147683245627233,0.047786229797966484,-0.16378280049683747,-0.2243776762921192,-0.4718427548896912,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.765991300809984,0.235038984646748,0.7951316894562521,-0.4964184387843722,0.4299444134805673,-0.8660059067050523,-0.0808987585933666,0.007833610480679813,0.9773730512678918,-0.7836005041736589,-0.7592967888388545,0.17754454768870834,0.0655238920145615,0.03341726339062627,0.7702770622940419,0.5419339176800185,-1.5388711268700273,-0.492799903217677,0.7770512919699432,-0.12414940766671514,-0.9333782938888988,0.4726397923528114,0.21752267427414654,-0.7425794125620864,-0.16547046975377,0.04874211175812978,-0.03064795833394017,-0.07406388902161534,-0.034782933740163155,-1.06868996434386,0.439580234381112,-0.030746655825593088,-0.6876302799344202,0.0020848852226950645,0.15219411136649186,-0.6200078968498351,-0.6096554524637656,0.968491697192462,-0.050335426077822785,0.2996473545187205,-0.029728559180352238,-0.5023147911649115,0.056864277972363174,-0.11141806523184078,-0.8290572278369568,0.5315957230057405,0.5962550356329186,-0.5488659692366386,0.16081944288915515,-0.19649925181205788,-0.6584013107238821,0.07435493596942927,-0.3783708729078759,-0.6707232424200561,0.4385661407122409,-0.06082242259044157,0.018264882956847382,0.2549828444361006,1.3095814100890708,1.1569695993072646,0.11676295142528627,0.5645635411563548,0.005009684988891711,0.23330529091524305,1.253009963778477,-0.5113724592270568,-0.07029019095709675,-0.2096192236217686,-0.2308996445461625,0.1605984217842546,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.7892934147124174,0.4992917444105932,0.8897329258665609,-0.009813988637992058,0.2854967111986609,-0.7496120366248197,-0.02653853796342424,0.002928001955435377,0.5574681066072488,-0.7242190859564269,-0.05201795527030007,0.012227328385173177,-1.1238658252198943,0.046016373460258435,0.8509116580712415,0.5632109608960038,-1.419326039226962,-0.2831090599849733,1.1660674005334113,-0.0011045908498996287,-1.1421676937753122,0.9472404232559828,0.2641790105013587,-0.5344504221413361,0.08813510981339577,-0.0044588065967447596,-0.0404792476223709,0.151230007786691,-0.09023430230247192,-0.915756262216248,0.6572278933227831,0.024590823243267373,-0.5775149490149292,-0.0030653039712347217,0.36969816736601,-1.3740169547357168,-0.2940909748129474,1.1050148318164086,-0.09921720446356516,0.1360490092764157,-0.02991542480623758,-0.20923251648058944,-0.07739131907514116,-0.12153194340476235,-0.6520372187018848,0.6635468832538265,0.3656630258158967,-0.3261485818898517,0.15595629037134714,-0.2720846178349909,-0.15945593539398706,0.09125310283633364,0.033173325123516666,-0.9251510601102108,0.38763776694471824,0.020064813677384025,0.027654343363880646,0.35029807595350915,1.2338989098576598,0.2060012013723405,-0.23650309339311965,0.6411533430662651,0.006666482389734553,0.4155226910583082,0.7381219346606175,-0.5561895386105223,0.28210371038149673,-0.22667374439543986,-0.0956908980014797,-1.0397235031179688,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.4317528307012621,0.42925099987687015,0.8452780143390621,-0.3565930467239034,0.3359887548374807,-0.8138012553741493,0.012144273192085128,0.01015273344554102,1.3648796609474845,-0.7084705796337024,-0.3856405652608315,-0.08437879390925543,-0.8256942114408548,0.04365958464265912,0.8038642615558361,0.629341448461984,-1.5421356562198705,-0.317861285352524,1.0731069352218272,-0.15830650809124913,-1.2584471359380272,0.8856399534339965,0.4269082479520061,-0.4511253881398335,-0.33565968022885045,-0.05853656796991542,-0.036000934724140954,0.1961501453517163,-0.04303434269980863,-1.045413849920001,0.7060684844183409,-0.035005371385901825,-0.5874826472615364,-0.025211581533827944,-0.01762563628100315,-1.3263159720762376,-0.2701648581732784,0.9659655936802658,-0.060866290931457574,0.3217196675452598,-0.06311498556172894,-0.3971051589737797,0.0663913402552311,-0.1227323152967541,-0.3702290696441669,0.5456209600951147,0.5131617966926253,-0.35338219101819923,0.15295032616617146,-0.3402933293681892,-0.2335232899233877,0.1008068264225432,-0.13580475636650324,-1.0357350106917689,0.3540560709714821,-0.3798559096363161,0.11287442849391775,0.2715441803541315,0.9906330051829558,-0.2853807313524042,-0.346011367872728,0.5896949175971401,0.00614922442549628,0.31526314362046204,1.3169339188245668,-0.4105261002591256,0.2679235545939049,-0.2483610405552372,-0.2322015890228626,-0.6370572627360727,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.6543873049611311,0.3641735236217555,0.8361554537727008,-0.10072120182257777,0.4000415626125925,-1.0163239937551194,-0.0019402712112282234,-0.0009194221716054662,0.9577787667040786,-0.6740536160584867,-0.4038279503212947,-0.012311887133116236,-0.937780965181203,0.006157290846421032,1.0448107822262214,0.7087863464594477,-1.3700815991135502,0.0254472055362716,1.3186270321113274,-0.14040773046161306,-1.034889913828757,0.751743869230866,0.2309450652357506,-0.3244697965174933,-0.11200635879153334,-0.07976890890318561,-0.029672360617115364,0.0895317997349601,-0.07222807464452717,-0.4470460025916986,0.3336190210763973,-0.021377364455500727,-0.3068165658476815,-0.002122013004817603,0.13054720091055305,-0.33563577839306064,-0.3349057311033229,1.1095301108347702,-0.008909640844039703,0.35199248226881463,-0.038206620275838016,-0.2265840447541892,0.053039618306983886,-0.10875088634010956,-0.6412573921218018,0.522030568182691,0.4984777277546523,-0.13628114236449276,0.043118255971286434,-0.2986549249000039,-0.22268964148846865,0.06549422107492511,0.13614392100895356,-1.06720496748672,0.478012556642608,0.005452278804027878,-0.35838657692835063,-0.2617063843277796,1.4800592747295285,0.2536428072793229,-0.20974600407081234,0.6208643671229995,0.004864769242346426,0.3655942136071912,0.309371454909574,-0.3907123634246133,0.2490185126794621,-0.20310955311572326,-0.12686567458881182,-0.7726465433932563,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.133355511012862,0.24772707142543585,0.2946458301084061,-0.2608495231902215,0.38059285623165423,-0.8606446755756614,0.0076271563135484315,0.009639063129697482,0.9753403338668962,-0.7264157141009017,-0.2989693757848935,-0.05693042555319205,-0.8866657602353665,0.0454790141550857,1.0401484961822378,0.8051247085442479,-1.4535885846573595,0.0933512115087077,1.021589067752935,-0.20255791378635774,-0.7811815255742004,-0.11860786780901582,0.4590609061481669,-0.4363012256591983,-0.18116289513685235,0.006267209527113685,-0.042971516971824116,0.2136659953370963,-0.05466922610499377,-0.6841060646051136,0.6131864443384565,0.03338537324708403,-0.5796189207594755,0.014055447457901372,-0.15509039651780776,-1.6757813035071252,-0.3411691197405082,1.0645393558901652,-0.03803741226741325,0.34999633472476577,-0.02098929574757492,-0.12688044549368732,0.08163424222442586,-0.1042268874155932,-0.6271314670402641,0.5316850312398996,0.5367458683308449,-0.3144792913082805,0.09622149389613838,0.2951108878825153,-0.1890182546202312,0.17781750532083745,0.2866586704987216,-0.8176604904159883,0.5343299874399688,-0.04447069928544317,0.007675871821766374,0.3483009914477981,1.2553519808377267,0.3047928338778997,-0.16708528239443246,0.5932529908206196,0.01263479653477602,0.2322422748860927,0.6351827920454143,-0.4945011370695568,0.2888921759205484,-0.3951423493704149,-0.2295123137046213,-1.0104503191757657,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.6507351404547002,0.4352506926055053,0.9094358063215869,-0.22205374916093729,0.3948471566783501,-0.9673187841647256,-0.04396694705912616,0.004507997651330964,1.0330674692594541,-0.4763587179706258,-0.3139415980427944,0.11753366129687938,-0.8323269951808352,0.04730478516503362,0.8363151279403263,0.7595665806321319,-1.2433121184595457,-0.4318382327663419,0.8950539016663257,-0.16458865512358248,-0.8524943097027439,0.880209380412009,0.08892578593377487,-0.5853765440860648,-0.31820390436537394,-0.014896333637535062,0.0020291192760895763,0.3539370493580198,-0.06937219718696135,-1.0396702899275179,0.2593917374323157,-0.00013208821371867022,-0.6334919038463096,0.002936013593063171,0.2861718075520215,-1.3021505718702309,-0.2768222626741559,1.1197547487970678,-0.038914151196244265,0.3196268062377407,-0.0026605138682610913,-0.9573938409617856,0.04799867153746018,-0.08781887395092655,-0.2701084922349821,0.8619450444929654,0.5449477102316941,-0.6000332734191127,0.1626977778737355,-0.30238381351024074,-0.2828108489719879,0.11768428038301433,-0.0131089439332166,-0.8137869699880435,0.3459940111008798,-0.16895740787896296,0.004504958443675379,0.5130079848647968,0.9694123262384596,0.3300232223372951,-0.2455955801958013,0.5629812867257541,0.011739229821492407,0.3017746353009865,0.7554619448136592,-0.9516439972731464,0.32633415383450953,-0.19528154495911745,-0.2261474281187237,-0.7647645803608039,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.7399736764510928,0.39608821845098496,0.9654229014976209,0.2572823941908672,0.3845226926785342,-0.8677119057989827,0.005085035774343978,0.00845369400453137,1.2756864922465314,-0.5005641918806598,-0.4806688118719042,0.1223185405668558,-0.9366767096852232,0.041815574909945,0.4053641805206202,0.4744050891924876,-1.5143449377531266,-0.5923840592275799,1.1699071273937975,-0.1666262110397958,-0.746097116899992,0.596224824070111,0.272057626203444,-0.5014178956440428,-0.26897286822502225,-0.004943394743474333,0.1944967286596208,0.2674540411976708,-0.061916665218778665,-0.8691433079417414,0.4857553339296046,-0.011652692410903734,-0.5316172767550948,-0.008295376390303517,0.32550824989665234,-1.3783569550925825,-0.4617181168944418,0.9386376368015832,-0.05473392312619614,0.3356223103206272,-0.011063835929029237,-0.2365828527024861,0.0613742925393897,-0.11080136208955764,-0.8654549404246058,0.597997032099558,0.4827442969395374,-0.2168421476753768,0.1371025824880008,-0.3849837434890869,-0.2233673400173014,0.13667074243118635,0.11202618132584796,-0.9019142603540572,0.2127959587865257,-0.3554405921658524,0.00814696514325943,-0.07041630418145846,1.0983470442452403,0.3693270445332109,-0.19828776263713,0.2215090745825864,0.009402468139514432,0.38596052009712334,0.8899538430379614,-0.5804818340021285,0.2696545143509537,-0.2021754784698132,-0.2507446190611721,-0.677225549209217,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.5697773449707693,0.440848168312216,0.6526457981655633,0.037160181444209565,0.41918662089003256,-0.8766888279959871,0.013963972959183509,-0.0071161476058891285,1.1914677068726829,-0.6852595498672837,-0.3955678462554938,-0.1615825913197439,-0.8945838486549225,0.045944477344472406,1.003847867477652,0.18364950426359827,-1.5391242304378585,-0.5649191121450112,1.1064141736942303,-0.1397381400997761,-1.0335925214006758,0.8091122515173967,0.6554156918388304,-0.32680056999478063,-0.2619379609430242,0.05237591530534357,-0.021084157670106744,0.23522770240296706,-0.058463150994717474,-0.9494986209852828,0.1542061096377897,0.0030038216254495748,-0.419519149503458,0.012499758232562722,-0.008435066598726837,-1.3775979073165046,-0.2667993926153951,1.1733862444580665,-0.01797933031635851,0.2915675309229686,-0.03174306603470982,-0.3690559662007654,0.06909929072064712,-0.1328982035025746,-0.6187745729170578,0.6085557991203038,0.5827888691705677,-0.3480680319308297,0.16638399124795664,-0.5316323979044179,-0.2180141509196479,0.06131868621932614,0.11700410585043446,-0.7707457272650321,0.4858127535785463,-0.558233897091682,-0.0005968729282938228,0.5166225445166344,1.1078036190561835,0.439933340415836,-0.2673785312758646,0.5777276027174396,0.00779950682103215,0.19538687334294355,0.8612815414725388,-0.4825418193989959,0.31724240363489903,-0.19677338045985554,-0.22631649193582065,-0.747795928371714,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.7317236137460541,0.31515848700008603,0.9851081475085492,-0.20835738353827368,0.40334677074028985,-0.6044986194670724,-0.05577362806441985,-0.0002448615265374602,0.995919564658644,-0.7686072809453223,-0.5735021743594657,-0.0377751577721635,-0.9295665138421024,0.04278008837498273,0.6135237571445932,0.6536122876333468,-1.4554817566402367,-0.09306655587085888,0.9553741485896364,-0.16488301831364596,-1.1639942932374026,0.9724142715102412,0.4183664182794129,-0.7223511048274504,-0.6163928460874104,-0.06555912911528222,-0.2405898857136741,0.12402014122237474,0.005692962555901792,-0.6913651052334187,0.31336318932312185,-0.0761199222385251,-0.5906537389439225,-0.01881104614261204,0.05581850281894801,-1.4404502273540123,-0.3101353938540665,1.2213124316546389,-0.09283878335314577,0.3532428912987192,0.012360655348852941,-0.354373884808171,0.04022763103320198,0.0272267923745455,-0.5928864878100546,0.5347721664731387,0.5977126882491495,-0.269356550376271,0.16531560963629127,-0.049343999519153636,0.03244219436918633,0.12850330153516698,0.06554735996273063,-0.4982176876185776,0.2652915857920107,-0.13319208664046495,0.2284642957118771,0.21785915266337955,1.4747552883605508,0.408356506282684,-0.2521579153356993,0.5661523164574287,0.009083157387540284,0.3845689016513422,0.43492131276480905,-0.4414922930027305,0.1119601192609226,0.25682079699208105,-0.2374362663571763,-0.8195894060284787,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,5000,4,3,-0.6947970597144606,0.3249765382438474,0.8220300421105365,0.6027809442184741,0.4861746372114568,-1.0852895512938776,-0.012714421963959152,0.004543425048256785,1.0876586698612936,-0.6571657729303046,-0.4605286670833652,-0.006759249492868696,-0.9268498907662834,0.03816227625958951,0.9926981802156516,0.5862547859563907,-1.25532733134215,-0.06105467811489261,1.1852560577048907,-0.0919952326869378,-0.7505231125219105,0.5870033572119427,0.051606283313058346,-0.41623514092515024,-0.3496608037403659,-0.10375119300709733,-0.03703563216789536,0.07566234386314967,-0.06817307604513036,-0.9989968526030171,0.5333326068891238,-0.015014537746168816,-0.7700990511940989,0.001834206693075607,0.12802258152018942,-1.2951695703789052,-0.007330761696934043,1.1011953983218086,-0.007615450133864045,0.32839823620339303,-0.02134199465660127,-0.3242121894474957,0.04275935099462176,-0.11543839109640915,-0.8279681509334157,0.18655654951725512,0.4672142794262527,-0.2108131532203194,0.1765008308038353,-0.25731279582322675,0.168369510069678,0.07070382781900303,-0.345258223227914,-0.9094136728379312,0.2510076921204208,-0.5272853538884935,0.001936372092206227,0.4127950886284039,0.7162720032111292,0.5932993566252952,-0.32784599834685185,0.5722248205709881,0.017236888760735366,0.4216582232396329,0.3582276703948816,-0.6777288187409989,0.17894852653860172,-0.21816971110551514,-0.22014351420681416,-0.4793594227068903,9.0
