,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
346,subgenre-theme,novela histórica,novela sentimental,50,500,4,0,0.020217830086073942,0.00947197468701966,0.030790907118525064,0.019962580369541145,0.02197545261507055,0.006618364572582671,0.02646195524968757,0.0041131789727253155,0.007191517505520647,0.008141992681304937,0.0038019889586001147,0.025962492688980827,0.06091635204612938,0.002986010802484953,0.02551939173437576,0.011261601828316785,0.00888911474149829,0.005420513235059547,0.01003408259375718,0.013411770109784015,0.04818685650713598,0.007998735367174763,0.009109447197156112,0.0051626765262347794,0.02461788535082089,0.005492889228570744,0.012016050852514908,0.011781608838970005,0.007533354621638637,0.005745628260992287,0.08803572990055884,0.026751108141502604,0.007307798256058632,0.004626261885327532,0.0797036267646128,0.007014873721931774,0.07437673597680257,0.006911008685577061,0.009690040186156709,0.0057276800270396975,0.11726047616756145,0.005898027000481236,0.0016321329572821788,0.011279829706628438,0.037272870959555615,0.005170605902524066,0.031467072460543755,0.006499927687638975,0.011041542556028676,0.001538445707940093,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,500,4,0,0.013764246852556743,0.01392329986320021,0.04951333923859216,0.02372067367347035,0.022479214710385574,0.0076345268983579045,0.03427643989929308,0.0018189004995127875,0.0038782991175171336,0.0033885549407456795,0.005245547695415416,0.04745521378673456,0.0493493513012835,0.0038269328116676007,0.009997922661919921,0.011041883084646369,0.005190497309962748,0.009442415502225042,0.015712103234100768,0.007908657809476943,0.06252428181360344,0.011092959584532698,0.008497323130107811,0.01043936717374225,0.03369483958730291,0.003319543524684713,0.01677806384630107,0.009105675351151884,0.022681881593234404,0.0049479345089900395,0.11592527579996392,0.020865161882336992,0.004797924620312509,0.004849292731833359,0.04923454218678792,0.006743730720022591,0.06064098319204815,0.0027478791398582282,0.003653173808544747,0.004434258317592884,0.0916149433525152,0.004810402816261493,0.0,0.015195947261638868,0.045904402959470895,0.006795205905750832,0.02001334873989114,0.0015984165628322572,0.015077224161215331,0.002447994836406881,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,500,4,0,0.014870384670706857,0.011542926794054404,0.04214377986340731,0.023396033098741748,0.027536500000280552,0.0043745035163058185,0.035293268088477124,0.003173998921541172,0.0014595570740074065,0.005746272469059832,0.006135514486875028,0.023119027902530585,0.07258186343665844,0.002623039029055961,0.014919933478595387,0.014558305401404568,0.017156586024001875,0.006112892063855147,0.010153027660030515,0.0212373889359212,0.06190233724073156,0.008934391806531203,0.007471430446963322,0.00879985394018891,0.012955332225033771,0.005677810950102483,0.014075325786061925,0.008950070106571709,0.016642199736025598,0.006790028402910123,0.08975049460727509,0.018551939840278125,0.0058176954460602455,0.0062853047290550535,0.08083607519910235,0.008234611686475973,0.058495715846834474,0.006209130393763085,0.007135912494771691,0.007861950890866595,0.10984371784984527,0.0050592741136412005,0.0009593343946823149,0.0027926683082824914,0.04594750536649537,0.005995089419502135,0.015467370808703085,0.0056154506815752885,0.00719734649057634,0.0016098278755822695,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,500,4,0,0.019529579046257437,0.010323327643423292,0.02612132714218588,0.021909322661416663,0.03807873203413863,0.0033174510087134517,0.04320520059537841,0.0036890566397973865,0.009029484827409735,0.0032861098964940953,0.00569532080493384,0.02212861872974078,0.04318646809551069,0.003825915647309729,0.012146366840827951,0.0136002625449483,0.015095233801083826,0.00850088830006685,0.008154491281626082,0.021029774603031147,0.05239781811244725,0.003986822722571574,0.007763206210673814,0.01065276960785826,0.03375481630614036,0.0066598302029597725,0.01635192705632768,0.005249488297942096,0.016894091505674988,0.009189258093308669,0.11184873218893307,0.018514425743346174,0.007269602570559084,0.009009011823448735,0.07996371238183582,0.008311929173287855,0.0547670526585493,0.002428586434155713,0.011736502717009344,0.006479155024405497,0.09899392432870092,0.010113041275613324,0.00202984623759429,0.00706992855235057,0.03440691652451322,0.0039817454765115785,0.01866567437844672,0.006384737703238767,0.010787301886274315,0.002485212661027068,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.029671153454410917,0.008295437035760635,0.03188085722956534,0.035466098683780437,0.0242671866930479,0.008223713373140784,0.042225733675691414,0.0059163404953558344,0.005222689669420201,0.006860868244137303,0.009942782132630456,0.033946674325164516,0.05533887435161675,0.003850543674155357,0.005256677957318329,0.018434692681164558,0.0061310102558202574,0.009913436389961084,0.008819717737460658,0.021284751907309517,0.04253158459962634,0.005168947909790241,0.012924996894925508,0.014291784678404846,0.02996548199259587,0.006265674337818175,0.02763235145693559,0.007327336911474493,0.011176121116574171,0.023227969792943646,0.1209242967488458,0.016365128694511746,0.004959463941661133,0.010059015519340212,0.08033765320425212,0.006945582370456335,0.023647298433507945,0.002376937413596012,0.0057392694718615255,0.006380661309041362,0.09425740392136582,0.009401106694121746,0.0002045454545454546,0.008997683268374345,0.01893757881525164,0.006419107740320608,0.020618744490942444,0.0006257746357738608,0.00746710122065365,0.003874156993575279,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.017419781612313195,0.01033140813268482,0.042529429311906085,0.02365403154688494,0.05218682267559651,0.008650047064982114,0.022260363240788648,0.0030913549002504963,0.006620973456839926,0.0017326384279936849,0.007186798292740698,0.02673568616677239,0.05060057276601633,0.0028341992013187108,0.013196719764388982,0.020854256770028785,0.007336736728223501,0.008454995313632634,0.0066156417338572105,0.012951046564142329,0.0749024644480743,0.004430689206284043,0.0064819584625277794,0.01200192113725177,0.01230854137464358,0.003306698520849628,0.011871805782666223,0.00912666493919271,0.015699148325911332,0.017811941236259867,0.1511416458951348,0.016442806736188517,0.00294219732375549,0.008252474991568233,0.05432199091099252,0.008762247619405113,0.037545237130676735,0.0010657161063146376,0.006547085012067418,0.005587525926626397,0.09721342776574794,0.003381088126497568,0.0024972370666536967,0.006286447238426237,0.05243249204903678,0.0029439572368621927,0.015757469234396342,0.004490668007174898,0.0058819535015368395,0.0033209950159145013,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.039497385707181185,0.011209270455556506,0.03751363060777413,0.022099150534499103,0.032749068225133404,0.006868692940440757,0.037918266276652235,0.007495131311304817,0.005765547596618488,0.008708166253176183,0.005142438844316547,0.02086220421414124,0.06341934151941295,0.0053715367734996616,0.019683115618205183,0.021365014985600058,0.004185743752115389,0.005054109264932608,0.011133506342003269,0.01985463974382034,0.04592184139364735,0.003276737228656206,0.008694496161349692,0.012855645835183043,0.022359041815441173,0.0019749853573632053,0.014299035843879026,0.006414877869859671,0.010198779343376605,0.018206414086618453,0.11230169211979613,0.017573356020210838,0.004363498256932484,0.013992497551834192,0.08341125506919868,0.007591642841456787,0.02882235439088496,0.002962284410490874,0.00598939201310009,0.006587119276096741,0.08632564644673632,0.0051950936324390825,0.001984277829311107,0.007269203917419761,0.03996979054714179,0.0058105388687523934,0.020183016653079842,0.002051482294421108,0.01249582966974621,0.005022212289192339,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.019771934570655417,0.009016401278948935,0.035077881663804274,0.028728020095466687,0.03658772833782847,0.005545466157103939,0.05211443915579322,0.004033150863969845,0.010525467940508324,0.006526161911403697,0.008549383948143302,0.030641547627123712,0.05344606913380903,0.0014517800765450626,0.014026132748063736,0.02943032686460972,0.01386929192721787,0.0060685843469180725,0.004897224730804059,0.012595196747242656,0.04381625130714041,0.006831802313534868,0.008511238537950301,0.003500711479089779,0.041833644402240855,0.00394770011367504,0.018232198576518692,0.006337984081480714,0.011299674514030245,0.006000143743962329,0.12193822534378625,0.022780243729086408,0.010339955998050012,0.008135948938147248,0.06378408823798026,0.008269775108797705,0.04206008435679694,0.0045725782153205816,0.00571636569844975,0.006990389056992741,0.08529742312213935,0.005889884268127676,0.0014011687233032749,0.011636713126065549,0.02936450916060055,0.004324540227571671,0.01225385101869093,0.003916468045014864,0.014025463443795691,0.004088784985699251,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.026029062355055147,0.012203868422528907,0.0264170345183867,0.022806962526540325,0.04191135642544442,0.008851110105733277,0.03898747536125133,0.002819856153593836,0.006963752206896467,0.0065032581696655494,0.005617560018114273,0.022551226743013148,0.05412384733922705,0.005367543790518896,0.023634496408739863,0.02488721485046927,0.01135033350220848,0.0059840717227196616,0.008024290356480003,0.011825405384671205,0.04239377854340718,0.007361573918348344,0.007739878677138589,0.01272493852644283,0.03105039666152358,0.008863570348384026,0.017233257995702144,0.01091438692235572,0.01192721576782894,0.008342399905688748,0.12758395588440366,0.01052739811593829,0.006628934570188194,0.011728188923325751,0.05962700257493873,0.006842166598316535,0.0441558529706347,0.007111386129129519,0.005940617064517832,0.006380236769521144,0.09099567108586648,0.003872300949442406,0.0016876254557105636,0.00979297711398057,0.031185173285583106,0.004852299642274314,0.031642991441962434,0.003354605276696857,0.004895731108629977,0.005783761410861073,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.034931934264985816,0.006759112000947418,0.03682776441257531,0.03510270888627475,0.03259653319119877,0.006338212945862389,0.02783412312411436,0.0065782619980792175,0.007294808708521346,0.0034676619258355405,0.005739084607251954,0.015682318349601494,0.07557507510742342,0.006203909508272739,0.017653607901127633,0.03032198963886152,0.004107278716067049,0.00594245077794821,0.009160589662243895,0.014895496415890734,0.03433089135194028,0.007936775252565923,0.007065518628309678,0.010093038654079487,0.042493426744146565,0.002639357482353216,0.017405395060358247,0.011409261318675156,0.025019703784408997,0.014219944096086541,0.11022598911771264,0.02601089101980373,0.010012592520252337,0.0070005766958283954,0.06201739038995103,0.006281527370017736,0.032757165845467916,0.005400069815249707,0.003719727663144554,0.005352591403113954,0.08236188851330496,0.0042189562255492965,0.0016238315548376743,0.007118224940477445,0.028080842574856837,0.007259566309692099,0.026122303039295008,0.0017077883706712025,0.01201292068337505,0.005088921431390916,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.04471537739350917,0.0066590684963972226,0.036202866283293486,0.0178666937804873,0.03864837143418176,0.008890720639380576,0.04395759298905658,0.0059309752357032605,0.009138852217933945,0.0037262633985213523,0.005920912979205225,0.03848346259354126,0.07821083344284445,0.0020856507362655005,0.022895150980171367,0.014437992068478575,0.003702908762567549,0.004631298975835072,0.009194394936282692,0.017074948021704686,0.03824264388085562,0.003617726407687811,0.005708400712014439,0.006030801947555072,0.032170281492876006,0.004560851755442794,0.01295116827828022,0.011397413183354842,0.018193932734910368,0.01650137927054394,0.11475143897061832,0.010377475734083996,0.0039793967301384025,0.011029710014429012,0.06757131255055558,0.005645946019041678,0.0486291516662554,0.0042498032774327295,0.005439386221088005,0.005363188961027135,0.07724045146925193,0.003887202519504253,0.0017588535292921324,0.008771347231732333,0.0297708353141138,0.003847632458439164,0.02073507567591068,0.0020850326898708255,0.010432280097713846,0.002685543840618724,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.020006735174949775,0.009399037927445864,0.03151292028653137,0.04207641224793725,0.027260560945359863,0.006713308006732372,0.05501464217482262,0.00380493070950074,0.003432297118674014,0.005743687723128595,0.00856466289992458,0.058701294562719525,0.05349863535617458,0.004802640710240179,0.012680409238366127,0.011634522149804438,0.012582998505222816,0.0038063543174328756,0.006927637708005086,0.014722799539711184,0.044367396305583985,0.00986570388419383,0.007268256143306444,0.005744842488508807,0.03576034884126968,0.005171966918610171,0.010235960343836179,0.010981720620517272,0.02003441912906066,0.010903962370630856,0.12999852893596026,0.03258547948792627,0.006138401837107429,0.0057168653674889896,0.045150458842526095,0.005716018084597007,0.035445004494291464,0.006040785616166096,0.006705858089019741,0.006419829860369099,0.06026764067739743,0.0028534308008098287,0.0021111228305268613,0.015445205265788116,0.04147137718348943,0.004360798703530351,0.023996631597769675,0.0053548875145857005,0.009301174723200968,0.001699435739247684,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.022428673354914944,0.008314840373817689,0.04597993826354377,0.03054074847796333,0.03078202402594817,0.01007608108981123,0.03631251966204404,0.006505466665711118,0.00615669273417783,0.00910619515635813,0.012901185550078454,0.030534311930220732,0.08338518512144626,0.00512906615075356,0.01731343855754062,0.016497707203762525,0.007324518948223543,0.005246087586805782,0.01104067909880086,0.016033535955747327,0.05182005861849728,0.004478582466974972,0.012092414444873668,0.004116779557248789,0.01847586146705336,0.005604416948444875,0.011440385554281422,0.008862524775482439,0.01724394492362116,0.021913470859152073,0.09792408203929573,0.029160221198171306,0.005985332479979899,0.009464745143369431,0.07839071843242648,0.0049920984774166005,0.0461081209219025,0.006304056955222042,0.004230773112490105,0.004566067208697078,0.05972805671364756,0.005915913800540109,0.0028670612231070053,0.004811171597476057,0.03742071579277904,0.004967240710408526,0.0061108064661055325,0.005268478517473033,0.012983879082054015,0.0051431246041379886,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,500,5,0,0.019887224014238827,0.0120700807117726,0.0313333132587717,0.018012408974874883,0.026369093794400573,0.005651792152515185,0.0419969726494047,0.005589885161137309,0.00443714853310998,0.004651256463304418,0.008465997794677424,0.019599693844267446,0.06597676685507507,0.0058434317524995215,0.012808104018095757,0.014121417430228591,0.006371266934581453,0.005660698950016504,0.010504919052086023,0.017567939106792288,0.04444433422591578,0.00656400471305995,0.007700278509091714,0.010415195016981928,0.04691130475390413,0.006314330748643191,0.014850656959393584,0.009318839821010026,0.023040281283250526,0.017143336835009248,0.12082302440905512,0.023660763936310173,0.005466912796627877,0.00663993975134901,0.0730081457483836,0.00584101302373824,0.04872245183120048,0.007450769004374906,0.009243566249875023,0.007533331406665547,0.0671013751728478,0.007517124572257331,0.0006675553732567676,0.00936524316506598,0.032722146385380985,0.006042546979084751,0.023995835106887083,0.00557070193660672,0.01355617491844337,0.001449403914478978,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.016377417928428645,0.00734604144313445,0.028297781557712662,0.017598132383325225,0.02456295838941886,0.0046825959205250645,0.04934593036655013,0.006661489813891468,0.009257393231367265,0.007207168569036178,0.00800024204966028,0.048771065242369085,0.06682916403428213,0.0020173541033373463,0.016091903099643444,0.02571915528249101,0.005999293538150926,0.00578034839654647,0.008262038168963275,0.007468595120960494,0.057966872879555174,0.003512981669320004,0.0053405370804036345,0.013310842348059126,0.041312092790698966,0.004750042138818488,0.020324774115787182,0.007978615103514802,0.014487649786636844,0.01692797684449676,0.13290494407896702,0.030706823794237077,0.0023074984656221405,0.0065969403364446975,0.054462935880067884,0.010888433429102585,0.03505625098532122,0.002141265169445744,0.005304234184601896,0.006230857314178387,0.07337154666294902,0.013454801872978324,0.0017540169769931842,0.01428828110677348,0.01697142736181989,0.008768940145946775,0.018691166687699164,0.0043700051264999994,0.007048026938106431,0.002493150085159695,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.026847705138297453,0.007166881597731437,0.018032704882637984,0.02161116729237472,0.05237404297966093,0.008579468000448677,0.024522670886801413,0.004584899438646328,0.002841932116187544,0.0036710152986459523,0.006159490789785841,0.036250359667974935,0.04656568922858786,0.00461038406712404,0.017142608871724037,0.03416073751590516,0.005147857305407459,0.005924016480412642,0.01015155359936967,0.008144273938587519,0.077148433503558,0.004991608352883924,0.003744659201401619,0.007070438278533994,0.04294183846172312,0.002442004440391311,0.012787312628363785,0.007427525376694148,0.024612846464062286,0.010952665107868544,0.1416994151256574,0.034229071957440384,0.0033167984401567697,0.006680962875864183,0.04188155757281716,0.007460288513983694,0.04028418436628097,0.003082345078321273,0.008411460786266317,0.0027542869157046817,0.06486812721065502,0.0015325726124377113,0.0012634467692355345,0.014280856827793212,0.04671931684834897,0.005356622959732541,0.01697856077566628,0.003986161064222993,0.010279830763963145,0.0063253416236594365,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.035565672781443555,0.01014404736768353,0.025907117868518244,0.02130895069539902,0.021962292706968454,0.005933805630311571,0.04010481369170856,0.005302753292760146,0.010676046048311282,0.004761844121562693,0.01220428941064575,0.02184672074270181,0.07658113401422725,0.004407910075436027,0.011652548358774469,0.04269828622058019,0.002763512031754753,0.004387268890879256,0.006514348409760242,0.02016384078381373,0.04243989483670069,0.007763139643758645,0.005415666658348245,0.008989589217411392,0.03443575972595883,0.00546694115827426,0.01605336579736024,0.005904536432580375,0.013465603054778535,0.009387328543781506,0.12041026458624292,0.02480052407831517,0.00548536306158565,0.005925458711974712,0.04593903603985587,0.008897504346122796,0.05729797629368553,0.004946391958791777,0.006498021449876703,0.004578516011747485,0.07488064405476083,0.004827317347563374,0.0007807702059971972,0.024075203473026482,0.033843200325122794,0.002409610034397513,0.0206881336274764,0.007494371264951905,0.008571540989764842,0.003441123926546646,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.022756924514981014,0.013627281211110844,0.03098367123248553,0.013094452974735764,0.031211502628818426,0.009632153683360229,0.03945983257523398,0.007249082711231852,0.012114353304357485,0.003134368032449182,0.011695224112068478,0.0397476163578814,0.04931078698739953,0.0029800440579123427,0.02373433375852517,0.03051013338209825,0.019231461395436723,0.0034700836916036976,0.007025867316140146,0.007592483462988814,0.04893948003100937,0.007033061380604916,0.0076107459861177295,0.0074813511429456326,0.039908979158199895,0.005137022617602266,0.018887909275517197,0.006124841828476528,0.015416849950092546,0.006880491518134968,0.13386641629163118,0.019004965708742442,0.006073979422889551,0.006112192950392752,0.03774417460108945,0.009839024676374456,0.04603159087621268,0.006958963206121829,0.006718152050812312,0.009052853771187705,0.07091509043100043,0.008939689778324728,0.0014724132255854905,0.017226282575267208,0.02305983282911428,0.00527197764760922,0.022507236934060742,0.0036215174617159947,0.018129125525764025,0.005472129756583596,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.03477304894807055,0.009589932679817257,0.018507767267047646,0.02031136878562429,0.03179921099751155,0.0058399355637091255,0.027909321321844958,0.008274344001345128,0.007566812730382989,0.0002037037037037037,0.005570191765475122,0.04343260541829688,0.06147515017539855,0.0025312368369644787,0.016387327770354985,0.024371826503747567,0.008693525283819155,0.0038073220098778023,0.007601440142214482,0.006839770574943284,0.04356442267934702,0.005115548997826252,0.009327884255918751,0.01012489456510487,0.049385927330742214,0.00982932819921275,0.013421903570906295,0.004901108908626111,0.01615088908988999,0.013953882865379122,0.12250267151784901,0.019594836859085318,0.004222726653457026,0.002975956156481152,0.05051175147036192,0.011208900227392371,0.046491542698452716,0.0016124938254850195,0.003325485319864051,0.00610209043197882,0.0991809058575708,0.005118301529614243,0.0007613822805578344,0.02079803389993404,0.040486080651659,0.0030297022679206228,0.019413968922365025,0.005727335884464474,0.012644777098327278,0.0030294235040765304,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.02279980696654231,0.008995336470598123,0.021317161596072363,0.01812228198004866,0.01953520652912596,0.006532063178808084,0.03582725988793648,0.006056664592376403,0.0037145960226513336,0.004492557014685689,0.011402323842610914,0.03359961556006965,0.06168215485532316,0.004102035721761047,0.01399471117939724,0.029154310935078063,0.012412130004033892,0.007487413323208149,0.01034529723091724,0.012717979306149207,0.04095865587614355,0.0074906696385704736,0.006167309746818439,0.011432896662486229,0.03972243762691816,0.006733514378937643,0.010619623367155592,0.00816296370310114,0.021464687018839496,0.007864500409299702,0.12475224955397625,0.04437406833699168,0.0043457260883880185,0.0028936625037698387,0.052121010322524836,0.00746123741504321,0.055753682600335225,0.0036943486057065336,0.00655069279726955,0.007731449601463709,0.07713163523508985,0.007090514467463856,0.003098316494794077,0.010808664281548943,0.02806461736213921,0.005861399196028028,0.03414710711194186,0.007871977268139648,0.006706473813342738,0.004633002318378643,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.042539733215605516,0.009470915384347588,0.016242437833126323,0.015565591760900326,0.02017373205904445,0.010063357930017329,0.03399935872675796,0.005138859834962301,0.005398055436156918,0.004551958388426739,0.008185544122737134,0.04985618822587209,0.07545392202196058,0.002461244672340994,0.017746458929799615,0.0154056224527604,0.00980346748479512,0.00885809478148062,0.00951699132719148,0.00842397529251737,0.04715678522000308,0.003124326144113081,0.004305429311453214,0.007632802390433486,0.04212174172266685,0.008551036448972631,0.014977963307070791,0.01173125478411729,0.03214949109406968,0.010573849448336184,0.1265869888064635,0.01896792476841655,0.0048974543191174676,0.0034308495788357906,0.051115456452649234,0.007716281305856245,0.0644344237969476,0.005096701471847943,0.007932881876384594,0.007306374754975499,0.06819630890013435,0.007240116769473674,0.0003377038695235052,0.012413708864628349,0.02452866506590258,0.00285260484459497,0.023453325521041343,0.004173882291146267,0.005399682480950301,0.002738474509073136,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.027641967979607662,0.011690827334416282,0.03335412969754985,0.02495136916567401,0.02171250514383737,0.010363373873390045,0.03955320016946845,0.005310421997410372,0.008789068296138637,0.002855984204941076,0.0040361603305803075,0.06243035348333895,0.056388998595752124,0.0031096249278922306,0.012350227381178292,0.021052482536051742,0.008580604629791816,0.0053317386550251035,0.016754907781945667,0.010068327817858557,0.03537691176460975,0.00437803637935004,0.005931604095265595,0.009004334206227095,0.03966895105265775,0.004930955673266131,0.014018484159327016,0.012931236999780727,0.03150027690000971,0.004523674394983042,0.12015644512565064,0.02139353357144129,0.006826212693751253,0.0035306456142770344,0.044118128177685435,0.011935407165742005,0.059595335174847476,0.005797509760184299,0.007998612767813636,0.00536002206046744,0.06166433101439541,0.005872431604699504,0.001794726909221589,0.01862238462591673,0.03493617127695063,0.00805241256867519,0.023022135883918958,0.002660119614598629,0.005438304685551826,0.0026343900768856037,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.026548334332525413,0.008477503652543544,0.04364729138050656,0.01404261815586768,0.032044296768879765,0.014194947048585234,0.043573842980798215,0.00595169179369669,0.0048889176284863155,0.007606674636893736,0.0065508066894826855,0.03259653961649591,0.07908079976887553,0.003150967240160368,0.01356381938118404,0.018264469857613756,0.004266474157082356,0.006031032081070999,0.010856529446416923,0.02370521338829403,0.051010549189024486,0.0034679239182583183,0.005493160419000525,0.006319235653658042,0.04543178370118347,0.005374058585400657,0.018350803022090197,0.007347800545593225,0.022102427354598598,0.008759598451631614,0.08861833553856646,0.02909616313760477,0.006011892818679812,0.008945893096691913,0.062441519525658476,0.010761024113784136,0.04934803176305119,0.0037914804678320212,0.003216731932019849,0.012657146226388376,0.059842651479019675,0.0009281765847026409,0.0018899435719325671,0.0039615280856565285,0.04074330102532665,0.0069722617850201535,0.01793386619357431,0.007460630284194599,0.010556423996989854,0.002122887527407153,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.021237332712999008,0.012542910165537746,0.03618771477321602,0.009956679702950806,0.024301106477658083,0.007859280278218866,0.04271348315511322,0.01002405886210535,0.008892356006603236,0.004878548948580867,0.006788283810447825,0.02757487101791251,0.05583644921040496,0.007348895202133345,0.013335162726836164,0.019881337130379904,0.005082328433903668,0.010805856797577746,0.0077536567119655345,0.013062664166364651,0.047621883474658434,0.0027141082083418197,0.008005560638400487,0.008488544479777116,0.05868660747722083,0.0036807762860284416,0.01416058891640309,0.008349948328471803,0.025801918945109158,0.006150328966789904,0.12146251724585234,0.03704614315763542,0.006264062522279869,0.003118492745329683,0.05319544768152177,0.01105389027691248,0.06190877462854528,0.002382678709348634,0.0038061934462141353,0.010135692742649664,0.06760491132321272,0.004436992280837343,0.0030500416287674997,0.009673650781555306,0.02903745241506693,0.0037832440003589024,0.022396881002668064,0.0025957101710253052,0.016172341363821424,0.0011516398642866252,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.01993001365764936,0.006810897121658457,0.03528470809461394,0.03487738792162818,0.03331422745011997,0.00565544361824128,0.03922001365342505,0.007178682947269616,0.00867810534368391,0.003936793146037595,0.004269360446154053,0.04254348273900404,0.04461038863002807,0.005233402345103289,0.008671093816164719,0.01825883018854997,0.003952586736088702,0.0077352677730673485,0.011472968376889008,0.02297818864484209,0.04954115521034759,0.0071769788472403765,0.008135953771971427,0.008954417031341855,0.030287406376815738,0.002161526938212653,0.01611075946836521,0.01891936522742315,0.016625530833117425,0.009481694417791032,0.14605163398262894,0.01859554605441108,0.0035383926944496506,0.00521448538931009,0.0582604920613943,0.00823190104792961,0.02504607274005527,0.0017305990399233606,0.00503247087969536,0.005621370649065371,0.08075825395225518,0.017009770138027475,0.0020862375106125413,0.013410246115564262,0.03621265540030996,0.002703187545579779,0.013348775336344251,0.006817080387473657,0.013215637319329685,0.005108560982794936,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.02147141857892719,0.007166322716189298,0.015235816112562741,0.03423167451203133,0.050788273874570855,0.004021568052830091,0.02197505527027379,0.009030954257362406,0.005332683987761494,0.0028377702197511625,0.003376224149495249,0.026154305131564127,0.03047849017127906,0.001683537024787683,0.019948650402077214,0.02740428859838955,0.019356596151915748,0.005577308483419606,0.012795665714660507,0.016422388421840798,0.06557274619438984,0.005566961512891269,0.00624062970593412,0.0068911292649159635,0.03610718924054459,0.002746424711100836,0.014455760298435616,0.008549173812213866,0.02435801620780095,0.003614264392842397,0.15967738040399104,0.01754049681273441,0.007753878770895584,0.00121795622502931,0.055146440786521145,0.010513495840311408,0.05002756143758663,0.003238187905588685,0.003901549133306333,0.004320117193877657,0.08068625198880021,0.004162064983502518,0.0020700852015118226,0.00697056311665307,0.056944699506969475,0.006572236038380222,0.005032546734799021,0.0037530600383743618,0.009767007133533227,0.0013131335748745615,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.03526312912557693,0.010579152079362466,0.043332394121859484,0.01998048726790717,0.03917351052436971,0.004466163324780247,0.04115271547590737,0.006282964122342114,0.005796767261203005,0.0048164850048101155,0.009319161269999559,0.0313833022971402,0.044189542925668776,0.0006078000573859311,0.01208789838350707,0.03330416160017223,0.013332320685807413,0.002419197949546552,0.014293095378338812,0.026571739104189186,0.03444029334706128,0.006746622956091841,0.008173804007831447,0.010877492190361831,0.0402476464844846,0.0058520889693075345,0.014708222304028696,0.00657021020556957,0.016169987957022566,0.014128716486087397,0.14229698650038758,0.018714360329115918,0.0042841740631468185,0.00868476274939033,0.05672886452335338,0.0054240394695048355,0.027128464433463645,0.00415322397986234,0.003090483651197478,0.005566501604736619,0.05925285489382864,0.009346270101757495,0.002847565205609338,0.007803979800693883,0.039688844758794,0.006967873791983856,0.018337698580319032,0.008967975534371644,0.011910924160717994,0.0025370790000440397,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.027989962855312276,0.011925495767906956,0.010014756087009654,0.021401554615885703,0.04023438656696044,0.007198084299748966,0.04598267848753548,0.006356569538190587,0.007356151092992073,0.004606910720506225,0.009104589104256015,0.03582401705446785,0.052238177104138736,0.004019772406984632,0.01014280884569205,0.025832129972917263,0.017356706230252584,0.0034516734238479486,0.014033385319898886,0.025780876559108826,0.04903447837026503,0.010627081114775764,0.004632749879803392,0.006560718330536375,0.028422076892368583,0.003641140314110636,0.010652099616004908,0.009111913669624891,0.021851698386971933,0.00854808510712639,0.1357704571514805,0.017801665644667994,0.007453137337430148,0.0028589203943972237,0.0459295602174881,0.01019745790597456,0.028223418317190007,0.003080062943904059,0.010750632940027444,0.0034744281863924,0.08421022562027702,0.01191150731198454,0.0010398422040843655,0.012261080523755458,0.04745823698870735,0.006684630038200487,0.01756832308997903,0.002651695087102869,0.01198955824544798,0.0047524321163071705,3.0
