,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.14929580688476562,0.011937379837036133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,7
280,0,0.1493995189666748,0.012284040451049805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
281,1,0.15085387229919434,0.01205301284790039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
282,2,0.15177249908447266,0.012103796005249023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
283,3,0.15014171600341797,0.012063980102539062,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
284,4,0.15272831916809082,0.01208043098449707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
285,5,0.15052437782287598,0.012047529220581055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
286,6,0.1519479751586914,0.012050628662109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
287,7,0.15600371360778809,0.013535022735595703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
288,8,0.15171146392822266,0.012280941009521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
289,9,0.15020513534545898,0.012033224105834961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,8
290,0,0.1511087417602539,0.012244224548339844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
291,1,0.1540381908416748,0.01238393783569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
292,2,0.15177369117736816,0.01207590103149414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
293,3,0.15077733993530273,0.012063741683959961,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
294,4,0.15078997611999512,0.012119054794311523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
295,5,0.15170764923095703,0.01201319694519043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
296,6,0.15243268013000488,0.012138128280639648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
297,7,0.15030193328857422,0.012116432189941406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
298,8,0.15307879447937012,0.012208938598632812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
299,9,0.15085077285766602,0.012171030044555664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tf,9
300,0,0.15267038345336914,0.012047052383422852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
301,1,0.1537177562713623,0.012205362319946289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
302,2,0.15244078636169434,0.012049198150634766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
303,3,0.15140008926391602,0.012021064758300781,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
304,4,0.1523885726928711,0.011955738067626953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
305,5,0.15635442733764648,0.012650012969970703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
306,6,0.15190696716308594,0.01207590103149414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
307,7,0.15356016159057617,0.01239633560180664,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
308,8,0.1540391445159912,0.012011051177978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
309,9,0.15343284606933594,0.012096166610717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,0
310,0,0.15386486053466797,0.012116432189941406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
311,1,0.15306973457336426,0.012142658233642578,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
312,2,0.15314626693725586,0.012159585952758789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
313,3,0.15259695053100586,0.01202845573425293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
314,4,0.15222382545471191,0.012040376663208008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
315,5,0.15334844589233398,0.012078285217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
316,6,0.15206408500671387,0.012158870697021484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
317,7,0.15457463264465332,0.012060880661010742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
318,8,0.15307259559631348,0.01203298568725586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
319,9,0.15215826034545898,0.012146234512329102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,1
320,0,0.15511417388916016,0.012017011642456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
321,1,0.1526472568511963,0.01207733154296875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
322,2,0.15291404724121094,0.012011289596557617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
323,3,0.15081501007080078,0.011993408203125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
324,4,0.15110445022583008,0.012010574340820312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
325,5,0.15658211708068848,0.012191534042358398,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
326,6,0.15131425857543945,0.0120391845703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
327,7,0.15456461906433105,0.012426137924194336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
328,8,0.15459108352661133,0.012188196182250977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
329,9,0.15379858016967773,0.012163877487182617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,2
330,0,0.1551516056060791,0.012145280838012695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
331,1,0.15319371223449707,0.012326240539550781,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
332,2,0.15292048454284668,0.012192010879516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
333,3,0.15290570259094238,0.012136459350585938,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
334,4,0.15501141548156738,0.01225733757019043,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
335,5,0.15563154220581055,0.01217794418334961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
336,6,0.15318632125854492,0.013109683990478516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
337,7,0.15224313735961914,0.012316703796386719,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
338,8,0.15349102020263672,0.012027740478515625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
339,9,0.1535346508026123,0.012135505676269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,3
340,0,0.15438580513000488,0.012192487716674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
341,1,0.15196704864501953,0.01203155517578125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
342,2,0.15295672416687012,0.012041568756103516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
343,3,0.15284991264343262,0.012190818786621094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
344,4,0.15375185012817383,0.012334346771240234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
345,5,0.15378832817077637,0.012125015258789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
346,6,0.15412569046020508,0.012183904647827148,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
347,7,0.1531357765197754,0.012411355972290039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
348,8,0.15279817581176758,0.013800859451293945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
349,9,0.18704581260681152,0.011924028396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,4
350,0,0.15406155586242676,0.012198925018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
351,1,0.15222930908203125,0.012036800384521484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
352,2,0.15282297134399414,0.0121612548828125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
353,3,0.1546173095703125,0.012115955352783203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
354,4,0.15208768844604492,0.012241840362548828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
355,5,0.1542055606842041,0.012202978134155273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
356,6,0.15242743492126465,0.012739896774291992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
357,7,0.15285110473632812,0.012020587921142578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
358,8,0.15205931663513184,0.012053966522216797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
359,9,0.15121173858642578,0.012058496475219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,5
360,0,0.15263080596923828,0.012248754501342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
361,1,0.1519622802734375,0.012025117874145508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
362,2,0.15308117866516113,0.012036323547363281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
363,3,0.1524496078491211,0.012227535247802734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
364,4,0.1531083583831787,0.012197017669677734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
365,5,0.154893159866333,0.012340784072875977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
366,6,0.15199995040893555,0.012243270874023438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
367,7,0.15255165100097656,0.012436151504516602,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
368,8,0.15430259704589844,0.012083768844604492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
369,9,0.15379619598388672,0.011984586715698242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,6
370,0,0.15305304527282715,0.012102842330932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
371,1,0.15014338493347168,0.011983156204223633,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
372,2,0.15305185317993164,0.012031078338623047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
373,3,0.15189480781555176,0.011981487274169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
374,4,0.15259480476379395,0.01227259635925293,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
375,5,0.15222907066345215,0.012048482894897461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
376,6,0.15068697929382324,0.012102842330932617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
377,7,0.15072321891784668,0.011946678161621094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
378,8,0.15252447128295898,0.01208186149597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
379,9,0.15482425689697266,0.01215982437133789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,7
380,0,0.15254735946655273,0.01224064826965332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
381,1,0.14992666244506836,0.011987924575805664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
382,2,0.15306782722473145,0.012172937393188477,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
383,3,0.1514906883239746,0.011979818344116211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
384,4,0.15445566177368164,0.012139558792114258,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
385,5,0.15646100044250488,0.012377738952636719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
386,6,0.15299057960510254,0.012084484100341797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
387,7,0.15220141410827637,0.01205301284790039,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
388,8,0.156599760055542,0.01202249526977539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
389,9,0.15163087844848633,0.01207590103149414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,8
390,0,0.1552107334136963,0.012420177459716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
391,1,0.15341711044311523,0.012301445007324219,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
392,2,0.15275144577026367,0.012156486511230469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
393,3,0.1528177261352539,0.012085676193237305,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
394,4,0.15362119674682617,0.012101888656616211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
395,5,0.15296649932861328,0.01208949089050293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
396,6,0.15199041366577148,0.011964797973632812,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
397,7,0.15188336372375488,0.01195073127746582,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
398,8,0.15394163131713867,0.012215137481689453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
399,9,0.1526041030883789,0.012230157852172852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_word,tf,9
400,0,0.14750409126281738,0.012163162231445312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
401,1,0.1497647762298584,0.012112855911254883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
402,2,0.1481151580810547,0.012035369873046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
403,3,0.14893436431884766,0.012211799621582031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
404,4,0.14859294891357422,0.01218867301940918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
405,5,0.15049338340759277,0.012189149856567383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
406,6,0.15169620513916016,0.012170553207397461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
407,7,0.14893817901611328,0.012127876281738281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
408,8,0.15070700645446777,0.012447834014892578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
409,9,0.1494431495666504,0.01216745376586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,0
410,0,0.1494436264038086,0.011858463287353516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
411,1,0.14995217323303223,0.012157678604125977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
412,2,0.14906883239746094,0.012140274047851562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
413,3,0.1499335765838623,0.01209115982055664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
414,4,0.15021324157714844,0.012130260467529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
415,5,0.14931058883666992,0.012069225311279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
416,6,0.1484527587890625,0.012061357498168945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
