,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
540,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.024519473235534647,0.004930317551224797,0.008292855249610029,0.005473931972370528,0.03914804321226411,0.004872529927317924,0.015174640648997016,0.010002195360676864,0.023283870340477245,0.013345356878513024,0.0074355748914866375,0.014920266259429988,0.013763287958090474,0.01225679751160162,0.007839432695350042,0.01367045716412317,0.010112572156614343,0.026669477043508624,0.015773071664353024,0.0026135138114831945,0.007296455839084352,0.01122222064252143,0.006079763250469453,0.011638945201529386,0.011952326205718393,0.008479362123009813,0.008124023936412504,0.004799449427441925,0.009326715065437629,0.006612338368516918,0.008122009151669683,0.011629030773178086,0.0036568439544126773,0.00652524682100169,0.0050326161706516406,0.06275606588787933,0.01621862386437794,0.008406222286548477,0.0021407292242901182,0.005531451367183832,0.0047093668187922,0.006649847105147509,0.009212422430572038,0.009854260113969194,0.0069857623756295895,0.007137454440862718,0.008102825597711196,0.003440611388323632,0.01002731074935403,0.006275823735586463,0.00971023156381951,0.006710708248129136,0.007399417426820253,0.01225789614679472,0.008474055100283675,0.007323652111112093,0.011063420460421578,0.019803406038996756,0.004439459720542593,0.012909314536191062,0.03748511544912648,0.003158689459492857,0.017150302175477628,0.005490863151700482,0.007898954800054736,0.005343011767754505,0.012686490778125677,0.008640856612084578,0.0020177839272520737,0.02677816174873937,0.00651324749956849,0.005739712359231629,0.007609322211577713,0.010146454296263568,0.0043440408260476526,0.005683513108529817,0.05120619900200064,0.00886747122090875,0.006707939880604398,0.0045312673480730975,0.005827405543056508,0.00238675185065873,0.003950671171659767,0.02225482089979066,0.008269457781087312,0.003660822889795539,0.0064330939654309895,0.023005939625922515,0.02090268344017819,0.0031736040063831306,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.02343675944135787,0.005373523263883929,0.0071330906997852704,0.01199296949930382,0.04698707119648539,0.005328211129369891,0.011949895268478072,0.016885902096969208,0.015059397128463782,0.00971890661517967,0.0028903734034893217,0.022019650201434947,0.006552363412452536,0.004927186287604294,0.006666519187297877,0.034558802980271565,0.009207559499801315,0.02058319095765892,0.022839188458639352,0.004292686821481783,0.0051176159530393,0.020277514386292068,0.004870049115681204,0.0042575584887574605,0.0030078676793646518,0.011118918039928665,0.008501592324914835,0.00394346365090579,0.010965221198407656,0.003833566397734838,0.02033601749890156,0.0044368614958900715,0.002416591455126878,0.011155163483213116,0.005044419349459295,0.02922064446645408,0.004094912502145509,0.0073339638073888795,0.004616782938927222,0.004689661761255631,0.006836004329402998,0.007467050539230104,0.007214538683112731,0.007981913073068172,0.0031626995736811106,0.004985576342600261,0.008530461079861305,0.0047077636543998115,0.006258247941256279,0.015750754873198745,0.009797913789360116,0.005258489334159085,0.011599010541894607,0.01774792909064385,0.00787978451060278,0.005500096452896447,0.008572113823978598,0.0238931522762636,0.0067761337065936475,0.01253440516058321,0.025143865037881564,0.004199256579872398,0.008960019618259905,0.004673859374694599,0.00362823289152817,0.004527472655750377,0.011087452919376621,0.002369705464220381,0.013240088737621841,0.029354296315540245,0.008331764099995453,0.007030308704512296,0.01702634000473911,0.00903986302105401,0.00734926670118447,0.004454484122954914,0.045342855862000896,0.01133174568261624,0.004470143000693721,0.005150287873943748,0.010316649868315932,0.00649288894843147,0.012244816658110535,0.02789685527993684,0.018582593851448316,0.0029731299097413,0.007965874681320706,0.013585703384802991,0.024068268367140648,0.00906623806232547,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.02175425656164257,0.008822105046822314,0.0059741468106511144,0.0075437493294692485,0.020983018057890157,0.00575309206149684,0.005419039987144523,0.009996217949189572,0.0132506571449807,0.00870303696785652,0.0063102911213840426,0.02358159167821806,0.007651808354318211,0.007526324756550352,0.002816917881498138,0.02199109541496234,0.0095834062043238,0.02803030820269251,0.020357553694688342,0.002948049485385562,0.0038583786488593608,0.009720253968529548,0.007390836720006598,0.007637131646589884,0.010900067910041628,0.00853429860807252,0.008608725895582989,0.004650260087495742,0.009536312065684671,0.006628935379412646,0.020150636104544536,0.006478494658773946,0.004122040411183032,0.013687913254793349,0.02096864950701211,0.0304229973146723,0.014380430234531859,0.010674292331967131,0.0011854896519683227,0.003832477787950724,0.008682862951962002,0.00864408820011025,0.006666364361937629,0.006980856165437078,0.00700856197315569,0.01219172152756982,0.006238153384785332,0.020504870288893712,0.006975581996281815,0.008234436443447962,0.01105936979176533,0.003861380087348938,0.008462509548030376,0.0069498111084116175,0.012237101697841837,0.01124281843772589,0.010487553207439913,0.030673211245148636,0.007545474724940788,0.010715517992210766,0.02448397323784093,0.0068904753519814866,0.01369070370252296,0.0036394404717418898,0.006035981274439254,0.008401048414624154,0.008592760570874564,0.0036864223355545117,0.005146428134908018,0.027108667864687748,0.009407761532528423,0.008572572081789747,0.01888078801140176,0.005913159288748132,0.005127094140631757,0.006216716868763636,0.06796881988998005,0.011069176047531177,0.006383268332432378,0.0051585820226003574,0.007965084430323876,0.0060467403045953395,0.005715498274067434,0.017811488595862485,0.008835118378620438,0.0055560577568004865,0.007642732417056511,0.01462672792503887,0.02124638427630153,0.004452794032466929,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.017419282247230213,0.004487654762999495,0.01054035637411115,0.008958192857338324,0.03284350506843825,0.005732324521267439,0.014580895090392813,0.01228199735423158,0.00759839013682896,0.010589307851322257,0.0109158269573474,0.02576277630470897,0.009007053556103182,0.010131867295829235,0.004238958471501743,0.0178852926372294,0.015202325520517703,0.03828306921107006,0.022609403158134096,0.004524593745175667,0.006354356874816912,0.023591405358363,0.0025082391325535053,0.00313778520218722,0.008697146890548743,0.00860213721172611,0.00527977051794765,0.0054132451266879975,0.004517180542368394,0.011577899990614844,0.014700754711711256,0.01058246369746278,0.002560816795365348,0.006776955313268575,0.013365534640979356,0.03128057377235107,0.0056576773003638725,0.008013536644161486,0.0052675762320393005,0.005680857510820507,0.004530456477238811,0.01209461677835215,0.007205844439762713,0.013879877901412615,0.010290464916518069,0.003794641099102643,0.008128364645094845,0.010924160665985314,0.014367233844503753,0.006435107451598892,0.013836660533264206,0.008219267087863405,0.008953883310752442,0.019299212830749708,0.0064523302967073575,0.007074254950867893,0.008518123622983258,0.0253048387608109,0.0032969708963108487,0.010720835486927677,0.06502429649537393,0.002364634901295519,0.007236336074972819,0.0062304053908713635,0.0036119406085304657,0.008449928473405335,0.011454748142111304,0.006891205627561982,0.007292350733755355,0.02098591194860337,0.004709071021888395,0.004958277571227151,0.0071718232539419785,0.00401482032766309,0.0048530435217796816,0.008961496251471827,0.04227058442759672,0.009177623404607352,0.00613287240953405,0.003420371188268596,0.0066094855471712285,0.0063811210417339176,0.008561281233255233,0.02251660618039417,0.015085914338607696,0.004636155372664465,0.006636158837743086,0.007235043792254634,0.013400215883216377,0.0032401434135753892,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.013514034865444313,0.004202034405375632,0.010956069194164388,0.008007625009435875,0.014814390989275287,0.009019752628780752,0.007330273114539395,0.012988208159962905,0.019207691325009327,0.009152361710731959,0.009346469647800186,0.027124193189786476,0.006572603629366275,0.010965557334379957,0.010265082949392698,0.02938999251991113,0.007070312916774548,0.0219930936004492,0.019728534344984845,0.004614820893203414,0.006481911215893911,0.007746540230779356,0.006409354642537528,0.004969246257339765,0.010392195641934323,0.007971648869563787,0.008976236695817959,0.004082324289243205,0.006839208482503263,0.00277640096835667,0.0151657652784769,0.009279531010880531,0.0035894349836849268,0.01185098569029325,0.005858844338813285,0.0339353202561467,0.009278913490194685,0.00935896140097078,0.0022453819113172715,0.00819282454822412,0.004018331030905086,0.003962875599807189,0.003091479536180836,0.01013822663682813,0.008156322830809512,0.02295225575953,0.0038744012210295367,0.022626434371219032,0.0124812869524117,0.01017638342197712,0.0073031876398293874,0.009521639707420444,0.01234436778914357,0.011028036760973735,0.010873650366545128,0.013288682515336952,0.00959431650768088,0.016307747318878456,0.006460709511375453,0.004969429902155833,0.040253654303910494,0.0039803908361151176,0.01770196646012671,0.006703267295417965,0.009986950627067916,0.005828875520992421,0.0146666598515026,0.005945304142433078,0.011293735529357477,0.025289611087464147,0.005562518537094739,0.0036685773414306564,0.012102904155431906,0.00546683755404413,0.0066424935724969615,0.0057794531811367076,0.052024096099644514,0.007173983811037401,0.0032076155573995896,0.007858448175537294,0.011424029124580556,0.004608336549217244,0.007122223098835681,0.012020166833448576,0.015998105695448885,0.0045933220027120965,0.0075359140444606456,0.018621390502828215,0.028049602113790977,0.0040556683832567155,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.015959996548968784,0.008067788195579175,0.0065388307371804216,0.006049707966230969,0.02456897285256835,0.00797063972167515,0.009693681089539163,0.0135965490575456,0.00823105074174565,0.01171082797086769,0.008668779667712956,0.01453127428875071,0.007959451629144198,0.008733964028909198,0.005279825851876351,0.024576618806357947,0.007637151428591533,0.026067558628044687,0.031627847485654566,0.009314691671700692,0.006829409444425628,0.0227645869856238,0.011521967210483595,0.009362275975317785,0.006857749807034848,0.016847555106165337,0.00909125226905347,0.006036652417792955,0.010680022808510707,0.0057585751785015965,0.01525505202572178,0.00791804710168674,0.0029600436736620644,0.009417971049717764,0.0039640168804738465,0.035117395480659626,0.010096847718844844,0.014799728151378097,0.004849186859973361,0.0064816491159657725,0.006747430941869519,0.005804786662267203,0.009246589973968038,0.02581119771453876,0.008413750883369512,0.007132279562380461,0.013439358908948885,0.012613559018679015,0.0149102569015805,0.008398683288802285,0.01364320745707256,0.008995118022793704,0.007327261952515957,0.014573679417414812,0.005870712518283456,0.01099010907768352,0.010730621038835422,0.009309640742987641,0.004186224588167706,0.008876202542268202,0.038421620233664064,0.002953670382935705,0.017891968293396492,0.005265987569068746,0.0065888298420025745,0.010335358880286845,0.005168227842633242,0.006690252587264339,0.008163203280976434,0.01815468516784596,0.009985145268373956,0.007347301424287805,0.006614701732008003,0.007537483963718565,0.0033531700503295738,0.005670919898413877,0.031412707785659265,0.009563757901640628,0.0050342179949876935,0.0040609507230307505,0.011196032888300785,0.0029293412883925345,0.009026542852926832,0.021317992097414758,0.017298102964541553,0.0019376207015300907,0.007788215030532639,0.01288650268061995,0.019805553789975533,0.005184070039176411,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.04205049572486082,0.005297449513083757,0.007047187189050091,0.0066876730775852645,0.04799425567612139,0.009208909676261812,0.010592716865724713,0.007347152936822789,0.011160945198686077,0.005149400439274846,0.010932438366653837,0.016728961953381742,0.015941923219216367,0.005681503956145991,0.0046323408131446865,0.03374207867936114,0.007756877595626944,0.02455536252922189,0.014190097282909488,0.0053065871602838285,0.009341363005778864,0.02866770317148172,0.004157611873410447,0.007082360793336906,0.008374861978363296,0.012772339462245662,0.005210762078020251,0.0028462058958394864,0.005305695996819667,0.011042065734783594,0.007669457846339273,0.002614066009507489,0.0019084040026775449,0.00993663107357363,0.006468067148464617,0.03777167912540864,0.006558523297704408,0.011678301828883285,0.0017969989752598448,0.009412988285664135,0.001921404445663525,0.013823381412082327,0.006994180621015197,0.009546621615290877,0.002417580421167959,0.008915344674426841,0.011684644521249545,0.011943220898657696,0.018253669617123526,0.014129738917319962,0.016259135612154415,0.005562025031652229,0.009694618979845313,0.012595744563683656,0.004223572717535505,0.0128914836261155,0.013745906051667223,0.01159655529591178,0.0039031405510876476,0.011165834087735516,0.02881911974566956,0.002258380784902521,0.009097211922892623,0.007326922346313516,0.008304413715816424,0.006368736916211609,0.008265602181412231,0.008701697344773688,0.010341122375575284,0.02021802280141066,0.007369493861049031,0.004275553212366032,0.005832336367556348,0.004805302546251199,0.00524876764732316,0.005583687669272305,0.05837342579338226,0.00848258443899771,0.004246849442985764,0.003332220233521194,0.008967536006854678,0.004105502892803243,0.0055899257908265,0.01480261172344766,0.013935497470395752,0.0026813976975763945,0.008867619176867632,0.013658327871839586,0.02134823109809612,0.004903649825242992,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.01200770193748718,0.00344685092161212,0.011340585866814641,0.006130321276826171,0.028094732953376972,0.010533059597456056,0.009197692511267236,0.015659065063164567,0.016265723628688004,0.0059373256589704965,0.012404821248141051,0.018575311013349388,0.010931811026333706,0.006861016715776686,0.0048619835412082426,0.017651563731491075,0.011539700407186795,0.025317657738460782,0.029908554138904208,0.008391797743528304,0.010298729610084212,0.02293710600477626,0.004875902112241601,0.00750480192890432,0.00999505846169128,0.011537536598164805,0.010615633336505084,0.0036980904536393928,0.0076279027822736285,0.00513545973242516,0.011933322114455231,0.008077173495356459,0.0016234485682301248,0.009921465064330592,0.008834815721408295,0.0512268822735583,0.013593455271084616,0.005679626218338214,0.0010502298627298628,0.012066539043730971,0.0060923417938241065,0.01258830146780012,0.00586784655216252,0.009325229067727215,0.003103231478002747,0.00611779408068486,0.012470208178756985,0.005957373425860854,0.011864115385675285,0.009268650837695222,0.009140124212570329,0.005905521765453015,0.00593561757851779,0.008255936211340052,0.009620193594401864,0.010739585531376956,0.0129899935445682,0.01802146884148244,0.0016577498203827667,0.0047598574873630615,0.030073837335793493,0.005942358566861554,0.012376237453494414,0.006514265552272493,0.005265360153961457,0.01341315552750832,0.0053163005918105185,0.007750292559214052,0.010550708484001577,0.02627932365755861,0.011843815792852827,0.008085062236468418,0.017724243243004437,0.007700660209778695,0.005865748962020272,0.012681045469460934,0.0515456534060262,0.009627777575787548,0.003215100339362314,0.0053103602579385,0.0097019978594969,0.006253253449154057,0.0012690631108275255,0.011804051171578995,0.009182394031170469,0.00673869453094297,0.00877080140395469,0.014178727446860119,0.0195659713283239,0.002482142062895251,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.02992022585606803,0.012408054672244786,0.010165340519631026,0.007055065544590833,0.022819801982440182,0.003883128255986143,0.00308280195888947,0.0036507718909595077,0.01035715499162166,0.0040814570372201524,0.011416832263167922,0.011980925385382256,0.0034291048526553067,0.0041996718120525375,0.002310613725516309,0.02033551336108179,0.016020315219811152,0.0332059263058935,0.016059186511205404,0.007596866800559594,0.00433789318381181,0.03631185584816083,0.0067435098948460176,0.00812717002686377,0.009060445536727859,0.010269811801071444,0.005944088897115361,0.006966481664414823,0.0075059655883226144,0.01185140820881264,0.006607329258124073,0.003581203304672776,0.007288099511162546,0.013298008010120837,0.007328245061934416,0.04002520123172396,0.00554956723735645,0.009754062350187909,0.0033855087867771393,0.005639666215621664,0.010291886036235931,0.011147541389703728,0.010776843300384002,0.017770525831576702,0.003278089142426888,0.01170755203500592,0.008614275475177915,0.01346575848814181,0.017621378992675196,0.0034761843892831697,0.006900332860899475,0.004997010082817245,0.006525365616215604,0.014617870995190787,0.008791619818013545,0.009798392410283607,0.0051092783019321,0.018311385324933708,0.007099442292733946,0.007172496992922978,0.046917594673428084,0.003915101779492804,0.010607334033140249,0.0065815645161239385,0.00605820570885449,0.0037952858706433454,0.006991610158763967,0.007676909590390283,0.008211960624237333,0.018486604648374587,0.011050240044182893,0.004531960155142682,0.014538503134687528,0.004650141747210243,0.008356961753593295,0.00557222961403756,0.04088887378222353,0.008691482965481539,0.002881827793523623,0.005518651578783217,0.01372472148964708,0.003885108673163317,0.0054086024418491,0.020566933696462744,0.01610036070176328,0.006582318784835573,0.0092071095192219,0.01785069737610352,0.029322729889573795,0.010400862913703766,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,4,0.010797258168351928,0.00690276981799768,0.01105436611748871,0.007111366971447546,0.02393951640516111,0.00552485202451715,0.011132822106143246,0.007360740684361672,0.016543209061213742,0.004049242265403255,0.012268438286674305,0.013355599228544915,0.013532194963895098,0.008384771062020145,0.007644409351698137,0.021283253335651717,0.012143796663753469,0.027117210983790482,0.026321525382303226,0.010003684283337087,0.011614915925425042,0.012771160799131449,0.016222603781041775,0.01691789508644882,0.006793904426784453,0.013240426595314854,0.0060105759487196105,0.0037426511811972,0.006671720308275722,0.008273609970869816,0.00489313281531604,0.01013091373055336,0.0026829322212255967,0.01412757531624409,0.006377096553381857,0.034208843050932504,0.014566703681351647,0.012764610588040164,0.003370957435507037,0.004869411438382321,0.0057273955598520256,0.012856136779632859,0.0047831830734181785,0.012286733867007205,0.006719728612685054,0.006587150951980333,0.00730287212427802,0.006831124354059463,0.026565334669876463,0.00428182899724115,0.010643254297069074,0.006996955042640678,0.010432777004735468,0.012139397878604206,0.004847737294467658,0.022027575468881996,0.0141942585631966,0.015340691790922631,0.004938159435000935,0.005762415930100938,0.035017223732146815,0.006031094810034547,0.013923504569064351,0.008145745380083742,0.007514557309105213,0.011201257323157209,0.011386021785357888,0.004077862294119659,0.011550726290636151,0.014099518052263938,0.005809265207406264,0.0057286183167322546,0.013941697028294772,0.006379558022777496,0.012471454038450196,0.005445973556832307,0.035132848962823586,0.00966749550351848,0.0041910153588106645,0.002242719778389534,0.0071023048663028145,0.0035277271260500663,0.003922070607386261,0.02283630599016041,0.009335205939110412,0.006907673365315337,0.011384271684730909,0.01802450953450763,0.01822612910960576,0.006788264743276446,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,4,0.019461180066728256,0.0031413123202706705,0.0052410312361888655,0.009392841265241576,0.03669071369204282,0.0046417357464884216,0.007330671837318858,0.012248954388631971,0.015520153992374313,0.011528130711455678,0.010731079408020287,0.01814709905343489,0.013074856473069538,0.009441465410160249,0.0032611203726634844,0.0251221877330269,0.014791110944864362,0.021653152310140318,0.017955343314606718,0.005374664205236945,0.0063037921914921,0.02286391884131034,0.005832974696304156,0.006886946310951626,0.009599990042893693,0.012416272740048737,0.005335306809633429,0.005910061153804429,0.007293781409245833,0.005690563398554774,0.014669621980734716,0.007524936328016144,0.006818149391220579,0.010009817935216958,0.00548975602740515,0.05653947126347408,0.0016901955259294148,0.015768537411362558,0.0016252151414023696,0.006480662645872249,0.009629995858888235,0.00932623915089404,0.007587024132438514,0.016329831461904292,0.008758610150339423,0.018713929366926986,0.005214102810381333,0.008478398483269775,0.008445177193757787,0.004446392154684265,0.017541463756405352,0.0050025518041443935,0.011428882204750844,0.008842035955240414,0.005244614017097925,0.006446196801448801,0.010455265528230513,0.013390169129326224,0.007305065351458632,0.007402692778119791,0.02473644286768686,0.003096738766528145,0.011626377236673164,0.004320114468711879,0.00804397139319995,0.0062118455746074785,0.012538219744143136,0.005503868099793404,0.003023003880381577,0.029676302843554176,0.009983974468670527,0.0021216844752485783,0.009318275795008137,0.004478920110322577,0.007605033202297361,0.01208765031286677,0.03684377759048195,0.007798490046001622,0.008404215295986601,0.005147004903629595,0.008108677682521251,0.007195167438095533,0.00751386646250017,0.020467204391262102,0.016079748363324754,0.005348574415477759,0.005215496442710751,0.01772324898630266,0.025580844434582282,0.0047138464908834075,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,4,0.022933452363652327,0.005091440826733686,0.01461354511642502,0.0021323113733187887,0.04372793855044329,0.0115688768251667,0.015412144619122584,0.011847475332775696,0.015026576801175638,0.012595424891621564,0.006766872082344843,0.013347874077690888,0.010320872009961892,0.004663549903527518,0.009295283947532642,0.01905751807810549,0.009309166299631442,0.019868720878119386,0.02603640782935867,0.010200950033922436,0.00496701026772896,0.029754344718797874,0.004527115895880551,0.004990488935549938,0.008714940392173081,0.00673231996876439,0.008036051718534781,0.0028665177955726068,0.009795127127002472,0.004841063701716821,0.014044242590422659,0.004968990107433674,0.0048108029544838655,0.007031315788190132,0.0028189377061904053,0.025655059104382448,0.005765244831124123,0.006899473906057733,0.0004341909945571495,0.006667921780430691,0.0043908843411557,0.010224177632065113,0.006019760073935737,0.012225461634796805,0.003959890714714135,0.014037062711914895,0.008652274114650794,0.0057657640458595675,0.0064595492565749976,0.004182018312561966,0.0141351214849585,0.0057884785127108795,0.009646912050895498,0.016581867067844553,0.007695196138962866,0.010289817800099606,0.017431865394951472,0.011441690812895323,0.0028105957416147045,0.01246971976914552,0.027371527418016742,0.003234926586743366,0.013311755354738391,0.005270333638037922,0.007471850348122572,0.0076234882183841375,0.006477531738795885,0.007322581501267795,0.003696448037071947,0.034603730972818963,0.021318329159682247,0.0018161156911779106,0.008353343387568267,0.006686348349334399,0.006515236134332561,0.008504671039358841,0.06428601281892775,0.010711617271032273,0.01278311512899598,0.005854599101321121,0.007303074408716294,0.007309255903785758,0.004721801819498558,0.012450511375692265,0.016784978593198406,0.005615350139498108,0.003642593313155325,0.011425661075237644,0.030537298844726182,0.004650242892828693,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,4,0.025839359647036837,0.0066683930899683296,0.008744147727599634,0.004517674782257014,0.03487767472044192,0.008717387093752367,0.009949739052056244,0.01389021872396317,0.0255804789043237,0.01065444660250143,0.006723986429098123,0.028580390953209845,0.001699550280550034,0.007060797773701744,0.005503836756305027,0.027877944759797213,0.0057082301875330385,0.02492618810835224,0.016608022645211554,0.0072789786914584514,0.003938901160909998,0.02021720625571428,0.010925268789439698,0.00284745523301708,0.010799769283547762,0.012604917933000313,0.004737346308681234,0.004323558159829132,0.009283404298268771,0.00921500745237342,0.02764145231381164,0.00924994429973932,0.007087442415919823,0.018666382588729755,0.01192801130257116,0.047004538773035835,0.012084129746109644,0.004652702395196746,0.006362335891530469,0.007903675044610377,0.005521316602725888,0.008524451917680295,0.003404887146193347,0.0061112491508778935,0.00921368437184681,0.011438489676939287,0.0075078160099818735,0.007263173524149147,0.0070515309193137764,0.004480290429008764,0.015272273575339147,0.00572916610983761,0.006209010762416561,0.0049013724097824105,0.01117692068907936,0.006906933132248222,0.007583413404680464,0.015594679309849653,0.0061580181934147386,0.0038109943460826728,0.038635404357966835,0.006049885996218732,0.011110445164098405,0.003503690615922378,0.003635599939297611,0.004703170079113408,0.014736384501243382,0.005217172637434535,0.0053944583662715075,0.02553359574576176,0.02165900323660031,0.0015530172206970946,0.002651293666489161,0.004343429658121932,0.008331987818629372,0.008988436219227599,0.04980672572953454,0.010229245189600493,0.008598291072099307,0.003224784151717165,0.004589080666721873,0.005044166103289979,0.0023072678954041827,0.01486308554328041,0.014351784768493138,0.003104143674187781,0.007802493099792002,0.0021321279578283086,0.025586005915825782,0.0055732547525287396,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,4,0.01872176925618616,0.009322696854033427,0.006739699242150793,0.007189089733146395,0.03567906278173283,0.004875305134052796,0.015184087302326588,0.011734696998788076,0.021424865206979598,0.0133661566410944,0.012051218036249818,0.01957848983383411,0.007781391359589747,0.010275707499872451,0.0045858165248034675,0.017172517914303832,0.003156012245324524,0.02353783128642981,0.021231872352142717,0.0062320451706379025,0.004989350782985076,0.03061906258671789,0.0057132432409287455,0.00760189158887851,0.009484910260382094,0.011370652620257441,0.0055611736028368655,0.0020399736987765037,0.0038344200188750975,0.008737669435401574,0.0166597492409645,0.010439771905354228,0.009585472623551031,0.012707712969426249,0.009920993609414914,0.0309811984109117,0.005302615947653818,0.008020260847722331,0.004440672281733336,0.005876719534351515,0.005639264640919088,0.010810280736155756,0.0021791506686953217,0.008481764457056392,0.007993980967629198,0.013423533282318306,0.0120900693272688,0.014488359537523155,0.015325104313887762,0.00279161631844932,0.014139534370911734,0.005359225425008935,0.003128169986415181,0.010042930568410293,0.006941296739521055,0.00326426397639338,0.006383539263767139,0.010546792085969023,0.0015921548426947553,0.014748423034065225,0.040909551806932704,0.004879207656445515,0.0146039779672829,0.002669334885920528,0.005142127355518349,0.011311007313952228,0.009552930286823231,0.0077997772157519935,0.004560687601022289,0.018565814416651876,0.010295827600621971,0.005901258992630189,0.0062833964674647285,0.006718704499877943,0.006316613242538705,0.015053378139458768,0.04422413413051104,0.010313076270118023,0.008271037720050244,0.003641173781721601,0.004662655920726068,0.004903314245503003,0.008125299824112064,0.01997831490775621,0.01877375514044712,0.008487461955659584,0.010925397532126662,0.010176431959093077,0.02988660162278885,0.003970448416629672,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,4,0.010594465504763449,0.005155940527130093,0.01372649776982487,0.009159249008694428,0.011345053876494735,0.015657292692916953,0.008791733415695044,0.011949439558386754,0.02931173026529907,0.009147568457341446,0.012625762237132365,0.030887788000482037,0.004791112129591597,0.012666582725109895,0.0068476184660903406,0.032441844012024185,0.011613679866804809,0.017894453095413158,0.01405985890881709,0.008927507744371675,0.00758966450415061,0.009591681749285059,0.0046762888654965536,0.008277340265542896,0.005221983734753498,0.010148106544537523,0.003954526291682373,0.005193138758239794,0.01211368093077389,0.008140572832586837,0.01776087445072363,0.009139015435058174,0.0044049882207051316,0.01650011854410053,0.0036771125625441564,0.025033232858383932,0.0070903266455746485,0.006667010835275755,0.006170485586925235,0.011719312905617138,0.005322958970442246,0.011833111505032868,0.0042280103880127295,0.015073753434065525,0.0054743170566780176,0.016050718463946234,0.004151244557240524,0.012091713801613023,0.009696270575100151,0.013073304221261548,0.015577806969807859,0.005543685329115714,0.005936145104903054,0.012133060052055751,0.01306095417164301,0.014213594284544875,0.01366844103790798,0.011856570587758538,0.0029696625666808824,0.012038388339546608,0.038764268696465966,0.003851863071666779,0.011705531649105008,0.0026965142838326433,0.005720649896162568,0.0008974838272215811,0.02086180706308819,0.003944598690914231,0.006413104402085364,0.019867924547815916,0.008180533189058472,0.003294280805830269,0.011100647959707244,0.004914281958160877,0.008694864574860562,0.00710548946975175,0.04553488930060903,0.006951022855224085,0.0098968080167261,0.006490081757738191,0.007223227444361203,0.0049973280595216295,0.008200556947568747,0.0123602348701645,0.015157843382328881,0.003697238265315693,0.0043510438853979075,0.021126229491401482,0.02821896089290193,0.0031223385433148893,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,4,0.01906070546688024,0.006244726374336535,0.01285948961243808,0.005504343229311259,0.024520324942381003,0.008975097228516311,0.009874658788396466,0.005387110622948191,0.01955646273460535,0.009065396563725736,0.00789696450144163,0.0144145931565219,0.0058185462292556405,0.01150946466004208,0.0095264042579407,0.02266221103633345,0.009223708368657,0.02415461839523688,0.020853816152172747,0.010162884178515777,0.007908029190200323,0.02212144085579664,0.0096452741468176,0.007188147620674068,0.004511987263362035,0.012109315526932556,0.005334383281882839,0.004279865693938294,0.009065538591630234,0.0105186621184835,0.014072993428525356,0.010827588134900423,0.007348760734367356,0.006094969140107234,0.007988752004970156,0.03148948449539025,0.007866780941165882,0.007170500771821507,0.0032494327414543914,0.00468194638097594,0.008439171993741145,0.009166365319148764,0.012127910618284835,0.011120827458663413,0.004877121388790578,0.013412058976865824,0.01172967864781588,0.01965200362503124,0.015902001444087502,0.005285598137014149,0.02397855310008435,0.008054745120310628,0.0028259904486916823,0.008794494336440698,0.013161766069552546,0.010460481130708991,0.007349600894502865,0.011867895239946408,0.0050290376480861135,0.008786429154129456,0.03234549731844821,0.006590947915418299,0.021141005900638467,0.004152778177195728,0.006215104618914382,0.003323867783649719,0.009042628030366531,0.00786313844071182,0.003330845017368798,0.023663713370970944,0.014552186270713129,0.003850068878215204,0.0078095662517116875,0.004031924846318933,0.0072686117158328204,0.007332096493793985,0.03980605644670248,0.011320979680665212,0.008041203843474124,0.002529799791133879,0.003403910015431673,0.0023862902929820073,0.00986970535681845,0.023420818922060792,0.014580121930938978,0.0037437023927965377,0.007873541704834404,0.006948128693727959,0.037328106537103715,0.0034665430461106503,5.0
