,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.014141801933228284,0.011299783740486636,0.034262009691229466,0.004014626545493797,0.002415753515928216,0.0009363717243850428,0.003499069734129393,0.00044006136730706085,0.006668719251297548,0.002412008468720653,0.021353598370658148,0.004375158165781771,0.01141921346675488,0.004107645158502085,0.0019904172987039227,0.008856480780407823,0.008965294465347308,0.007757609325654333,0.0041242796979770475,0.01530624576990102,0.012245441023005087,0.0036545287344507947,0.008041680520691541,0.018239474954466758,0.003958554194864465,0.022390238489957092,0.00041150172729120105,0.00022321428571428573,0.002902654792091999,0.005334955986682407,0.0030189282595666587,0.0647285103951308,0.0225081134461244,0.006966784039026376,0.008155366931847638,0.04533652156586968,0.013084044134085468,0.04100318709384875,0.0003968253968253968,0.007930556833422113,0.010832834992436344,0.0002976190476190476,0.0025292632537116037,0.010071210280196693,0.001054672630501428,0.00742316989605783,0.002459524162946578,0.010414825546717323,0.003974779549206332,0.00618393585447396,0.017378479850130364,0.006692179467919596,0.007770348088319755,0.06892616348654604,0.004374120771766555,0.00542510852219075,0.007353521335192673,0.03414059705565714,0.004829234285126866,0.0017891052392400102,0.008050703268622129,0.009786848652764043,0.005978728931958326,0.011733980999714773,0.022076098538268533,0.009634759876134087,0.0094946812438807,0.007125615292911736,0.0015911710299934987,0.010809871857913584,0.02156486009437496,0.004557298879191641,0.0,0.049135087171166825,0.006579733389734461,0.015936817268458612,0.002265991912822718,0.006245857096113563,0.02880260343552592,0.004827400434904264,0.017046632142967668,0.011526680733416464,0.002010441433215049,0.008278024259892105,0.0006570433051269287,0.009049891442327023,0.008962647480967223,0.009196532237550814,0.01673793185638519,0.007538141140882927,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.01729166804998182,0.009952704496328535,0.022090179897753245,0.005086976197516465,0.002562763975155279,0.0007231285605774318,0.005527916970803562,0.0020152675615423893,0.0060338380553825064,0.01540489370931211,0.02687789457838512,0.006522635880293315,0.01948282325156736,0.005773124856243162,0.0,0.006953236027966297,0.006707314108746255,0.003303878514497372,0.006888179850734073,0.008082617100635028,0.00961353612300323,0.004686569013550382,0.0061203394192876105,0.01861136421436117,0.003011410399178393,0.016218862883482378,0.0012400753005860751,0.0004151404151404153,0.004058668940308947,0.00884539792636908,0.00522427906243826,0.04254742583162654,0.0288254766492922,0.010965811790609056,0.0029601583227939514,0.044591802112374485,0.014543921321323388,0.023668730476504914,0.004480220807286615,0.003232302160725083,0.0063625668102062286,0.0,0.00022321428571428568,0.007414430624874687,0.003215440208492932,0.0072558351706442014,0.006221104642825719,0.002905144219334184,0.007131235482648317,0.0046263138737219255,0.013077039094817713,0.003449352930779336,0.007582772014070205,0.07459736942825303,0.003462701409813834,0.0023726983282192607,0.006413715583763011,0.03259639078200542,0.004600408641174481,0.0014439983674954821,0.006583100662574955,0.0051448708725189704,0.003444487271719409,0.00716843906255111,0.03992010182264839,0.008002987553634931,0.012863410364766771,0.007323059519331856,0.0021111357515537373,0.0012194701403139016,0.02575556631688536,0.0031967543880991427,0.0008164182652423071,0.07489141870496957,0.004743592224016835,0.006385812956623501,0.007454617091245791,0.003202639846216927,0.02275396607547363,0.002787156304736077,0.02584997750090661,0.0035365788820517397,0.0014781297134238312,0.008980391020312076,0.00037110341415141023,0.00840146302482469,0.019894771597804253,0.0106639215080898,0.040987210229882096,0.007973181200912591,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.01507721532186342,0.00929751837294457,0.04005161858459525,0.008163562436306528,0.0020472376593658067,0.00029644268774703565,0.0048512984708044965,0.0017384206898989187,0.004120857427127959,0.005147863126406344,0.030895124545808138,0.004916424081355299,0.01510520446581073,0.007414554335687489,0.0019484640266800009,0.007365882568410219,0.006397461990805796,0.002922546602290828,0.003597848458017611,0.014563940250574343,0.00934206646964085,0.00570116578707006,0.006097326903650864,0.02445752371307356,0.0029223430740893674,0.021567733276493327,0.0016816799671821939,0.0006321540715003828,0.004117570534796142,0.0037006596913928772,0.007531461234884244,0.08072513748250036,0.02194072270171849,0.011849740240194036,0.0027100131806692693,0.040658710273657854,0.007841268776853356,0.04083166860331785,0.0009731746028803289,0.004946663503071703,0.011059869122010492,0.0008668248462018564,0.0031192888145737644,0.011412555017825341,0.004835250869947304,0.005144254669924567,0.0008771340447452078,0.000727632051742724,0.001405443295268365,0.0029251247482866448,0.020468000503587717,0.0037670782376270414,0.0038783360247487313,0.06440533794890886,0.006580244982796703,0.00450640790045099,0.005354729071290976,0.035334178800355484,0.005219988801951035,0.0017647771446107562,0.0025381629225491764,0.003671447888397128,0.005857651709699254,0.009207127448416992,0.04276435975646179,0.009336732832012834,0.010880896541995559,0.009933349749655521,0.0012227938319277726,0.006462413785623515,0.029867046144571925,0.002882148804401817,0.0006736829347123466,0.0648522298976098,0.0043115576129502476,0.01992415180739229,0.004026458729905071,0.00173708263033608,0.01492359217041407,0.001942313872590579,0.012639762652690791,0.002868922221079018,0.002557962027850693,0.008236660785257222,0.0015776733295780256,0.006142968800561854,0.013680200237128522,0.007716328726121183,0.013950109028126241,0.0038134840319903884,4.0
435,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.01289507006923603,0.007985124763277422,0.020971265254423256,0.014389825344826603,0.0008424854167715415,0.0,0.004861483457962793,0.003114823978004264,0.005165476743947346,0.007890760120036639,0.02445465652049748,0.007063539853175359,0.02451065506302093,0.004127543026365574,0.0,0.011299264207099806,0.006489100557978908,0.006778663874330849,0.004509383322627209,0.011327577986227171,0.008024633582607896,0.0012787095395791045,0.008252204285236368,0.013459201786789415,0.004382849913543533,0.011805773492881843,0.0004364878542510125,0.001159298291953383,0.004696086729592058,0.00895410049324563,0.005419226897859109,0.06365438501724467,0.015769054307555225,0.0051025287257648365,0.003350941012996841,0.0421221590119129,0.010158187056069927,0.04070546010648128,0.0014033908138376438,0.004355697117744553,0.008583205191815942,0.002604364500838359,0.0027700033531482308,0.004351897131426929,0.0057781579254065005,0.008860515273600083,0.0015491835858377212,0.0056958059371381275,0.004049064331129549,0.004914636266933527,0.018640883999389526,0.010727018889667341,0.0045229358817553906,0.06370843313018427,0.006490709055257602,0.002517212852511916,0.007168393589162389,0.0373701460455774,0.006344747310402698,0.0054474852289526044,0.006903201116209579,0.0038743663018133046,0.005842675221088354,0.006924610795526321,0.0360107028917204,0.008112463491309547,0.01224893202003555,0.007023235312963151,0.000443355533702843,0.008094276598919646,0.016335588412652396,0.0077992205831424796,0.0014294639313215162,0.07131806451435525,0.007425656446788744,0.021337782640588082,0.004860623248654454,0.004495370642929576,0.013069567501223955,0.001851140138149939,0.0213465823057048,0.00929290236368662,0.000967901234567901,0.0036785645715037133,0.002649481029236464,0.006472734034262053,0.024286971261698813,0.00947785898067495,0.023945809248336013,0.007219022550141084,5.0
436,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.01859977159786397,0.012361380516641405,0.014870663474291038,0.010563259136688126,0.0017258785822021115,0.0013393537555309992,0.007584911387989094,0.0007896205357142859,0.008276640272420173,0.008478687788040219,0.03485727035436144,0.00935589805572107,0.01925796172312922,0.00658673388567326,0.0010708712618535039,0.009885900836711158,0.008681486303653547,0.003268563193381313,0.006782617494516707,0.013045762385043095,0.007126073446517447,0.0014866361850078818,0.006342540917580928,0.028289453061403506,0.004006601581615088,0.014049451621802144,0.0009795613128129204,0.00043367346938775515,0.0034595363760531795,0.0043982009969628704,0.0033477400848465943,0.056189644006542985,0.010502231777169923,0.008232269910928253,0.004681374942300446,0.05082816801584885,0.019063862968307282,0.031205246246596388,0.0008069120389753736,0.003640632251270511,0.010226528680674772,0.0012987420435508288,0.0020593705506997987,0.00915979681764818,0.004202274400180529,0.009464535417006476,0.000669026418155338,0.007392382062068158,0.003527746930083996,0.00419594966842069,0.01381711501324612,0.006989797460582897,0.00389101669888344,0.05928625380147375,0.00579196958429175,0.005560647394857994,0.010639892243922146,0.02828356760890135,0.0038592733761799547,0.0019957420487197613,0.005588835721200707,0.007211387645735674,0.003763087716876779,0.004653307023008493,0.06220438508193984,0.004260449341286686,0.009945004093742228,0.007834964912722507,0.0019982096762237427,0.003285400062850586,0.018109872779213988,0.006441278297512693,0.0009343977157347722,0.0659088237731841,0.004121955818810073,0.017533793837671462,0.003643107215161389,0.0030400990286294657,0.005613883589136127,0.00200198604896824,0.01450594767280019,0.010176689024749764,0.002554832300376845,0.0069678223119884405,0.0012009424800959337,0.006044078994622619,0.02634257079493599,0.008607693876940303,0.02588168203034374,0.010858839160632638,6.0
437,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.01153336835323672,0.01749336577091319,0.03791169150461062,0.008040602831579625,0.002381697770964444,0.0010067975360876058,0.00878372677558351,0.0034657687153041394,0.0029308176097002604,0.008701278213882892,0.03658470496023497,0.006746793993723673,0.015032495925220147,0.007637659814295971,0.00033482142857142863,0.005117467236518848,0.008055900578520814,0.004866398772165037,0.007390694560464777,0.010602965131213928,0.017167275637634646,0.0014672196760271972,0.009282656286749787,0.020872737941437968,0.004833231754017285,0.020151203552831964,0.0006356696250272978,0.00042062019613039965,0.006092319155010658,0.002783404604646449,0.0036962891197832655,0.09620128264066301,0.014210574385171915,0.008744620458389328,0.0027101761445456995,0.03393704263501398,0.015455892160984544,0.035555508768727394,0.0007183678894144992,0.00934352156724238,0.008723910635033541,0.0008448616600790511,0.0037846900241081524,0.0071723163846808685,0.0029827992849972874,0.0074743775330832485,0.0043839638922532715,0.004470877656653183,0.0037399652543728006,0.004644519170643797,0.016679791333884846,0.007424273207257466,0.0046040039300381365,0.058734574666573086,0.003669765940906439,0.008335050062164909,0.00577374897343964,0.04057886111610772,0.0034695779743444,0.0009160952852194813,0.0030815444234813427,0.002009536844015372,0.002334488278238474,0.009567302098361385,0.035666201667890626,0.004083237066178492,0.013438357972351845,0.01080346515007228,0.0002226620484908461,0.006433712429220632,0.01178904065578208,0.007261039408279962,0.0012259823160810904,0.045164712246786684,0.007461920747382894,0.015635070140630668,0.005939294741037251,0.0024530064174479228,0.006585784881316502,0.0039532552667558936,0.019777561513123917,0.010288830880902178,0.004225877940764528,0.0028939369457788608,0.003453690973433812,0.00288364810004548,0.01374964574746105,0.008381895259100125,0.022059563945556103,0.00986907822594814,7.0
438,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.019141987034797168,0.004622988900580461,0.04984926482262767,0.009942305660673832,0.0008714826839826841,0.000852395985425004,0.008165156581651782,0.007525046245753476,0.007168134805933606,0.008812387184845066,0.02504458214109786,0.010328363326839065,0.010251624966292392,0.004248003506904535,0.001524390243902439,0.008507736208915498,0.009368849291578505,0.003890447685136421,0.0056335539877539675,0.01059645812619628,0.016725606543483984,0.002881212946450061,0.008634324069110105,0.03136362821581545,0.0038891973902573313,0.021761776227410237,0.002154758476229889,0.0010998155728487245,0.0031794431850746727,0.0054221275421349885,0.005420844578357715,0.07217580183870873,0.016164872693103217,0.007234767585799234,0.003122875272578023,0.035544677071564584,0.020975474815300973,0.028642226999799607,0.0018894129035393415,0.0043572742749118315,0.009997418216885932,0.0003811405985319029,0.0010723841167418894,0.0143158185025852,0.002790555215218092,0.005122534122644229,0.004571035531500747,0.005437861718084325,0.002946031519455168,0.006241702931744071,0.011951408636706427,0.007707473867261845,0.0029439815642447213,0.06511226752783082,0.001749971079237466,0.0017433052066980635,0.009027896129715636,0.029156782371463876,0.006027891553952935,0.000381140598531903,0.004482445485554526,0.007050937623197147,0.0028941021303915924,0.008276524576094004,0.04119521333934558,0.006400579246868104,0.011378222128707628,0.006913402280086158,0.0020896663295418773,0.009375294625662526,0.017373957053483415,0.006226276311636312,0.0,0.04500392515298655,0.0062647318814116155,0.02094372065000787,0.00935786728602112,0.0034559199577121947,0.010757169776024936,0.0028187533472801896,0.009662865280679693,0.004942648281323945,0.0023007299713140557,0.008105374047684324,0.0018316730364651734,0.0061723882857888475,0.01689667064029204,0.008993812024804586,0.02098953839181969,0.01018171225541262,8.0
439,subgenre-theme,novela histórica,novela de costumbres,90,500,3,0,0.012934811812796418,0.0051062714332325045,0.022239678837241657,0.009923304351902416,0.00022500000000000005,0.0009267320567796012,0.0102399256024868,0.0024346052951281856,0.003351105144556224,0.009329736950601112,0.02557036288566841,0.008615613572340029,0.016419049438877405,0.008423227182810977,0.00034132119746853453,0.005134988274060913,0.009609225698211987,0.005753947226343249,0.0054452197796993635,0.0074005094608037,0.023998801003227762,0.003391682879230912,0.003007465112633704,0.019171629382865117,0.005674761466619827,0.018078201648026586,0.0013361111111111126,0.00045418613831382256,0.004502825474802753,0.0049363690987589215,0.0130628980659447,0.06467543712761438,0.016601507247449236,0.010596299708090484,0.005630348105173834,0.04226459042795159,0.01974775780021573,0.031827239745556804,0.001471189447431086,0.01122107048812656,0.005730933553482902,0.0014908872658585864,0.0022359810832489253,0.011225075845480187,0.0006163348399369167,0.003986994627165588,0.0032801438691865852,0.0037016488646230018,0.005028524812753135,0.0032527226659038503,0.017635446408205555,0.011444223500826977,0.0068604697247474115,0.07215084920119359,0.003832602925488974,0.005284354828548707,0.008403467576254316,0.0319667205982648,0.005007326770162406,0.0,0.006634673134473104,0.002081109077866268,0.002476887074221209,0.005747751927656847,0.04989803308666816,0.007764750220291216,0.006547651962205428,0.005330068689748661,0.0013532195710489394,0.007637110483938859,0.01347857149381554,0.005380113298173014,0.0018786708399904039,0.05841840043975655,0.003890597625221836,0.03451715458376831,0.00668437048783407,0.0014765454373628294,0.0070801773100840956,0.001254376321353066,0.027775431683023703,0.009717937900992728,0.0032275294642148352,0.004292102215862219,0.0,0.004765789644693982,0.010478564759849226,0.008852991199820928,0.011655451394027943,0.015494252030549346,9.0
440,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.027917978024983508,0.003478081396174685,0.0194043736151295,0.005774571092173636,0.0015334554965236787,0.00021180048514982943,0.007006630248843619,0.003607524754034976,0.0043823804291090495,0.005840580514011346,0.02220253423000106,0.0088296226568757,0.030143360700254206,0.009934486656929071,0.00037955465587044535,0.005444917155379387,0.005925894552645221,0.004173412930671953,0.007429030997966205,0.03378958211341546,0.008084931698073271,0.004742386794904555,0.0026587215250603612,0.023550916175320638,0.002867419076414231,0.023456540490500975,0.0012861611663769193,0.0007512587586629394,0.0036292263045707594,0.0054314463455784655,0.005288556202985954,0.04887855699952566,0.013424442086306236,0.007939082312580309,0.003863559263941718,0.044066853324956856,0.0243921524970092,0.04891414847255951,0.00365204492249049,0.005650188001813628,0.004161067186473344,0.0005191047362378817,0.0003857142857142857,0.02032149064472899,0.004548050428063841,0.01143041491027252,0.003653749184801361,0.016867330594768973,0.007063920124549133,0.002668180019517462,0.01507182607871197,0.005660189097742089,0.006674616029748219,0.06106744219671925,0.0005901291597836785,0.00022399203583872574,0.0023950808618229433,0.01653000299296645,0.009027671373478405,0.004614950006891448,0.005609252159483672,0.0019719697787307427,0.006198060777261514,0.009172025894529073,0.03816146001500754,0.006127824829271803,0.006695242824743979,0.006649739248152454,0.0,0.009251042510665657,0.027275433940119376,0.006628227222452615,0.0019727101290298176,0.044539475732487316,0.006846175273229894,0.026499073312651614,0.00304139646404462,0.0017599829240112258,0.020466962159232525,0.0012293610879966716,0.011005505994411555,0.007795308409776451,0.0005937654626422562,0.0012864714697067635,0.0009123651563038,0.0033512496299058408,0.011505941027739212,0.012029895070099002,0.025583985568991663,0.012426808852715146,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.01395293970724337,0.00935534283116293,0.01459387377298976,0.00743239371534067,0.00022222222222222218,0.001099214265358466,0.011028931843760524,0.004039189922706015,0.002833204506288029,0.004690161659573769,0.026463737407070937,0.0037712395617670326,0.04258300209799835,0.011947549906424982,0.0014056850553823864,0.0032854202557184146,0.005236296444959051,0.005265993074578251,0.006667815829220979,0.019297444752885067,0.01335887758888502,0.005442599572178504,0.003612443796643485,0.02922196767707485,0.0035887985101855915,0.02461223780350309,0.00020410687778327582,0.0,0.005524092745131412,0.01362438822371348,0.012189568818436648,0.05181710291620155,0.021074435936908987,0.0059316586744659755,0.010384908639949128,0.030420915904459982,0.036102505908142235,0.040862026776649255,0.0034471774661890323,0.002270433645129773,0.0030744017776655084,0.0018522925995372774,0.0025821574367053397,0.014238015727904547,0.0027992020201828218,0.005136886582960468,0.0003987692307692304,0.011242893810872165,0.005773788863277752,0.0013560914433890909,0.008683336084918348,0.004335516343749862,0.005073483371750438,0.0600081937726451,0.002961270701798325,0.005789133109566439,0.0039854144669771155,0.017106075792516943,0.007412325037056655,0.0017413485051699655,0.0042646531050731466,0.004666947630911409,0.003575235298036465,0.0055306996963468144,0.04967508546521899,0.007519343684965727,0.010839836009577742,0.00783136139859182,0.0049446977133611285,0.003268843227426929,0.022540717481703595,0.004109793528962221,0.0012748828008677991,0.038398043660643776,0.007315399977883896,0.015764730766302637,0.0034609557814143216,0.004062045839787577,0.010452492760862152,0.0015614574626583743,0.02139058601035001,0.005125312473880973,0.0020072455019275325,0.0035836326715186976,0.003372310233001988,0.004158498778884543,0.0175831305982967,0.019940455342596586,0.0245662076157583,0.012802894489492074,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.026732713869255856,0.004726379763064507,0.023328969509492228,0.0033725156521708555,0.0008437500000000001,0.0005022808714138903,0.005195563477593234,0.003678503901627778,0.007425860307096689,0.0031034691633568478,0.02285866675751668,0.0036567527530100732,0.029837104829056438,0.006215813696712886,0.001844137472379216,0.008817105007500341,0.005982518771685377,0.005231906238976029,0.006946301086890665,0.02153426081325421,0.0076349725609767905,0.002339167332435703,0.0038299944345561274,0.027658137300263126,0.001953720631716018,0.029974914294792637,0.00038265306122448994,0.0007333333333333332,0.005032261270737707,0.014830322055194528,0.010764481413740931,0.039759473013658335,0.02299148815502491,0.007829301884423353,0.0042649151111934175,0.04191015848450972,0.03336181616521503,0.06130980555843441,0.004003645389239108,0.0020645166062094114,0.0068582523553837715,0.0011095013123066189,0.0008476204643956932,0.018127832192193757,0.0059572577619170525,0.0075172537607634685,0.00044654547459239003,0.006036148754274839,0.00448461212359069,0.003074737914098079,0.006268165513561972,0.006857000556082428,0.008237503221866848,0.050251944817582266,0.0040640996996827725,0.002297013395103787,0.006405554747608343,0.02635583299929284,0.010555054347334449,0.0026104234255803875,0.00408649012575444,0.0019532328944105674,0.007389508846119452,0.007025880183489925,0.028043001803844943,0.0054025793174308995,0.006427767818166615,0.0046111692423324675,0.002161894565539238,0.007706877692788705,0.02669970467195499,0.0061967968477040425,0.0037898813362982828,0.04190340339919706,0.004787005291204435,0.02164829913194528,0.0033122347314921106,0.00804167047223911,0.02767208456533649,0.004468936572616683,0.008435261624570702,0.0019408128690844321,0.0,0.0052280245330718,0.0,0.004170822124826767,0.010852716094191915,0.007837319354652391,0.023087105139205127,0.02229351191438584,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.01999333081591199,0.005611487204843117,0.0258806743439962,0.005271853435117169,0.0008679248716743038,0.0012513451450018435,0.007854088753218089,0.0054241815127432326,0.0031971621973357327,0.00603708083241946,0.022355556645858247,0.008043918050813243,0.0326793686417841,0.00753102667223633,0.0010933392055514817,0.005336894965797439,0.00818038529042011,0.003119179763033688,0.0072432808210005075,0.02293872172782728,0.01001325899700517,0.0041029569002627615,0.006321390146739289,0.01787530493866357,0.0028665704887207823,0.021559373928964544,0.003889958346113165,0.0,0.0032211837330993337,0.014596182152585103,0.005623111919839672,0.05172623652346005,0.03341920312523103,0.0051571711783690065,0.0033887642527394967,0.04025442770523404,0.015003222645251843,0.06168470915824184,0.0021319215832003554,0.003146393098363848,0.002995934547534695,0.0005248734109028229,0.001279018168532235,0.010712238179817115,0.005462891704840147,0.009077657273660705,0.0007638063257226037,0.005701265934718081,0.004471658291415686,0.0035702395399584853,0.007646579321617398,0.004761633296742668,0.005474290458402103,0.04691078422302555,0.003933245069853575,0.00524225928458923,0.00919964281747314,0.022444811763661858,0.006916123920766779,0.000480858768020725,0.005045808997608067,0.0012774391168412908,0.015163326797244938,0.009976037527844723,0.045636557195554116,0.005487663387084476,0.012300589921741021,0.006739807689420968,0.0015465687701364727,0.005058307058295254,0.029930916281093987,0.004362325996947519,0.002262381382996581,0.04679321129954859,0.004337923612786446,0.026247030549255958,0.0016010518297752555,0.006930407155263579,0.022531770598546018,0.0010613706945228679,0.01045280323908973,0.0054186254751173776,0.0016611814652466525,0.0024362306764899467,0.0013455944047589393,0.004572554367452996,0.014669389657482938,0.011196056907669456,0.022321728851164582,0.008173385073095188,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.014884816576955982,0.007825336225384094,0.018222662138809742,0.004522153318869186,0.001680114518712658,0.0008768223083938889,0.0046403976941175405,0.003978538411241813,0.006087274354946969,0.006116774257100728,0.030148569470401926,0.0030877336378201145,0.03923179531035729,0.005483012081880195,0.0014790298736351375,0.002202677225104779,0.007499384612347538,0.003652993896536088,0.0029833127700664647,0.0236269751569665,0.014333467616513806,0.005215674221727229,0.0024550088721859323,0.024468203893191147,0.0013061535912560391,0.021010355723031053,0.00040922619047619065,0.00044977052524222374,0.005719439719652861,0.009659638429048706,0.008541035827349192,0.06393058871933079,0.022153703551673874,0.004456097643617031,0.004457896660969936,0.04143279934832323,0.016659200943545588,0.053189149117422535,0.004127488877275346,0.005962663935364579,0.005366056959737057,0.002408501928111441,0.004532639175749225,0.02012812869554319,0.005253601109793686,0.0060914439383280535,0.0007309523809523809,0.0025905741577584287,0.0037209585773631455,0.004639477678438892,0.01221690694611148,0.004715092089866402,0.006328682113473248,0.042197292849597216,0.0050711002184914535,0.0034590085320821994,0.005279360135982825,0.020890085169419214,0.007511951326495393,0.0007712592346980813,0.010513737134409763,0.004150314267887158,0.006955446087232254,0.007664583398915928,0.030535627135994545,0.008986540994314245,0.014393671772984729,0.00680801393382189,0.0005343889163780309,0.008080106379299972,0.03653862722128303,0.005831446668498434,0.0024421774839743595,0.04803117018142055,0.007015210726941324,0.027662823111727183,0.006587457027138375,0.004414748823991477,0.027241507478141143,0.001289096268225767,0.006132431000647887,0.003526914331583539,0.0,0.00472913442710535,0.0007398375150475988,0.009820665847475192,0.01383592731042893,0.009524757225688655,0.020325011980655186,0.00361761488394876,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.03140748941396063,0.005942106175301879,0.013322050939351866,0.007024790573715543,0.0011539725152925784,0.0017503152488348472,0.006233891145778484,0.007197553354074139,0.002124379484265391,0.0047119878973258785,0.01939914823818132,0.005172175385629415,0.05075976521051298,0.007353137586218917,0.0018073907662008348,0.004450025976736029,0.005081595624023521,0.002601881407754266,0.012067327373659176,0.02694590521820179,0.011106668747771008,0.004083764341305324,0.0034593167418100123,0.018905666593717032,0.0025840327767556954,0.00998092212613758,0.003530320780415954,0.0,0.006653534805336227,0.01656418583094975,0.008451018164679183,0.05748434096604155,0.020516632244018455,0.009615799989648016,0.0028821838683629657,0.047672140319335886,0.022957867107128632,0.04492563984199493,0.0040268959639568,0.005104412754206188,0.006598198824505747,0.0003393665158371041,0.0003987663906142174,0.017815790784367482,0.003410812888442795,0.008609474328904559,0.0015824154450250136,0.008143434701447624,0.007342258925334169,0.00443423255999825,0.008019047598461964,0.01117266628121888,0.005348524540374108,0.05363587726986723,0.0064601291132331705,0.003343122347379104,0.004834432924408627,0.025516949800514496,0.002052497992912365,0.0004715775353381078,0.0034980602129565555,0.0032068323978554744,0.007935168780267562,0.00861354658831332,0.027486693346179737,0.007836758153454177,0.01734917760994672,0.0074284267759245765,0.0012637909556595039,0.002808009947275659,0.014479203813915025,0.0042961818268678715,0.0015367380730086874,0.05640439174041715,0.004805802380321318,0.022900482880942943,0.0036213115134149337,0.006111357134430958,0.008982723196383423,0.004210193872371122,0.01324868356539957,0.0043162722393430865,0.001436180124223603,0.005526720921691997,0.0,0.00950637153585331,0.012041413333564756,0.004782041593583939,0.023815016458571463,0.014010638761085988,5.0
446,subgenre-theme,novela histórica,novela de costumbres,90,500,4,0,0.026216625233247463,0.0047408470840388465,0.01342794298308608,0.0061454668183528955,0.0008628460641687307,0.000967470138731234,0.0057130624528024775,0.004627984317469241,0.006811331078550235,0.005340545801744405,0.022052669642584902,0.0029309066702169124,0.02378216778198301,0.006053359038296703,0.002881388305536912,0.0057671594038665955,0.00813525992385338,0.00048049812030075194,0.003328845036797473,0.02651680674068134,0.006555683206032643,0.005424301377637035,0.005694970026589006,0.014435594479418043,0.004376446861430999,0.01590856940320744,0.00038104310550130975,0.0,0.0029644995629518963,0.015493276647940212,0.002898717164490228,0.05758087360049785,0.017381713659156167,0.009996602523451106,0.0068411760818294885,0.0526669801669132,0.04603636478409904,0.03792990939742138,0.0007709725876413283,0.003388095269112093,0.0048234034499219655,0.0021719044257156503,0.00031106612685560087,0.014228199547542371,0.0014034304076457876,0.012282576428808768,0.003937590866161611,0.00966563157365236,0.0068031615776672,0.002955615404325913,0.005288646019067134,0.005441810522551888,0.003945110721976542,0.0615965333868236,0.005021442678121577,0.00325696516875473,0.007903484340654517,0.011445495690269059,0.009940290789629295,0.0015650542557901054,0.008681521704208335,0.004444096377595815,0.006634887889215052,0.007078842229594256,0.06099763319741905,0.006108750186562735,0.01340863272905988,0.0017499174570452178,0.004583262382631923,0.005498151419133457,0.016183327056501898,0.007578800486572431,0.0,0.051885232829812236,0.00677307992072623,0.018673596064869364,0.003475441066355227,0.0040658393048403465,0.009966055675168568,0.001287570080822676,0.014810487804228731,0.008861645240638686,0.0011661294411983605,0.007060265775371198,0.0007582691907634699,0.007433221249800765,0.012784599945939484,0.00690198378272531,0.027472457696313797,0.016179915891319868,6.0
