,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.017528057098388672,0.005266427993774414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
282,2,0.0178072452545166,0.005427837371826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
283,3,0.017479658126831055,0.005184650421142578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
284,4,0.017610788345336914,0.005285739898681641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
285,5,0.017821311950683594,0.0053539276123046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
286,6,0.01739645004272461,0.00527644157409668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
287,7,0.01766681671142578,0.005352497100830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
288,8,0.01749897003173828,0.005288124084472656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
289,9,0.017311811447143555,0.005227327346801758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,8
290,0,0.017635822296142578,0.005246400833129883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
291,1,0.01744842529296875,0.005213737487792969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
292,2,0.017541170120239258,0.0053577423095703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
293,3,0.017652511596679688,0.005234479904174805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
294,4,0.017746686935424805,0.005272865295410156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
295,5,0.017794132232666016,0.005269050598144531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
296,6,0.017626285552978516,0.005225181579589844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
297,7,0.017599821090698242,0.005817413330078125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
298,8,0.0178983211517334,0.005215883255004883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
299,9,0.017889738082885742,0.005316495895385742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,zscore,9
300,0,0.019297122955322266,0.005234718322753906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
301,1,0.018616199493408203,0.00504755973815918,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
302,2,0.018805503845214844,0.00518345832824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
303,3,0.019184350967407227,0.005215644836425781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
304,4,0.018994808197021484,0.005208492279052734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
305,5,0.018657922744750977,0.005048990249633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
306,6,0.018709659576416016,0.005131244659423828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
307,7,0.01890254020690918,0.005226850509643555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
308,8,0.019109010696411133,0.00516510009765625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
309,9,0.019020795822143555,0.0052602291107177734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,0
310,0,0.021078824996948242,0.005415439605712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
311,1,0.019068002700805664,0.005950212478637695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
312,2,0.02043628692626953,0.005179882049560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
313,3,0.0201113224029541,0.005348920822143555,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
314,4,0.019800424575805664,0.005293369293212891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
315,5,0.018796920776367188,0.005071401596069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
316,6,0.020615339279174805,0.005389690399169922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
317,7,0.02103447914123535,0.0051004886627197266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
318,8,0.01892709732055664,0.005134105682373047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
319,9,0.018780231475830078,0.005070209503173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,1
320,0,0.01938939094543457,0.005400896072387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
321,1,0.018147945404052734,0.0050160884857177734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
322,2,0.01979660987854004,0.005666017532348633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
323,3,0.020129919052124023,0.005136728286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
324,4,0.0205385684967041,0.006392955780029297,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
325,5,0.020085573196411133,0.005094051361083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
326,6,0.019733905792236328,0.005167245864868164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
327,7,0.019309043884277344,0.005163431167602539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
328,8,0.018766403198242188,0.0051152706146240234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
329,9,0.021557331085205078,0.005274057388305664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,2
330,0,0.019358396530151367,0.005177021026611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
331,1,0.01888871192932129,0.0051953792572021484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
332,2,0.01907038688659668,0.005121946334838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
333,3,0.01880025863647461,0.0050830841064453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
334,4,0.019269704818725586,0.00518488883972168,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
335,5,0.01888871192932129,0.005127906799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
336,6,0.019049882888793945,0.005160331726074219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
337,7,0.018693208694458008,0.005078315734863281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
338,8,0.01917433738708496,0.0051767826080322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
339,9,0.018932104110717773,0.005096435546875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,3
340,0,0.0188138484954834,0.005074262619018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
341,1,0.018060922622680664,0.005059242248535156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
342,2,0.019045114517211914,0.0051190853118896484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
343,3,0.018705368041992188,0.005025148391723633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
344,4,0.01976633071899414,0.005239725112915039,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
345,5,0.019389629364013672,0.005284309387207031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
346,6,0.019421100616455078,0.005252361297607422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
347,7,0.01940464973449707,0.005175352096557617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
348,8,0.019263029098510742,0.005159139633178711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
349,9,0.01933121681213379,0.0051038265228271484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,4
350,0,0.01933741569519043,0.0053446292877197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
351,1,0.01870894432067871,0.007067441940307617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
352,2,0.01882195472717285,0.005074024200439453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
353,3,0.0191190242767334,0.005156040191650391,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
354,4,0.018786907196044922,0.005006551742553711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
355,5,0.018703699111938477,0.005080223083496094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
356,6,0.01866626739501953,0.0051631927490234375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
357,7,0.019801616668701172,0.00549006462097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
358,8,0.02169942855834961,0.005181789398193359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
359,9,0.019121170043945312,0.005198478698730469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,5
360,0,0.019021034240722656,0.005182743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
361,1,0.018674373626708984,0.00507354736328125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
362,2,0.019188404083251953,0.005319118499755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
363,3,0.01924419403076172,0.005202531814575195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
364,4,0.018911123275756836,0.005418300628662109,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
365,5,0.019391298294067383,0.005165815353393555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
366,6,0.018492698669433594,0.0050449371337890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
367,7,0.01946568489074707,0.0051577091217041016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
368,8,0.018948078155517578,0.005089521408081055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
369,9,0.019097328186035156,0.0052111148834228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,6
370,0,0.01976799964904785,0.005341053009033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
371,1,0.01825737953186035,0.0050241947174072266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
372,2,0.018962860107421875,0.005034208297729492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
373,3,0.01862502098083496,0.0050811767578125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
374,4,0.018831729888916016,0.0051116943359375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
375,5,0.018863439559936523,0.005089282989501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
376,6,0.018428802490234375,0.005019426345825195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
377,7,0.018985509872436523,0.005077362060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
378,8,0.019320964813232422,0.005177021026611328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
379,9,0.018743515014648438,0.005056858062744141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,7
380,0,0.018642187118530273,0.004999399185180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
381,1,0.017802715301513672,0.00495147705078125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
382,2,0.018651247024536133,0.00500941276550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
383,3,0.018309593200683594,0.005003929138183594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
384,4,0.019126176834106445,0.005102634429931641,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
385,5,0.018490076065063477,0.004996776580810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
386,6,0.020320415496826172,0.00533294677734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
387,7,0.019830703735351562,0.006349325180053711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
388,8,0.01844644546508789,0.005018949508666992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
389,9,0.0186769962310791,0.00506901741027832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,8
390,0,0.021350860595703125,0.005801200866699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
391,1,0.01931023597717285,0.007802724838256836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
392,2,0.020136356353759766,0.006109476089477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
393,3,0.018846750259399414,0.005105733871459961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
394,4,0.01910257339477539,0.0052890777587890625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
395,5,0.018659353256225586,0.005132198333740234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
396,6,0.018654584884643555,0.005811452865600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
397,7,0.020090341567993164,0.007828712463378906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
398,8,0.021710872650146484,0.005423069000244141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
399,9,0.019248485565185547,0.005023956298828125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,zscore,9
400,0,0.01800537109375,0.005214214324951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
401,1,0.016460418701171875,0.0049724578857421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
402,2,0.01650547981262207,0.004943132400512695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
403,3,0.016245603561401367,0.004915475845336914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
404,4,0.01705479621887207,0.0050716400146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
405,5,0.017163753509521484,0.005137443542480469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
406,6,0.01631927490234375,0.004955291748046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
407,7,0.01883244514465332,0.005140781402587891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
408,8,0.016469240188598633,0.004963874816894531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
409,9,0.016346216201782227,0.0049092769622802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,0
410,0,0.016722679138183594,0.007853269577026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
411,1,0.016739606857299805,0.0050296783447265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
412,2,0.01627969741821289,0.004910707473754883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
413,3,0.01669168472290039,0.004991769790649414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
414,4,0.017429351806640625,0.00743865966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
415,5,0.01678776741027832,0.004993915557861328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
416,6,0.016558170318603516,0.005483388900756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
417,7,0.0176239013671875,0.0070497989654541016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
418,8,0.016933917999267578,0.00547480583190918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
419,9,0.01678013801574707,0.004963397979736328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,zscore,1
