,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
554,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,3,0.015472147217141682,0.010467448096345805,0.0060902720976854325,0.002752011560209821,0.004812452129091724,0.006743531105841171,0.010725280006349164,0.008743507552972077,0.012785339203685232,0.04183940080558773,0.016918164485704292,0.0036401951140763774,0.008592250604457985,0.012153962388355071,0.021356311566906937,0.013266844827761014,0.003238671317393867,0.0028117526668260755,0.007998793347999082,0.01631940418419649,0.010622299211028138,0.01797610944483316,0.010487929571502306,0.005249684173546176,0.0040393160529939385,0.008875431132721372,0.008985366526928093,0.0018259994958465368,0.00690085621405074,0.006491454302648212,0.002922614365247873,0.005177338132694428,0.003843487965038347,0.011774286628894112,0.007422543904666802,0.0032791203443218947,0.009574365695687084,0.015594797412331222,0.012528769337641648,0.017552647080588058,0.04417290157348866,0.013342899098573276,0.011335286748738141,0.008140714348167726,0.0051580174255304815,0.00903500375172631,0.02429419393292868,0.0015973149206156248,0.006472640712218347,0.004366655980918616,0.00673849769528959,0.011066502931767622,0.00948560690937413,0.014097898893293222,0.004138232193568896,0.009833283813086405,0.032533867024952805,0.009315277892019752,0.010654524608706657,0.00904167271194917,0.009138416970777885,0.01305951612774189,0.00563560843541533,0.0049719688030092895,0.005140533871400586,0.002558341947822959,0.005294132739361981,0.015650819630952214,0.01273945437031205,0.004672318288175096,0.007339300693122148,0.019861312741575723,0.009557249714280687,0.04795574046285435,0.043701851251361334,0.01004716594089873,0.010342862090995268,0.01240873315720452,0.011351192901078142,0.011623006473175462,0.01901508973569546,0.009371966258359891,0.0048818233453718895,0.009665394882259162,0.007708614340985052,0.006549487415276938,0.01796905306313846,0.007381458355704713,0.0043609772962232415,0.0073734582567584455,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,3,0.0072146953684453395,0.010292209502762745,0.0041167890758953465,0.006151129808201874,0.006894020739653872,0.012282732061638818,0.00857265276322253,0.00969771756850994,0.004482188320109828,0.01692951463344746,0.011594880905832359,0.008553389686556861,0.003016638131832128,0.016281810507693666,0.015137260372542791,0.011174215383000393,0.008908634662076951,0.005665430721202925,0.012860217612509606,0.013997984886979498,0.012805422572345852,0.04332015017534453,0.006752052075426071,0.010542581670107859,0.004666195449153013,0.007478144119250777,0.0067463946107912676,0.003855149507341076,0.012200804273430052,0.0017788681715724074,0.0074523525853799795,0.005391981697282257,0.012535730009905646,0.012972202303336684,0.008226310459054474,0.006822562068504171,0.007117189591175846,0.00947263955250484,0.010969043462933157,0.011752725838071364,0.04703340569217796,0.007437515251499827,0.004610139385620665,0.004378045369330839,0.00519692124979592,0.00987309968719029,0.020842494320845964,0.004548522714422936,0.008494154386285955,0.00466694098133234,0.0077317219486253185,0.004477035975542626,0.006373921442578818,0.007397095245900194,0.013199098351217384,0.011684256099104508,0.0264518255071101,0.018184350780728747,0.02103725185566599,0.004619644082016829,0.0024822140906515843,0.006622293648576284,0.008383561418112664,0.0073820232338027625,0.00981790012817837,0.005945382345178996,0.007788731611415338,0.012963193401797492,0.008433011874998451,0.009890154730640472,0.0036037443153570533,0.010774198889075914,0.010752895293340965,0.0436083715015925,0.04971817135736311,0.006159495841386999,0.01833422237666705,0.011201702441616395,0.01274378110866369,0.014899201004650937,0.026504390520165826,0.0068856151914281115,0.011602274370665416,0.0121051103249787,0.003069917618304116,0.004276595766390426,0.0127404249451252,0.013761145344472791,0.007215702887073656,0.00541451918630932,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,3,0.013522391659034388,0.00471490564422649,0.004431981621161219,0.0057277374974466074,0.002418724111031381,0.013024975923818984,0.011007923153139232,0.00516441412911661,0.008768078827184413,0.023396671851120918,0.007779373263160805,0.0072182896459336435,0.0056318262348634286,0.012890447163045876,0.019615331582290552,0.014404403443574116,0.0075140329332681844,0.0012281060449110626,0.010640981393012346,0.02343000764006155,0.01000747517410295,0.030657633331390124,0.009062002867992766,0.006138765169864646,0.003801585015625324,0.01647069250400959,0.005630024972292865,0.005669086307870035,0.008793325585480969,0.010200710698885822,0.0012340265834588806,0.006910212534955247,0.004250627520146154,0.00935698665567183,0.007749695172667845,0.010950047496710124,0.011214356166405674,0.018196511528979796,0.00932955710748686,0.02432899514089099,0.040887363481862934,0.01112670129702832,0.005243526562362722,0.005317459204569698,0.003512286791724033,0.007854082380100779,0.03049161217753152,0.0047885840943088145,0.006228527903342529,0.00492380562393699,0.011270860668551524,0.00648590249217245,0.006589721696525982,0.012237909929293278,0.006872994347907354,0.011404019121224691,0.05203978847717048,0.011786570073680813,0.014638022295134962,0.02563820094322148,0.007435499131799245,0.012145683115977305,0.0024760838978451576,0.006648611064472465,0.010017570225722227,0.005390712059003992,0.00597293252468372,0.016670124164847755,0.009854595239426271,0.00814445549801074,0.005018533877963428,0.008965770221807626,0.005356788018660416,0.029170594211016292,0.055864753985961836,0.005679049703392507,0.01199714099016498,0.006039716598888811,0.007308031809563488,0.006039785037171115,0.014788417781217953,0.010662639796976004,0.005220265437166679,0.008550530573120059,0.0051364744188724725,0.005750023504482622,0.009436699544546463,0.003854718340482711,0.005523501714105296,0.013059436654708713,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,3,0.010224841187459694,0.007554703843791437,0.006991442637028447,0.004640123185965068,0.004558850788529964,0.006616657217845612,0.006895460413432165,0.00728088287793348,0.006027950679302686,0.03054286366991965,0.008200163808578732,0.006216854997403909,0.004948342888479628,0.012811353260481651,0.02571060393481969,0.013161230044476462,0.003661599431171906,0.0,0.00921447056622558,0.026872476672045342,0.013616793599737043,0.0404855546766038,0.008735198432311918,0.005259025365476857,0.006443081202522814,0.009400304749910965,0.0088888806284752,0.0031511541546213177,0.007665331653273127,0.012859233191646002,0.005832401641139146,0.005948311434752047,0.0074636964696718315,0.012889006638029651,0.0041958003132554905,0.005260937691817542,0.007069397570314897,0.02645456894811836,0.0056576687518413,0.01459285770854156,0.04282199898745822,0.007806081003259103,0.0072062501362055685,0.006320822216986797,0.008617906865189852,0.0061423963980247,0.02062066044650917,0.005363585671965984,0.008670355187006477,0.005478151643130254,0.008112266488286795,0.008321904999504111,0.006642121172834447,0.00786516812745485,0.007738614961341055,0.010331619446316685,0.04542931721471339,0.01584447291777501,0.015540010116532502,0.007436330655834237,0.0067232646169426815,0.004171996421163325,0.006014560419723781,0.0074122072973852315,0.006561390970469689,0.006889564323451263,0.005027109801644693,0.013738422553196064,0.011976414154811335,0.004126834747460875,0.004737644265198853,0.006751759293638339,0.006863283770622614,0.03608833613844038,0.051734397292891685,0.009428096554794218,0.01811048136543705,0.0139915396568064,0.012102855385532464,0.006177069399918947,0.021609088114732927,0.009608197449900907,0.0071677398040277075,0.0058071974314788406,0.008419344084484377,0.005769523977965332,0.01214190598954042,0.007824356452802885,0.004349863048610521,0.01236544363364498,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,3,0.007817442384706209,0.010943809098943982,0.005566806995000756,0.006138201576544587,0.0035182901330995174,0.0081336560076828,0.0056046180408687845,0.004944192089036831,0.004891150168539987,0.03075695348650318,0.012861063316977676,0.00804623052214195,0.006555464876452419,0.00808276283892421,0.02321834665396145,0.013902283845335824,0.00890809132735585,0.0035711699101321657,0.008996543333882622,0.01644678017153477,0.006059739090189279,0.04017230664274245,0.012210309550321149,0.010461943616607688,0.005663847013821016,0.014802922314698331,0.011147639187209693,0.003838186713096865,0.007783671120477594,0.010527521457571354,0.0034891280818323453,0.003018600520922355,0.0062605399795069286,0.01087701212619878,0.005717042363343357,0.006571746382291206,0.007105645446732466,0.013370858668643572,0.009086353260224821,0.02346480930534902,0.04577222104651252,0.012767394148155288,0.013281945789412108,0.007217349621743498,0.0059897064892217725,0.005503945251510451,0.015067316956658843,0.004801746378918912,0.010740254937109324,0.002279286446400664,0.008522645064101908,0.012443943288141022,0.00741150921147816,0.006584789805236128,0.010384014597130056,0.006844457248732394,0.05304407301959036,0.01210622395531571,0.009216638365736777,0.01027732070545856,0.0057457675064527146,0.011854605018800956,0.0113204616748339,0.007144432955088398,0.00942087453492269,0.002419915241953616,0.0030857646686512754,0.01377843370450302,0.009755387799747316,0.007879186152812639,0.00379959739934805,0.008831149996073349,0.009617572289114938,0.0352458103747487,0.033876934201361404,0.00675171207035713,0.013384552160001508,0.0062015898615842,0.010233244794947407,0.011593059874580086,0.03201245949073903,0.012602862551411123,0.007612543971854264,0.010309602804573563,0.008489744412991307,0.003139801374618033,0.013145552232763105,0.0076858870239182985,0.0057362676662445185,0.006534764245033138,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,3,0.006355494194032305,0.004005205391832866,0.006734908258704094,0.0024198984217464912,0.006717045866664758,0.011653588370918129,0.0066235125137038475,0.009690924980033962,0.008807247602987676,0.02362228854447777,0.014113308013799654,0.0077774084172728955,0.004320073599719372,0.005278721677084655,0.014986513447881497,0.010797109487622792,0.009446293516657827,0.0033704570811937955,0.007850064316752874,0.016442957062280987,0.009890732431145034,0.0336828749313078,0.0129986536685134,0.008463533760364638,0.002472810196993075,0.005414754325096289,0.007848844117210345,0.0019849267730746643,0.010455189851545673,0.007442198326795937,0.005863904676922107,0.006817333314905516,0.005674170951925506,0.007563359798184018,0.000832096763647415,0.007957276947537681,0.008527859119706936,0.02361931058453168,0.015504354399913134,0.012900123710319672,0.034080799039284126,0.005571942566361406,0.022432166234608104,0.003342736287027568,0.0033295072801329518,0.008457073312722219,0.01320085542002484,0.004358932177888034,0.010003381142840712,0.006316933157526392,0.007664576223085669,0.006948849612871471,0.0040272309767718706,0.00702243037720086,0.011713747852857314,0.018514030199798637,0.05646701599070773,0.01569701373599301,0.012286857135060128,0.011577207205731835,0.0047498596500502605,0.00669681285564216,0.005209073651070451,0.009828594045222695,0.006323227868544354,0.007322801048492434,0.01470401742778799,0.016034987254839084,0.007029537265113377,0.0059569268913311725,0.005933767476550388,0.01275091494223134,0.009840483253422056,0.040020273834251885,0.053920591757054125,0.005539592870677414,0.01341205861655717,0.009357686866458423,0.012084120273852387,0.020476161661453596,0.01767066934501826,0.007929278480997167,0.006802290364327961,0.009431423477710229,0.004778326566838215,0.008879609445244501,0.01735902933090075,0.009972862875972105,0.005304025886938461,0.00474037937194597,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.008402160658031906,0.0028560900198351755,0.005347291446052151,0.004194534532782453,0.008909588494290478,0.010934934828799352,0.009298976816713258,0.007307013421151596,0.009727627199919788,0.02661552844649468,0.01860191113771457,0.010163818274325965,0.008324644488439972,0.009713889852503786,0.012649459210257672,0.01388131873455366,0.00837570546672967,0.00421754761207416,0.00871945343294726,0.007549508616659727,0.006490105932473453,0.03698968703433635,0.007618024715200808,0.003421212268605772,0.002993675693753141,0.00608604266049739,0.0071420808769651345,0.007138661356098114,0.015342814935895906,0.009404406274067934,0.004257989553791044,0.005787140290558946,0.002859990678134046,0.00764737308405809,0.003068533152956243,0.0053337027796117615,0.007775650141658114,0.022118426554614184,0.007013525967496366,0.019893918869311803,0.04673330523808,0.010987327453304949,0.011561529060646999,0.002508653656126482,0.008569724439165188,0.006059260890104504,0.015061617038876048,0.004324788403635886,0.007379938803213687,0.0039139637386181566,0.004630193200387068,0.01435814417771819,0.007228016424471469,0.007744401123448555,0.0036189383768028705,0.020376068081978643,0.0470936801935194,0.034010794594245504,0.005986228127880636,0.012523171689376628,0.005829787977066729,0.010260978272762858,0.01337787026044622,0.004185228484235699,0.009164147497725502,0.002827479983869925,0.006519313419217313,0.006259408340025641,0.014301232217438032,0.008801667628706161,0.0032607515052911467,0.008611756207989936,0.011917284983224618,0.026626127110777213,0.0504386867109535,0.009366665092138305,0.008388430882412541,0.00946564542850257,0.009554913689374191,0.01892976014859388,0.025065259068189436,0.007216228236763341,0.008138164105998961,0.0015928942440464715,0.0070917693461324096,0.0073951749044487034,0.016814984551776914,0.010415611268987402,0.001545870296691715,0.01779319791424992,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.010637270774492705,0.00600885086045098,0.009264424050581309,0.012117905357260593,0.002376061832617988,0.004761499759450659,0.0071803933877749235,0.010013864019439371,0.006549826785960198,0.02419022423172278,0.008483520790262393,0.0117313207738856,0.0070402573361078935,0.016743525487273425,0.015812227231122616,0.011576204874953628,0.009227447167807323,0.006017473351852516,0.006554844692009671,0.010136376587092369,0.009986226742533544,0.033639532415532705,0.003909197792485482,0.011341136859640891,0.004468767960907921,0.014443824945724675,0.00856179305635738,0.0044183403975679575,0.014690804116006347,0.009640888201478823,0.001140298520909302,0.006619835785409147,0.008065545241048903,0.009409146989808355,0.011438981235705149,0.006534751473537037,0.005784709587320832,0.029414616839863607,0.005173531698284624,0.010098447673942185,0.06473978976460364,0.00564902375378183,0.010175716964835085,0.004790954838169226,0.001589682772858429,0.004865084260531363,0.0110924347223775,0.0053867435027375975,0.012579174440551876,0.007324653427831397,0.007993286303327438,0.01182983856266089,0.00423905241998619,0.00660319602819031,0.022055419949190542,0.021039866843854414,0.03722027116021084,0.02193108193307793,0.012027941166203562,0.01047065466857225,0.0023318699162142107,0.004660017156886821,0.00797325984141063,0.010499011418658605,0.00579369361748472,0.004400163060651345,0.0073306696423944264,0.013259137855263788,0.0049920766502682,0.009325736328996562,0.004310306261150517,0.0076119547765114435,0.0042886400876453856,0.034445198901685334,0.045604751140547004,0.0061932888036457705,0.011812899608281534,0.006033879870860614,0.012589175174299642,0.00947810085905688,0.014348371889103062,0.01408665624459995,0.006397103204678329,0.009470341544467482,0.00565292295805047,0.004061019057755708,0.006264940583543311,0.014081054113668931,0.00622183394168455,0.017674161120798813,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.014521294796741963,0.008040107554868512,0.009547711274265465,0.01006617400891603,0.006060057077741215,0.012215377583288773,0.0033418467669344572,0.0076349478988203285,0.007398924786483327,0.024378386122068857,0.012389518016486792,0.007580407022105914,0.006655076020917765,0.01269086722082838,0.008349511961784356,0.021003467924871125,0.004989709338244032,0.0063327781633919856,0.007980782166536256,0.01002417330627663,0.008072316170838114,0.0358331775807432,0.011749349361119302,0.004615135321306311,0.0033844697207908183,0.012327153741288935,0.0068935398670011494,0.003297805124427109,0.010213589905650864,0.022172402177041063,0.0028570787996005076,0.00343414506410748,0.006880280298913253,0.007238839582586871,0.005570575255466816,0.0062666141389022215,0.009149532058906187,0.019788205546477425,0.007957003708215862,0.011490394881323184,0.054196574718617364,0.002903170753531672,0.009266373248392766,0.0040693757152071575,0.004793859989193489,0.013992560708945577,0.01472293357909477,0.0037223983236291548,0.004891910645988882,0.003996984108210114,0.008566117283961748,0.01286487372398115,0.007349212532826445,0.006705954021842968,0.01454193712011366,0.02726331802805732,0.0368338600322144,0.03506618113786265,0.004588175276010863,0.011192446446776477,0.005604864452282674,0.002258903542835645,0.008166552734989866,0.005015611715031741,0.005693207001271182,0.005532732054823535,0.012850661024428974,0.007033723410447849,0.007564923388687317,0.00680731396809251,0.0060289405455409215,0.007675490441169044,0.010185767436713414,0.0222949806132669,0.055852618325085736,0.005946166538235096,0.008710426264431343,0.008911049040631324,0.008096101829978714,0.01138518963813722,0.013117381091393257,0.02277201351122075,0.007426167877089818,0.008598688708574949,0.0037456955226449827,0.007909429285418648,0.013891393256121943,0.008908245465511293,0.0056967402970770145,0.014398076308128662,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.0072452908086413,0.005086694416539516,0.006091870642650471,0.007864110651696888,0.008013780392542705,0.007614383899386276,0.006173043009991419,0.008454449181221345,0.006847932430234608,0.02152002173881917,0.010974939209691408,0.008936142240485922,0.0047995093024217825,0.022592082979758496,0.01629924717304214,0.01454550955442694,0.004062256092478573,0.0023773614881371025,0.009693568122436044,0.013131124076101534,0.007785663726891426,0.03295892570500501,0.012589709676495696,0.007833219563829895,0.006408128172713038,0.005355296697520464,0.0026077944192389253,0.001425039490294755,0.010294983614151168,0.009731628233552905,0.004553894691719747,0.010914326960305854,0.005647961086805933,0.007309491302763953,0.005871535156815768,0.007884285540521223,0.005761423067027571,0.016697694070180787,0.015019651649523815,0.011353757740556136,0.09663617547118114,0.007474811882867438,0.004616814244001163,0.0033730203816260394,0.008483842128100645,0.009423849618879552,0.009771742434111585,0.0026047006517913467,0.008305434413382017,0.006699615830652778,0.008132466215577054,0.009009268231867314,0.007704258190369153,0.009300640514548772,0.01410441103856249,0.019893713183280343,0.0330582056744065,0.023294941734603385,0.009295479969496522,0.00902612498336922,0.005636946605779612,0.007899830241456214,0.014316504778688838,0.003023874839620772,0.00791938422562828,0.0042272413031875546,0.007231713388135668,0.007624050710793973,0.006067857233606873,0.010954390696765322,0.004766311084651322,0.01477144311683989,0.005121652686793032,0.0381859371910988,0.03289622189199295,0.004756687524772929,0.007364826482257494,0.009801981629142436,0.005933291837200225,0.013744220086501623,0.01585564805127744,0.009639996703137331,0.008964189099736095,0.009877289815333349,0.0052779075456223365,0.007699717816905437,0.0123474451766272,0.012489323940800576,0.008025793223231473,0.017041076303122783,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.0056791715972197105,0.0058742001022027346,0.004977527901568067,0.004760411638347509,0.01182172078576903,0.011575197355971454,0.006464768244893343,0.008109820829909265,0.00512984361531245,0.022975942378357067,0.009819429503734194,0.007952853380109301,0.00825801667045676,0.013903562322645922,0.026472072577530814,0.01871298435452773,0.010432057378963787,0.0051617686356647385,0.011025302616911184,0.01572400606525189,0.014912630338017537,0.032194944501662284,0.00929047479260758,0.008467825901803642,0.0038876268370281477,0.006605890754686728,0.0068911855878919185,0.004458467601172811,0.007191694881438232,0.009695159058753169,0.004791802262640194,0.002889796876640473,0.010133996049027792,0.00886487189865048,0.002674978312913041,0.008315571686803547,0.00930957026189249,0.01726918271155705,0.011935628085525262,0.019614658949959236,0.06456578881430293,0.008816148658773205,0.012127649007206205,0.004113424158866029,0.008357273692809303,0.008416161390307044,0.01940704489341252,0.006002672873196921,0.002806108014425973,0.004834751205461238,0.010094953601923428,0.007612469524522364,0.00883463450907063,0.006977255755024737,0.006859416191872914,0.01894843757817754,0.03972010011087454,0.02186829448848553,0.01194389111695551,0.008289418438962935,0.0016018233090304293,0.004619119560589458,0.011492817994568184,0.0064227214823084225,0.008573628267473023,0.003486567505161983,0.004406013340584945,0.00869326172304492,0.0053615748897954795,0.006837609476292767,0.00599094343863221,0.011433994192965506,0.007565572190664187,0.031992401803800016,0.03961769138916566,0.0023232288564437693,0.010999553353264285,0.004707732470064268,0.010561320662266364,0.014333411768969746,0.019474514965621068,0.014589046587205763,0.006993679176133409,0.011713507287677269,0.007297384572980891,0.00780949219196289,0.01043149344193669,0.011292508787969622,0.0043797179447008045,0.010175158038075895,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.0066686258099305645,0.006332150193644581,0.005808240541196388,0.005590859111149581,0.005131177086263186,0.007760065932409805,0.00687818230552496,0.007784265971992597,0.012242878453245568,0.01689199560689049,0.007473566481394523,0.007909186290496929,0.006407243862093741,0.008995287901285695,0.016966388987190918,0.017520176424658987,0.0073357069764430705,0.006774017231071615,0.006250390034904212,0.01420464675037726,0.0069318941050668745,0.035091331888775806,0.00995111280086552,0.010490539587635716,0.012833176490199352,0.008401862784584647,0.007274500044548825,0.008040937819778177,0.020491368114523397,0.010932341749274734,0.007892121420056086,0.0062919876707675775,0.0044669499666207405,0.012104506217799762,0.006637879322665704,0.0047793352782038384,0.011959475126761616,0.015795292545084702,0.007541874751042838,0.01350596413374904,0.04347972498879312,0.00892819315398898,0.01282785840213194,0.0054897106298300745,0.011121579328621213,0.005821721525402525,0.018974224953647086,0.006003503771484753,0.007387885030044314,0.004869492321685325,0.004332053597266361,0.012165232837698707,0.005698429036962982,0.00984433195552697,0.01204380304072583,0.013757516524587505,0.02541639345143306,0.023003514143720236,0.010015592600981144,0.007062870755474559,0.006159431331424087,0.007745506236696845,0.006278041423732975,0.009776700482892158,0.013546327000125528,0.004694170954614613,0.010332182151194748,0.008836817696923668,0.00904666713286346,0.002924438311761655,0.004493798980561313,0.013280134023642124,0.006396927067975232,0.04352485433824357,0.03817198209430779,0.005586579777406553,0.0110634167064694,0.005104265591542587,0.009960245749198578,0.012941422835138749,0.02393410727192263,0.011297860582891148,0.013091286164911876,0.007533720611214198,0.0050240992106271535,0.00828262750074626,0.01481568864820304,0.0166996905779429,0.007687209230646591,0.011186664494002272,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.010701611775162195,0.006407291977679129,0.007936842819804706,0.004823977839678749,0.0064422093191637,0.0102937077516073,0.009409699108913656,0.00811715782051808,0.0109661874921293,0.026611801265144747,0.0061569482543788094,0.003759999380574873,0.008798166669864476,0.010009763237580757,0.02075616596221832,0.012789522737942044,0.007915289027811497,0.0036072431176001705,0.007931676195622416,0.016933833105973087,0.008197868924669187,0.02095561855024672,0.010797665644390941,0.009719348613067084,0.0070017693106150134,0.009566018607155441,0.004821664743240904,0.0048912246576109045,0.01355168139180538,0.01696900435517408,0.003128921047078523,0.003387531721518712,0.0051843953583583825,0.005092486452351469,0.009690139353903351,0.008700077193072605,0.008589149706143395,0.02171706579121763,0.011766608495060574,0.012352021246292578,0.07214246297638914,0.009625532332833435,0.005492131627171718,0.006525589604560496,0.008835852506031455,0.004906431260129296,0.02666224160799989,0.0007476870316384383,0.008815506656551696,0.008021051482093559,0.009811154450710936,0.007863024290895058,0.00315385284784975,0.009596984738461113,0.012032059533748658,0.02130036234041228,0.03321178941232286,0.016963036319288406,0.0077517770878067545,0.0108974603565791,0.007898772387355873,0.006838024514879118,0.00845520709859438,0.005142500394176165,0.01379405608805577,0.0009163798246708756,0.009758264153468772,0.01772757449709161,0.0058795611248329185,0.012760986523304223,0.0073835050257124125,0.009444117510359885,0.0033264090141414504,0.0309724738190003,0.05293020907793872,0.00283408237668031,0.012383907647081187,0.008449436213996955,0.008624897723840362,0.009633642236301409,0.015902712040888615,0.01443905319374331,0.006260860478149535,0.004237816004551929,0.006843176596431941,0.007319575591968597,0.007000434736889907,0.013514954522400431,0.0003857142857142859,0.008136350811963776,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.017075004920288822,0.008628782144448188,0.00879362463906508,0.0019052655167676109,0.003679238695461037,0.007964519044135894,0.00811443257596845,0.010716275172892016,0.005100613402030223,0.01907386622535572,0.012622008336361335,0.00902695447568662,0.006499459396843944,0.014181381674676512,0.020238400441113226,0.0032936294496002327,0.004245034602643346,0.001971939681356749,0.004813247355812417,0.016789625570848853,0.0105833877259471,0.03323108270506206,0.018598900715166882,0.008745932370240277,0.003876705155867292,0.008658248397707619,0.0037488489063761976,0.006104575088640178,0.006179772410178381,0.007503636032668369,0.005197464373057618,0.0045425285021300455,0.009978885827811266,0.009292397767954277,0.008107511010917823,0.005573790077944064,0.010443378866005937,0.029918080604514414,0.00588638622028531,0.006712989379538485,0.057152262664168285,0.004698493295916547,0.005096409982180351,0.006067305659370446,0.007405012394592613,0.010802844154947764,0.019974612330619125,0.0049389761427216326,0.00751372209608529,0.009271981679783109,0.010199566419145331,0.0063581358050294225,0.008833454871937239,0.006895986064819305,0.007948864693165114,0.02100097933840338,0.031718020354369866,0.023402399072522062,0.011878906179200463,0.009314664469780654,0.006767953753653575,0.004820967926808985,0.008041894853746137,0.004532219355459189,0.010947704779847906,0.004606858256678975,0.006655469546058458,0.013299642159272046,0.009576819493249877,0.009554350837724426,0.0020909451861060584,0.013084688460173348,0.01225260496402648,0.037963245037465,0.0405590857400926,0.004567624395657512,0.016665591419014456,0.0065060051613322935,0.007616047174297434,0.010103825631340936,0.018864078825888784,0.012204342396435086,0.004998569555345455,0.003790472176060278,0.0060288952220808436,0.014474250207892931,0.012463065447830437,0.01612779398142494,0.005678727514878107,0.01706585741202957,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.012654207837818964,0.003876243845632417,0.018416208084814027,0.00560854912929676,0.004281237964155128,0.00570558679928288,0.0049273847044132065,0.006187735360652139,0.011209499600284393,0.018740171871537648,0.015586604696153132,0.013541974736036216,0.004499368699882264,0.015131212457520346,0.031824115692198264,0.01281812366914292,0.007182542333292606,0.002614453574501207,0.005649752471015854,0.01586901545089661,0.006956733787422951,0.027166496583069542,0.011014276379827366,0.005182764831399882,0.004666152403979078,0.008812515266270467,0.0042179817809450786,0.0036622842302272774,0.014849548155057506,0.013365194896772136,0.007350021204433625,0.010026895067941785,0.006627437512443914,0.00824856057722026,0.011357366235368658,0.004931732045947189,0.008227203273111196,0.02211410607853418,0.010273734391000024,0.012187403598169734,0.051010199338097716,0.008149330007476403,0.004604412913058917,0.004113384784319436,0.006475417855376614,0.013038507757142156,0.022840352743823938,0.002344979614042645,0.005170907426509901,0.002460851436486813,0.008870159947248683,0.010551412242813264,0.0058703523771578,0.00833540878986317,0.011350695718198887,0.01768905877974589,0.03408837998987857,0.02895431160709007,0.008291707966514317,0.016350009636266174,0.004772412364281164,0.009674540444936312,0.0054862069120621354,0.0034990591694834066,0.01292344993863945,0.004786762146427169,0.0042463580171680755,0.010953453070641469,0.00719257302733862,0.0107487668259385,0.002983041963057574,0.015477095336266272,0.00981236283493725,0.024927091463043116,0.03584581528000492,0.002481028288586078,0.012098634389762877,0.0074157704423752965,0.008565050350187045,0.009681647167048307,0.014515515901369453,0.014574102084442013,0.008087328226713179,0.015982311704286576,0.002498671372298289,0.007100158443357661,0.01584122608817892,0.015733222404013526,0.005823295889525286,0.008150810244850044,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,3,0.011429037434540544,0.0012394416099773245,0.007550377169641253,0.005468672444861884,0.006760378585240077,0.01262409602932196,0.0074793408670426765,0.0050516459670289825,0.006925848836082201,0.017552196088154143,0.011952649209999692,0.00881388162107312,0.009542908649417266,0.009816099023645795,0.020260305904056232,0.0075090275284812515,0.005753359236643547,0.005052153215675061,0.011010499507515457,0.008025033166426509,0.0077966398595852035,0.032499385696041765,0.014872160145746112,0.011050468725412241,0.007531414645968327,0.0047091055441125145,0.006376358580035617,0.0034673497197386435,0.010171012522733587,0.01179830416810532,0.004082631840972464,0.0032295270904729692,0.004246188881428071,0.005391397484480484,0.005138762801750575,0.0034435766231920594,0.005575780883613891,0.029992863310566564,0.01188317186726557,0.009861197479357221,0.05217087721988608,0.004589462191402997,0.0061148585733018564,0.003799165710253447,0.007737175891305727,0.011376796384732372,0.017279496952040153,0.005386232968705686,0.006179659357748168,0.007114954554103659,0.008882446226022774,0.004126831228103683,0.002886346747212409,0.006165356906934503,0.019050515557323996,0.03039015515696516,0.04388870666858475,0.02919563585621307,0.007850318139044908,0.010389124249564284,0.004643461294271764,0.008907911603923,0.005914314446534592,0.005486662215499838,0.0033587740369806045,0.0036320407977228422,0.005535182634775154,0.010530219005930102,0.00906380979784019,0.012129120618621729,0.0052409228637465225,0.01593452309439676,0.003569152845312383,0.046885269670362516,0.03211977793592025,0.008197864406509684,0.020526927219337486,0.006939928976210811,0.010890697529340528,0.013200526630860136,0.0273063102437112,0.01174835699127919,0.005519310385129947,0.006326955265369606,0.008436276190272467,0.006718387374979988,0.010746422307838286,0.012991499391356038,0.005907126209664438,0.014083901511448069,9.0
