,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.00572514533996582,0.0040302276611328125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,3
138,8,0.005800008773803711,0.004148721694946289,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,3
139,9,0.005686759948730469,0.004071474075317383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,3
140,0,0.0056514739990234375,0.003968477249145508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
141,1,0.005362749099731445,0.003933429718017578,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
142,2,0.005594730377197266,0.004258871078491211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
143,3,0.006021976470947266,0.00501561164855957,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
144,4,0.005817413330078125,0.004258632659912109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
145,5,0.005826473236083984,0.00415492057800293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
146,6,0.0055735111236572266,0.004182100296020508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
147,7,0.0056819915771484375,0.0041844844818115234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
148,8,0.005555868148803711,0.004000425338745117,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
149,9,0.005622148513793945,0.004039287567138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,4
150,0,0.0055010318756103516,0.0040454864501953125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
151,1,0.005440473556518555,0.003991603851318359,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
152,2,0.005416154861450195,0.003981590270996094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
153,3,0.005500316619873047,0.004025936126708984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
154,4,0.005460500717163086,0.0040242671966552734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
155,5,0.0053026676177978516,0.0042705535888671875,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
156,6,0.0053577423095703125,0.003973484039306641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
157,7,0.005265951156616211,0.003990650177001953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
158,8,0.0054378509521484375,0.004318714141845703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
159,9,0.005403757095336914,0.003975391387939453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,5
160,0,0.005716800689697266,0.004034280776977539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
161,1,0.005667448043823242,0.003999471664428711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
162,2,0.005499601364135742,0.0040128231048583984,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
163,3,0.005792140960693359,0.004078865051269531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
164,4,0.005698204040527344,0.004094600677490234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
165,5,0.005849123001098633,0.004470109939575195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
166,6,0.005835294723510742,0.004374027252197266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
167,7,0.005669832229614258,0.004055023193359375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
168,8,0.00553131103515625,0.004027605056762695,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
169,9,0.005536794662475586,0.0039861202239990234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,6
170,0,0.005745649337768555,0.004134416580200195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
171,1,0.0054471492767333984,0.00408482551574707,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
172,2,0.005469322204589844,0.004007577896118164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
173,3,0.005543947219848633,0.00406646728515625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
174,4,0.005545139312744141,0.003981828689575195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
175,5,0.00536799430847168,0.004292964935302734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
176,6,0.00536346435546875,0.0040094852447509766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
177,7,0.005410432815551758,0.004014253616333008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
178,8,0.0053501129150390625,0.003988981246948242,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
179,9,0.0053920745849609375,0.004010200500488281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,7
180,0,0.005754947662353516,0.004041433334350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
181,1,0.005381107330322266,0.0039861202239990234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
182,2,0.005601644515991211,0.00404047966003418,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
183,3,0.0056684017181396484,0.004114389419555664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
184,4,0.005671262741088867,0.004075288772583008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
185,5,0.005547761917114258,0.0040264129638671875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
186,6,0.0055408477783203125,0.004027843475341797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
187,7,0.005606651306152344,0.0040280818939208984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
188,8,0.005692958831787109,0.0040285587310791016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
189,9,0.0055162906646728516,0.004002809524536133,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,8
190,0,0.005532741546630859,0.004027366638183594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
191,1,0.005412101745605469,0.0039861202239990234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
192,2,0.005522489547729492,0.004004955291748047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
193,3,0.005301713943481445,0.0040018558502197266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
194,4,0.005351543426513672,0.00395655632019043,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
195,5,0.005490303039550781,0.00397491455078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
196,6,0.0055999755859375,0.003999471664428711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
197,7,0.005153179168701172,0.0039556026458740234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
198,8,0.005551815032958984,0.00415802001953125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
199,9,0.005366086959838867,0.003988504409790039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,5gram_chars,tfidf,9
200,0,0.005109310150146484,0.003939628601074219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
201,1,0.004965782165527344,0.003964662551879883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
202,2,0.0050280094146728516,0.003950834274291992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
203,3,0.004997730255126953,0.0042002201080322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
204,4,0.0049893856048583984,0.0042150020599365234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
205,5,0.00507664680480957,0.003887176513671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
206,6,0.005027294158935547,0.0039501190185546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
207,7,0.005084514617919922,0.003927707672119141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
208,8,0.0051784515380859375,0.004041433334350586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
209,9,0.005179405212402344,0.0040264129638671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,0
210,0,0.005184173583984375,0.0040323734283447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
211,1,0.005094289779663086,0.003991842269897461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
212,2,0.005122661590576172,0.0040700435638427734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
213,3,0.004918336868286133,0.003903627395629883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
214,4,0.005005598068237305,0.004263639450073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
215,5,0.0051059722900390625,0.003963947296142578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
216,6,0.0049588680267333984,0.00398707389831543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
217,7,0.0050182342529296875,0.003953695297241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
218,8,0.00494694709777832,0.004204511642456055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
219,9,0.005131721496582031,0.0040285587310791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,1
220,0,0.00525212287902832,0.004134654998779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
221,1,0.005049228668212891,0.0039484500885009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
222,2,0.005126237869262695,0.00400853157043457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
223,3,0.005078315734863281,0.003983020782470703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
224,4,0.005049467086791992,0.00397491455078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
225,5,0.00515294075012207,0.003953695297241211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
226,6,0.005128145217895508,0.003949403762817383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
227,7,0.00508427619934082,0.0039637088775634766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
228,8,0.005084514617919922,0.004266500473022461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
229,9,0.004934787750244141,0.0042362213134765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,2
230,0,0.005157947540283203,0.004014492034912109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
231,1,0.004960060119628906,0.003952741622924805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
232,2,0.005136013031005859,0.0040280818939208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
233,3,0.005318641662597656,0.004324913024902344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
234,4,0.005054473876953125,0.0040035247802734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
235,5,0.005083560943603516,0.00397944450378418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
236,6,0.005103111267089844,0.004054546356201172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
237,7,0.0050699710845947266,0.004023551940917969,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
238,8,0.005050182342529297,0.00404667854309082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
239,9,0.005109310150146484,0.00412750244140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,3
240,0,0.00528407096862793,0.00405120849609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
241,1,0.005142927169799805,0.004026651382446289,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
242,2,0.0050373077392578125,0.004012346267700195,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
243,3,0.005002021789550781,0.004002094268798828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
244,4,0.005197763442993164,0.0040395259857177734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
245,5,0.0052258968353271484,0.004002809524536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
246,6,0.005341768264770508,0.004454612731933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
247,7,0.005375862121582031,0.004178047180175781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
248,8,0.005174875259399414,0.003984212875366211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
249,9,0.005100250244140625,0.0040705204010009766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,4
250,0,0.005245208740234375,0.00403141975402832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
251,1,0.0050661563873291016,0.0039958953857421875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
252,2,0.0050928592681884766,0.004027605056762695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
253,3,0.005147457122802734,0.003958225250244141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
254,4,0.005045413970947266,0.003991603851318359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
255,5,0.00515294075012207,0.003992795944213867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
256,6,0.005182743072509766,0.0041806697845458984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
257,7,0.0051004886627197266,0.004136323928833008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
258,8,0.0051953792572021484,0.004414796829223633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
259,9,0.005248308181762695,0.004092693328857422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,5
260,0,0.005220174789428711,0.004036903381347656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
261,1,0.005146026611328125,0.0040209293365478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
262,2,0.005051136016845703,0.004252910614013672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
263,3,0.005060434341430664,0.0042765140533447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
264,4,0.0051577091217041016,0.0039751529693603516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
265,5,0.005097627639770508,0.0039520263671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
266,6,0.005056619644165039,0.0039806365966796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
267,7,0.005123138427734375,0.004309177398681641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
268,8,0.005189418792724609,0.003970146179199219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
269,9,0.005064964294433594,0.00410008430480957,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,6
270,0,0.0048885345458984375,0.004034519195556641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
271,1,0.004857778549194336,0.0039021968841552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
272,2,0.0047228336334228516,0.003901243209838867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
273,3,0.00485539436340332,0.004230022430419922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
274,4,0.004941701889038086,0.0038912296295166016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
275,5,0.0049724578857421875,0.003926992416381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
276,6,0.004893302917480469,0.003892183303833008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
277,7,0.005234718322753906,0.0044023990631103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
278,8,0.0049593448638916016,0.00424957275390625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
279,9,0.004958629608154297,0.004230976104736328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,tfidf,7
