,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
300,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-8.183219998413156e-05,0.3219917297284497,0.4609045954286656,1.0154105343407154,-0.3977592299502728,-0.11598120682763295,-1.2003411918527225,0.26549351535100063,0.2781861175467225,0.2784226651714371,0.3990840392236614,0.011607629386598395,0.007606795753772109,0.961074308036602,-0.6676807895372894,0.017160417700385074,0.4063006589092574,-0.22593444527862536,1.5247141831527666,0.01289765509010513,0.2541507033618614,-0.4223775471017912,0.08203218509036672,0.039021899839615716,0.02076334279968036,-0.8841298206161758,-0.37544684009470697,-1.4764620048026684,-0.12203925715835134,-0.3077704516213377,0.7348476084990659,0.4069501249229636,-0.7788867453317952,-0.00019895259161621586,0.5845691723896824,0.5626736712366279,-0.05725540809566245,-0.17430095124436082,0.12680547601342992,0.7090751058291078,0.13948389267788575,-0.2071104161687836,0.16771843118944102,-0.20367074964966905,0.20608514079664508,0.4738365577127354,-0.01051995106631337,-0.28505649705175845,-0.4825095362185288,-0.7619697409157827,-0.6338705918707234,0.04490473097905258,-0.754862872134718,0.6235329799354695,0.8416070582950094,-0.3029002750042922,-0.322480923906096,0.00908138374900804,-0.6827567846927801,-0.045084725690098984,-0.23743676312747344,-0.0028169761035999603,-0.6152517664682335,0.0006182825807282367,-0.13127912522374108,1.5850974593476765,0.05039445889664188,-0.18244035084930205,-0.13632496192718754,0.3163049719423592,-0.9669289182235808,-0.5427842176519933,5.1722184535840065e-06,-0.01935788837917817,0.07264324401556048,0.14295315229955535,-0.02335560385862563,0.14153584367047206,1.1230696473800859,1.2166655573870733,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,3.307324322955464e-05,0.2142933718232744,0.477660586734868,1.0473714306739488,-0.35657392974531105,0.15403612345627812,-0.9466491590319976,0.009508714105269498,-0.04129945993103888,0.1551552576239717,0.5158727764848495,0.011572408929377859,0.003289827989507896,0.6984969739554722,-1.02051105917448,0.019665050004538158,0.2645039751859405,-0.10308826067580096,1.602378303593917,0.003559898088378424,0.22403271978364336,-0.6373742010075738,0.2414907975068531,0.2952483620645766,0.28238861534327203,-0.4384207431636594,-0.5271776335972803,-1.2303050044946242,-0.20550073693868892,0.017055851388081904,0.8909091887969923,0.3781341178699396,-0.6949844355781919,-0.0001927014527278638,0.003396270282530306,0.6517054605323497,-0.05888635519748558,-0.1742913444798422,0.2716856652284121,0.3511775893331947,-0.018927937767349204,-0.3108650180993085,0.33396496965001043,-0.26441734683728296,0.028880452031206195,0.6182617672410105,-0.015152915061778294,-0.7282423493480127,-0.12989661176245754,-0.967260619691404,-0.4315345734473963,-0.11272467291112585,-0.5855249045614915,1.1614632609916722,0.6270079654233169,-0.223220737444246,0.4848239227938906,-0.008223186919558824,-0.6765621955542961,-0.04297872803539867,-0.4590174471978431,0.015337894767060246,-0.3373518223909033,-0.0014213178142604892,-0.13982366347143066,1.635022520387756,-0.044561776284696285,-0.6772315974862833,-0.18482231702615184,0.2744889394721698,-0.974162688694855,-0.5071882523816466,0.0003241861998699306,-0.015732586667791218,-0.030995666109603488,0.3874338611127556,0.02521974703895092,0.6218694697453434,0.8336071839935646,0.8630790715780179,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.01240482903395386,0.28595683909516995,0.3572877918173045,1.0119807813033173,-0.19973177163894326,-0.07504957836980418,-1.111572689656846,0.2623912607998867,0.3956154826452503,0.03343195651750694,0.5785342743472652,0.009521266026238298,0.007608952898707245,0.7912777854096441,-0.7544588854656608,0.004830825175620092,-0.09453099201308937,-0.2259333715506079,1.717655958502161,0.012850897157466843,0.2511627631508805,-0.5200094972162671,0.002470145342922632,-0.1219325249163547,0.020765378074703647,-0.7503103041445431,-0.5434138191962599,-1.1848190193214243,-0.19919033239360726,-0.17645992093100102,0.8453595087337136,0.4027483038543534,-0.6864815234907004,-0.0002162381152932371,0.5264815700918721,0.5844464535119549,-0.05327026461326381,-0.1742984634324037,0.18259928093420244,0.7017063326543103,0.04657700820622041,-0.3011270520699454,0.2499368439104676,-0.0762479614308588,0.20547798959287705,0.4776754776715666,-0.01131699261046636,-0.6795822732738435,-0.4375767897641386,-0.8724157974692517,-0.8436962643797262,-0.03475806534449253,-0.5901277914026543,0.8521958989422701,0.995698419448966,-0.34130505819195384,0.4532659666780368,-0.015608125013985587,-0.6897666325382921,-0.04163084093315235,-0.16059782924016006,0.005511372530248206,-0.4893974453325033,-0.0013804588310632874,-0.13910093576148794,1.9532126136385828,-0.12491438671359838,-0.4459594856709652,-0.1811192606783549,0.29689483950108525,-0.9701316662309066,-0.6194141378566284,0.0008260659564709709,-0.01047589392071913,0.09849324647736173,0.2762102866177379,0.02049649518887622,0.049207355595107284,0.7046605457280815,1.0132305207319596,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.029956611854228418,0.3697319814988224,0.1476184196959172,1.0264735037405903,-0.2910200849337726,-0.14695837301701886,-1.0195127419723986,0.2623912504581419,0.3196250516921129,0.048014658242731593,0.5156730350413647,0.00944804207989012,0.007356677410481197,0.8480224223038852,-0.7694652636056178,0.045912954967521326,0.29687457938044737,-0.20249965017330232,1.8949511802040593,0.012274890974236587,0.12476632058346893,-0.4621650826893314,0.002470135748937113,-0.4918730406300888,-0.2616041227031389,-0.7880947959183886,-0.5215137993761335,-0.9940754055317256,-0.2310358790667477,-0.1888766851296227,0.8379335138585786,0.3976628277303951,-0.6796253991715476,-1.6202882020454895e-05,0.6136156422161797,0.6281433826452233,-0.037734940654490665,-0.1742984740430242,0.14289481579767882,0.7179670003154903,0.06998291051723962,-0.3157641007660717,0.4666104315592953,-0.2428562876966837,0.08877502727169398,0.46226858618854605,-0.010068994207227318,-0.8794586391157364,-0.3946605848955443,-1.0710141264973871,-0.7664601410778642,0.2868116275339105,-0.7978180016121122,0.8517959795688004,0.7870916653521073,-0.44478940114430543,0.4994823436049299,-0.030007322271603225,-0.6762432922015172,-0.029606236545684006,-0.0677649780887779,-0.00046086418197043233,-0.470968885635627,-0.002517425067667147,-0.10429928791108588,1.9099797458997736,0.05185845272986261,-0.5077657049690183,-0.14671738259407496,0.24224147674222996,0.029980613168399037,-0.721041176497403,0.0005671005553776107,-0.014964006394808863,0.048795256322531684,0.2251405471342943,-0.05787380472694233,0.1953436126384822,0.4750096654900757,1.0994187297039817,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,2.63589741290004e-05,0.400134673181447,0.3924746473643383,1.05961205082164,-0.34301336106469915,0.06589740628863328,-1.0369491392991446,0.26239357415077663,0.4818794718612638,0.07129403596133971,0.7000578168903813,0.015438040502698756,0.0076110109218263345,0.6964936336055141,-0.7761210556910748,0.013717356920476148,0.3557802514998468,-0.22593234716089375,1.630330831512501,0.01487428675021773,0.11347562349257255,-0.32837540323089875,0.002472291427092087,-0.14467573220241342,0.02076731982789009,-0.7503973635508069,-0.5172203877880412,-1.1846798070549465,-0.11497329809254167,-0.11617954446069567,0.7572336854530068,0.4048793808473171,-0.5960720285811325,-0.00021635161075369544,0.6371514923878508,0.7037698516419728,-0.03345318510726288,-0.17429608993656662,0.15559828637325482,0.7130153128370551,-0.013789481091373476,-0.15002848574490654,0.29325837733189114,-0.12664321654400018,0.21044327036085475,0.030419110498733574,-0.007331452610105486,-0.8265284493981928,-0.4432556908140445,-1.0540697465565665,-0.7981645377308232,0.058449826109781625,-0.6026425779806835,0.8448546623561797,0.9182335914208712,-0.26957430463941506,0.4829077681251514,0.014519584022504231,-0.6693868623877703,-0.03925836399067555,-0.2518125107084269,0.0013518567957155935,-0.4281829308437595,-0.0014911799565897155,-0.1256305419546761,1.860093431796268,-0.07266818116676524,-0.4633555875527954,-0.17235522929491626,0.3269684764592594,-0.9680906186716616,-0.7150343107665975,0.0008589921381386793,-0.010684485217541836,0.06668376395854109,0.2972442880407912,-0.0421913792326608,0.2371989765289772,0.6935275274723065,1.055059023635605,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.03852854071981874,0.3345747665658896,0.3222602286564872,0.966815582079603,-0.3874296943060171,-0.02948439985944187,-1.0348201087304498,0.2637527382083198,0.2603716806390601,0.1414068944992932,0.717255352551758,0.008651986482841255,0.007842214304709563,0.8467229988493155,-0.3880389813692948,0.03509027532632512,0.27300803214727903,-0.2259334246977629,1.7955879032466426,0.015239487368553274,0.14237784648235124,-0.550578368235529,0.06996539616452346,-0.14156907469083369,0.02076527733310482,-0.8399148170844851,-0.532912781648336,-1.2484216774336565,-0.21680062831414887,-0.1998375269257307,0.6834548427518833,0.4195388384172344,-0.5479289855385558,-0.00020758971781645696,0.7048087640404316,0.5426165347439982,-0.049651712362036624,-0.1742985865735768,0.22728500922478756,0.6225544421423359,-0.02263064475079752,-0.38608664219851824,0.3094064574199172,-0.2128197402710279,0.20422427742289734,0.4994309856908796,-0.007175967659983826,-0.8195871417072683,-0.5502422904680598,-1.0127801159995935,-0.8580928779972735,-0.03959483550372673,-0.6154688228402142,0.7085032765965548,0.7922541775924716,-0.3083061419626987,0.4542012898120805,-0.01742917252948002,-0.06871479783117533,-0.042008301660811286,-0.3451528594262111,0.0012504852135410446,-0.4949196864221532,-0.0015011557932254269,-0.13357722353461005,1.7530457946556743,-0.10167048989711702,-0.39154305589553184,-0.16263212154013607,0.26130872867795385,-0.9900340113615759,-0.6990869694640724,-0.022963299963841544,-0.011258588495916929,0.061081327230671674,0.3658868744816637,-0.033928073990870986,0.24366924403284906,0.7638852037493586,1.0671530384140189,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.012900054701035843,0.3824729011711827,0.5493057727572144,1.0075257625149905,-0.2257143919806638,-0.4077691743032673,-1.0615242210156604,0.2592720136992358,0.538331015962859,0.22529898467317624,0.41581728184404376,-0.004757755352251858,0.001535870170326643,0.4978304977301593,-0.7336069047960031,0.004396166424252078,0.3595926872208657,4.499085871818463e-06,1.6855189744376944,0.015614444624824822,0.3667199695245126,-0.5559995358819521,0.002464872150469321,0.020862226102442784,0.020760606948577686,-0.6389615955132852,-0.505764569221869,-1.1045199086700463,-0.22340168825637755,-0.134760020604555,-0.14278890055142987,0.0910487781740518,-0.669614856190225,-0.0001987627780453026,0.671357396611254,0.6273820184965746,-0.05533250124268349,-0.17430429540326228,0.15390671442741616,0.6983187672254519,-0.0008132117868855776,-0.4946464111308466,0.2958203220973724,-0.30731545016479145,0.2099619489800547,0.4495516897120302,-0.01149354916401376,-0.7417527960845455,-0.2689460054480888,-0.227849664717968,-0.5188427516386585,-0.07444335970792079,-0.5843679726933719,1.1327422756041492,0.7831829958851937,-0.3143433310894411,0.4942418539986252,0.04277591289510471,-0.6596065119025006,-0.04579667479500735,-0.426664209989027,-0.014952751666063675,-0.5064315126268246,-0.0014619496847013325,-0.11144380265819273,1.8593445897308056,-0.10839688008030074,-0.3549749654860501,-0.16168607565793167,0.3492178056997127,-0.9678737717483478,-0.4504976496009026,-0.056448731002063185,-0.012644114065827798,0.052892502678633234,0.2845504906817957,-0.04190405571637527,0.28040452208919264,0.4724386833899288,0.9887154153748492,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.029630270281726913,0.3238358822530753,0.1723094811601491,1.0082349997628524,-0.27955751557903724,0.024282294473072064,-1.122832272985899,0.2616687360213652,0.6567940325151846,-0.1799298418896054,0.6861540118153231,0.003656096862413425,0.010064263544803288,0.6992621534921215,-0.8822061489672738,0.04440059075306766,0.337246939512104,-0.2259405759671839,1.580195166484805,0.012827470113894457,0.4540870114264928,-0.53245761574814,0.02013564663069814,-0.06340433436761958,0.02075172194496111,-0.8984819141021002,-0.5258592851862325,-1.1064801520335314,-0.261472030903774,-0.09744847650065053,0.7407595205659215,0.3764848474294149,-0.6473048006130543,-0.00024236112208697965,0.4742857506866944,0.4899069915880851,-0.0675067482080721,-4.362404244235887e-07,0.18176189226836634,0.6188263945259884,0.0641464989255084,-0.03336948190447031,0.2523731932516103,-0.18621148971955773,0.37752067137143397,0.6239932290386813,-0.013143478702743584,-0.9878911058473524,-0.4652330745552175,-0.817955072529124,-0.7346512041564318,0.10178201628010862,-0.609116841123619,0.5958683865168737,0.8902670265797112,-0.4059245725347598,0.5402331095686806,0.04381426219426003,-0.6890711731502299,-0.06870977775985466,-0.2276250229969836,-0.008738446144221906,-0.6387275646938334,-0.0015063419776375547,-0.06139844650153254,1.9551837473756053,-0.04447707974656291,-0.2958904926894249,-0.14102874245891867,0.24424895428337126,-0.9681566040272064,-0.6877655844950606,-0.024908867111509518,-0.027362385799555473,0.046110665911019234,0.25755859625627303,-0.09216300353582724,0.3743206253671231,0.4049256980595037,0.9668071309149462,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.2783975541290306,0.4367751378907797,0.6795538586627693,1.0464012583670284,-0.3228950056095609,0.0477568494779634,-1.0027088672361495,0.26504893229279325,0.650724260328609,0.23076124988019586,0.5416973163816808,0.011671388331168995,0.0077407909562973954,1.0418199649559412,-0.5338330222652241,0.08898593366302268,0.18398476093133054,-0.2259256674063632,1.656514250438899,0.01397534705745788,0.15360121744021274,-1.0397062751156791,0.1352490334685727,0.054550017042997584,0.02077998144921028,-0.6791740808468173,-0.5592614384794817,-0.9700924768861909,-0.09458609246576703,-0.3160591211203482,0.7143202160817297,0.4106883814602452,-0.5836394733774752,1.8864190339644627e-05,0.5567287217637605,0.7691326946728824,-0.04577507653708583,-0.17428061304398107,0.05971250560329404,0.58536181489655,0.02400065388036127,-0.21958767296567575,0.4440690961925669,-0.20244370248823831,0.11339299074869208,0.6276075652768774,-0.007901331826760718,-0.7022416966551882,-0.4857464104410685,-0.8030687435188119,-0.7788510500908873,-0.11794277957278144,-0.6676862220618073,0.5316299400399469,0.8843818609926725,-0.4778843099771634,0.6117243557033638,0.017415178744638042,-0.7360329494958744,-0.13601639707846794,-0.12951736618516108,-0.0036648805508152156,-0.4991601333647296,-0.0009664681671516432,-0.08201107539788839,1.4144787207855782,0.1711695027352789,-0.32605089666609577,-0.15506260528702365,0.33465740210733297,-1.0030365513524346,-0.8133572770137913,-0.04637197228066569,-0.004404420491919483,0.05106790566680595,-0.1799903174422919,-0.05910873237174194,0.3703234599522783,0.5303733689680346,0.6817523822394369,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,100,0,4,-0.013972698583048088,0.3841722882324309,0.2881000531695297,1.0166658164386342,-0.3511398026998204,0.11002728585644536,-1.246487705448713,0.2656426691967612,0.3549322733374187,0.03999775426811734,0.4497519955529816,0.022498126869927037,0.007950165332503548,0.7913018885788029,-0.7865404668774982,0.021096161818976958,0.3112961882852583,-0.2259365409669119,1.792402823097612,0.013974046947990731,0.13009115612231467,-0.5712326956989492,0.08555004462677322,-0.1370900512712329,0.02075937037653705,-0.5351680274791808,-0.5609538329519392,-1.064130930882982,-0.2279746254627174,-0.13573710700940364,0.6612367563980441,0.4041860250166343,-0.7328420222493087,-0.00023719022822909076,0.5509737259147455,0.5436690581673791,-0.021463043486744077,-0.1743058069231668,0.18570716639595827,0.4799192584363368,-0.015678386441864037,-0.03469482258042048,0.4244454985142745,-0.25274405518062204,0.2184254436072652,0.4088407083765527,-0.014438688293988571,-0.31107112267012393,-0.559654639810218,-1.032199074743569,-0.8393370790099992,0.09132696981920492,-0.8254951893767184,0.8722592356942175,0.7490869105466068,-0.3259532628855893,0.5438836195703398,-0.008286294406480087,-0.6732139208674855,-0.04114856375555212,-0.15265765803934592,-0.0025594801167752525,-0.5338739016250587,-0.0010315984860633566,-0.03417216946637988,1.717100837052946,0.1589672551605598,-0.018768299739305203,-0.08041881392008607,0.4611425315385005,-0.9537468084712082,-0.6660351530522365,3.3481506033301244e-06,-0.01078044361780586,0.0473278449944453,0.12909154605817813,-0.05176358365021472,0.2446127131685097,0.9515606802593068,1.143324174081521,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.05300353224234365,0.3290879543426049,0.9156483377798308,1.019150112895273,-0.3304019785619185,0.0015591486195950155,-1.1469596014884718,0.26001171251006355,0.24583316510414785,0.2026169188840572,-0.3762417018804784,-0.011884122321343579,0.007617060370395274,1.292854581777958,-0.6572865085135741,0.06250420885584733,0.4853315692546819,-0.225929336022276,1.7330971048157728,0.012954616198947529,-0.15078349895841736,-0.3476121394481729,0.06759090464107455,0.1298103794772158,-0.11625045685216633,-0.6538089778139626,-0.5022718854765921,-1.0252307583220492,-0.09459059157002228,-0.4605888843696139,0.8376757253630258,0.4362263195715369,-0.837001601710518,0.0001207872637078963,0.629904490159749,0.5825355615712585,-0.7807456509804545,-0.17428911317286455,-0.0013208115297637974,0.6769254780761359,0.17126210464155028,-0.14701145439777746,0.12357985056545955,-0.3122664914608105,0.16629543286588516,0.40398822270194185,-0.01308778173764862,-0.480784979767485,-0.431655582775606,-0.5475230608422803,-0.6560049359410027,0.30438266293149113,-0.8473288033752998,0.5351252618086471,0.8746378606934114,-0.2668161765771181,-0.3224736582901165,0.009558771788894712,-0.6706505038251416,-0.023947322222867527,-0.17827388070211406,-0.00756598454689649,-0.4371903534182353,-0.00523256771012216,-0.09374103094012773,1.60370026912,0.03603305852821314,-0.2388263027005313,-0.1224750256357209,0.3198448459183806,0.028327326728407893,-0.7917178489225429,9.6192682869989e-06,-0.006375207247135399,0.04164887281882062,0.15930023593189674,-0.04566701000662327,0.11220815483277774,1.031361154676434,1.067290274931488,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,1.4017120457264072e-05,0.12898159757562247,1.0091970574403926,1.016205271055472,-0.2896583155048148,0.13859269606807684,-0.874421451064653,0.003515356268533507,0.08539877792325445,0.08095686704652086,-0.11012536654854356,-0.013717068430857092,0.0033393256118917107,0.876489584100364,-1.070369066868101,0.04687828794894328,0.4223930688459981,-0.10276733730405783,1.6593317853532836,0.0030457834338398233,0.0163813956494343,-0.6200690993184653,0.15789025770211518,0.14496770174388168,0.1453541125627226,-0.5181227272365916,-0.3025698563819213,-0.9628974073124832,5.243709521014363e-06,0.18145902537791114,0.9920766662665754,0.3970497174584918,-0.7952996555077697,5.479448746820354e-06,0.003800338175550339,0.8175921872247554,-0.5573302540579568,-0.1743048128119266,-0.24022560718951286,0.36285430038656585,0.0038883583769360203,-0.09753490842685357,0.2976775576178058,-0.4019438226883229,-0.011007745383464232,0.6177568809349154,-0.019975229043265416,-0.691169288303198,-0.386489956259356,-0.7084614125737141,-0.2857375581373699,0.3043854319369897,-0.6013506003749797,1.144987320502181,0.6832886140463339,-0.2328851501121174,0.19384699728520235,-0.021372080418845474,-0.6381486817415019,-0.028056408070102363,-0.5891687276593657,0.011669661577376016,-0.4970860774020183,-0.0080107510014375,-0.07367206684354773,1.738141144101419,-0.17445822994417418,-0.9420652367068876,-0.015745393776776747,0.26941380194669073,0.013168539620989964,-0.8574594652885237,0.00046710838475373233,-0.00994322114038472,-0.05227366096923559,0.3442881815367835,0.03575231424100525,0.4103655417369897,0.6663397448813346,0.7260600997090751,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.07859342135971348,0.2397638872565628,0.8713633648361223,1.0165502932503476,-0.3533924639494498,0.0914381237150961,-1.1278605748775758,0.25500441583336386,0.4783858338419839,-0.02676038043274684,-0.04107577667831408,-0.02825673021178596,0.007603434226619781,0.9779677999516926,-0.7770776953844671,0.04111652262369075,-0.19084802832604109,-0.17976916722483846,1.7438375797592438,0.013151325321286144,0.04694986800376194,-0.569130303184515,0.002464390531573103,0.09757001434051983,-0.11626331317426022,-0.4231387496880909,-0.6310122627362171,-1.0109704834504378,-0.0945989094325516,-0.16341486585265344,0.8894093467449806,0.4170747475943111,-0.7359644270734831,5.471016613218174e-06,0.5549157536727456,0.7005108881516255,-0.6954475597819451,-0.17430482805732195,-0.20833127071014326,0.6906205359501904,0.13424123312641215,-0.12674784062999864,0.2998805485119808,-0.32536943415371555,0.18093091161791366,0.5829052563913534,-0.010264327568470715,-0.8570413403309906,-0.2543507257448698,-0.6379618200042068,-0.6784731157167401,0.2921326895187704,-0.6133859676197192,0.94713855537683,1.0324844273829643,-0.2822493074435971,0.18208914906588428,-0.01969299963070557,-0.7681656645368171,-0.023653854066020268,-0.08307508074072964,-0.012389886797075256,-0.5330424993044653,-0.007874258294125209,-0.07340265870866912,1.8370381246340421,-0.10524176873666603,-0.7577751327875274,-0.09222019304243376,0.3418671475015978,0.026786320864370872,-0.943725380522086,0.0004621571242493465,-0.004234051146341741,0.01992006729848348,0.23021429026626186,-0.03256623562107665,0.10042137454687447,0.7030789176550349,0.9603036641016248,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.015755617040824146,0.33531300689313986,0.18502779149258555,1.0547272778904773,-0.12614417116943358,-0.1989874952541552,-1.026831863484053,0.2623828781903381,0.4246098393807552,-0.06363959884948105,0.17259267179787907,-0.003653131136046385,0.007349229201575513,1.0722114111243193,-0.7252718847210871,0.08083104180990137,0.460379366501817,-0.2215500934036899,1.8296616762386408,0.009336426008806614,-0.06954538680994787,-0.38063387993201225,0.0024623688375380016,-0.4558224235958993,-0.2616111501185466,-0.5882783788639515,-0.4917615316148306,-0.9648317350152048,-0.0946000929037666,-0.12312399166054272,0.9998410274971778,0.3933501930912113,-0.6723027220802158,4.234340584542344e-06,0.4819701267903037,0.7613269446972913,-0.7366984313459414,-0.17430706398191634,-0.2655659734325572,0.7153993592126482,0.05350850833661912,-0.21815543983822844,0.3930246213110912,-0.279208280126268,0.09635089400113306,0.5023377321033505,-0.009424464519617622,-0.7669417354547298,-0.35171490772326314,-0.7725302772511554,-0.6187676018478573,0.2903465160729476,-0.7798051137382116,1.0064447099676663,1.0123171886919868,-0.3028082779760094,0.1813406451298298,-0.032648582615361965,-0.6678099338542268,-0.020207354861396427,0.011578319416590543,0.0067670772765030685,-0.4845412010309851,-0.0030872088069108525,-0.10087398529141033,1.964088430445604,-0.09377570124026877,-0.6493698611260075,-0.08533629771830682,0.18556655617461654,0.028688233961382467,-0.8530889537793163,0.0006445075520404364,-0.005462197773462257,0.08704080132027582,0.1861633372010469,0.03093862906337615,0.05469804321502447,0.4495508106716469,1.1243697591931674,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-1.6456027719571853e-05,0.4163029268108993,0.929545198179724,1.0247141346453512,-0.3167230418752721,0.116394909773209,-0.948712224878971,0.2620996173992907,0.4881120876046054,-0.0007459240717360259,0.3211058076162465,-0.005304179649790457,0.007584772541923921,0.9353561990908704,-0.8881252517576365,0.05198419896174018,0.3592824599703404,-0.2259454074254935,1.5919319926264022,0.014985951844729797,-0.05832367778435255,-0.591900145018647,0.0024449303293384034,0.05183634570757125,-0.1162809205497008,-0.7523807250359399,-0.5285197636661096,-0.8828167345871346,-0.12699771853780034,-0.22617223735156014,0.8033964684784182,0.4318110608249126,-0.6787830805052297,-6.432844801509955e-06,0.6204772787978491,0.7080826483106544,-0.01473319869043795,-0.17432635037674024,-0.24705353758619786,0.7047855707922326,-0.01952352062888208,-0.07880723771481657,0.3984941707849655,-0.34937032612290114,0.18256964714742832,0.02405697453901033,-0.011334071345769218,-0.925062981573452,-0.5525098497893988,-0.8902533060521268,-0.7361499790222772,0.27581769313750343,-0.6427939679348494,0.8700706224289504,0.9209266176719796,-0.20185126482760102,0.1820759397430708,0.002090672077678059,-0.6533024897203698,-0.027801526107418102,-0.2204276275979296,-0.000511944426376821,-0.5231857705001429,-0.008067294464110433,-0.06671393985683419,1.7974459970452321,-0.11147439672865438,-0.6029272202946819,-0.07957008082814136,0.3468423548802065,0.027152019037504038,-1.0097121099296915,-0.0030631579860026163,-0.004993025105600858,0.03968622689402796,0.1669258906007538,-0.048274513504841514,0.1741178529860622,0.6376035478589984,0.9619941405481346,4.0
315,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.015406045303602657,0.30001009209100193,0.8995327287410128,0.9922171419609502,-0.2929290846668063,0.12836722521731794,-1.1609525671608754,0.2605217757832681,0.4674343261903462,0.048499851308056216,0.002559610309516458,-0.008281163750270297,0.007833845410033898,1.110058226755542,-0.6581103238855287,0.0660735238272129,0.4292565235636165,-0.2259375903504929,1.7670612067950409,0.012321138662821515,-0.017842349143638914,-0.4519280130418684,0.002461307007743816,-0.019618733393973617,-0.11626610311246775,-0.582184577687437,-0.5288279427629228,-0.8908285039477966,-0.09460071448397353,-0.16069999473617905,0.850639580207169,0.43175355490388617,-0.7302401635610231,3.584816259791215e-06,0.5335751508009043,0.6745961623227795,-0.7156147133296794,-0.17430823832942435,-0.2734795293034057,0.6844800521008749,-0.011644215115008304,-0.2482219808523698,0.34460563626579843,-0.4045163455453388,0.15777506352398232,0.5909632493755425,-0.01456355478707293,-0.8424978586111898,-0.4762858521740989,-0.7868527469248587,-0.7877986285222918,0.2795989560828805,-0.6375334283170879,0.8132365083132167,0.9458811436388848,-0.0216376864787618,0.18208705601149688,-0.01508735580753377,-0.6458824650922967,-0.02335109468929209,-0.2520492241390042,-0.004339501252928137,-0.527774898612776,-0.008036303051021371,-0.057188327131396335,1.7281050214863998,-0.12752411294305954,-0.6617121627965707,-0.052810696551475265,0.3484331898843325,0.009204211853239498,-1.046884529866411,-0.008818039138773787,0.008847565141925988,0.03167681168856587,0.3515927714854967,-0.043976591256007946,0.10728070040814967,0.7207002276513244,1.0150430219371118,5.0
316,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.016018636892432436,0.34997341417130623,1.0016031433417258,1.010590101890804,-0.3053780949637142,-0.4378010426791232,-0.9803358457274964,0.2583918767632356,0.43096195278685057,2.1379115355337522e-05,-0.11583480887895625,-0.0343521161375217,0.0015315171184763807,0.6618735956832378,-0.7889364268730908,0.05201325971911059,0.4230135340764711,-0.22593805535195746,1.816940950929652,0.015884337065330194,-0.023879864342838786,-0.5758599099831536,0.002460332835250743,-0.008422023161139427,-0.11626698453294952,-0.5023806659651882,-0.35198734499553,-0.8410345731734279,-0.09460128475083092,-0.19135252965112265,-0.06942947432985913,0.11102838045463173,-0.4929504712289899,2.988912157062778e-06,0.7289730743752392,0.6248033400128318,-0.6957116696517067,-0.17430931573094932,-0.17854512662541594,0.7367203663637751,-0.0012149946002369641,-0.16435263757321855,0.27080086798056924,-0.4723657482435265,0.21397293021070626,0.4386233577616098,-0.005481419029393003,-0.8127591825247547,-0.4785340699842542,0.022501253464774773,-0.5926194108132248,-0.07583436926208892,-0.5498840856601589,1.0492538132204356,0.90633843099269,-0.3392271631115251,0.18208639475634766,0.025236920165320496,-0.01683092044010086,-0.0266819352056085,-0.3575072974882756,-0.01648355863025373,-0.5858049390244027,-0.008040783705837266,-0.08555300107801046,1.8316575194701703,-0.1538074014790374,-0.7527919578815655,-0.0905353520215771,0.22783481074607306,0.023672869792109686,-0.9692772194872341,0.000854023781027041,-0.004078974784796245,0.04305268859638349,0.19893810132545428,-0.02307332216990432,0.2844666700964663,0.4379822971337188,1.0308559018714396,6.0
