,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.002749919891357422,0.003731966018676758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,2
130,0,0.0028820037841796875,0.0037708282470703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
131,1,0.002839803695678711,0.003786325454711914,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
132,2,0.0028014183044433594,0.0037479400634765625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
133,3,0.0030078887939453125,0.0040760040283203125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
134,4,0.0030243396759033203,0.0037910938262939453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
135,5,0.002949237823486328,0.004015684127807617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
136,6,0.002950906753540039,0.003805875778198242,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
137,7,0.002897500991821289,0.0038254261016845703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
138,8,0.0029070377349853516,0.003731966018676758,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
139,9,0.002955913543701172,0.004055500030517578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
140,0,0.00289154052734375,0.0037965774536132812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
141,1,0.002610445022583008,0.0036759376525878906,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
142,2,0.002724170684814453,0.0037271976470947266,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
143,3,0.0026597976684570312,0.003767728805541992,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
144,4,0.0027883052825927734,0.0037713050842285156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
145,5,0.0032596588134765625,0.0037245750427246094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
146,6,0.002665281295776367,0.003753185272216797,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
147,7,0.002832174301147461,0.0037772655487060547,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
148,8,0.0026640892028808594,0.003713846206665039,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
149,9,0.002788543701171875,0.0037343502044677734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
150,0,0.0029985904693603516,0.003841876983642578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
151,1,0.0028946399688720703,0.003820657730102539,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
152,2,0.0027048587799072266,0.003749370574951172,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
153,3,0.002824068069458008,0.0037522315979003906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
154,4,0.0028455257415771484,0.003728151321411133,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
155,5,0.0029168128967285156,0.00406193733215332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
156,6,0.0028226375579833984,0.0037145614624023438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
157,7,0.0027992725372314453,0.0036773681640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
158,8,0.0031807422637939453,0.0043985843658447266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
159,9,0.002866029739379883,0.003796100616455078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
160,0,0.0028486251831054688,0.0037801265716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
161,1,0.002795696258544922,0.0037453174591064453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
162,2,0.002695798873901367,0.003712892532348633,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
163,3,0.002743244171142578,0.003776073455810547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
164,4,0.0026772022247314453,0.003701448440551758,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
165,5,0.002883434295654297,0.0037703514099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
166,6,0.0027763843536376953,0.003762960433959961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
167,7,0.002787351608276367,0.003718852996826172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
168,8,0.002895355224609375,0.0037415027618408203,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
169,9,0.002705812454223633,0.003734111785888672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
170,0,0.0028290748596191406,0.0038077831268310547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
171,1,0.002711772918701172,0.0037500858306884766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
172,2,0.002701997756958008,0.003748178482055664,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
173,3,0.0021610260009765625,0.0037000179290771484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
174,4,0.0027246475219726562,0.003764629364013672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
175,5,0.0027189254760742188,0.003751516342163086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
176,6,0.002792835235595703,0.0037407875061035156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
177,7,0.0026824474334716797,0.0037114620208740234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
178,8,0.002750396728515625,0.0037140846252441406,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
179,9,0.0026862621307373047,0.003760099411010742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
180,0,0.0029582977294921875,0.0037298202514648438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
181,1,0.002835512161254883,0.003712177276611328,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
182,2,0.0027947425842285156,0.003728151321411133,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
183,3,0.0027189254760742188,0.003711223602294922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
184,4,0.003081798553466797,0.003983497619628906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
185,5,0.0028121471405029297,0.003758668899536133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
186,6,0.002827167510986328,0.003757476806640625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
187,7,0.00286102294921875,0.0037736892700195312,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
188,8,0.0027883052825927734,0.003751039505004883,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
189,9,0.002802133560180664,0.004297494888305664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
190,0,0.0028831958770751953,0.0038824081420898438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
191,1,0.002838611602783203,0.0037899017333984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
192,2,0.0027816295623779297,0.0037658214569091797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
193,3,0.002772092819213867,0.003793001174926758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
194,4,0.002873659133911133,0.0037453174591064453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
195,5,0.0028336048126220703,0.003749370574951172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
196,6,0.0029087066650390625,0.003758668899536133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
197,7,0.0027577877044677734,0.0037240982055664062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
198,8,0.0027697086334228516,0.003743886947631836,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
199,9,0.002878427505493164,0.0038518905639648438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
200,0,0.0027778148651123047,0.0037920475006103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
201,1,0.002671957015991211,0.003743886947631836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
202,2,0.0026674270629882812,0.0037336349487304688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
203,3,0.002596616744995117,0.0037183761596679688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
204,4,0.0027539730072021484,0.003713369369506836,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
205,5,0.002704143524169922,0.0038957595825195312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
206,6,0.0027005672454833984,0.0037355422973632812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
207,7,0.0026917457580566406,0.004026174545288086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
208,8,0.0027446746826171875,0.003706693649291992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
209,9,0.002695798873901367,0.00402069091796875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
210,0,0.002675294876098633,0.0037567615509033203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
211,1,0.0026102066040039062,0.003715038299560547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
212,2,0.0025615692138671875,0.0037086009979248047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
213,3,0.002603769302368164,0.0038013458251953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
214,4,0.0027246475219726562,0.003648519515991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
215,5,0.0026922225952148438,0.003704071044921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
216,6,0.0026581287384033203,0.003960371017456055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
217,7,0.002633810043334961,0.0036695003509521484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
218,8,0.0026559829711914062,0.0036668777465820312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
219,9,0.002524137496948242,0.0036513805389404297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
220,0,0.0027670860290527344,0.00374603271484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
221,1,0.002727985382080078,0.00376129150390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
222,2,0.002809762954711914,0.0037283897399902344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
223,3,0.0026099681854248047,0.0038595199584960938,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
224,4,0.0027849674224853516,0.003844022750854492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
225,5,0.0028312206268310547,0.003972530364990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
226,6,0.0028548240661621094,0.0039119720458984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
227,7,0.0027327537536621094,0.003865480422973633,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
228,8,0.002879619598388672,0.004157543182373047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
229,9,0.0025734901428222656,0.003720998764038086,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
230,0,0.0026493072509765625,0.003762483596801758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
231,1,0.0026826858520507812,0.003754138946533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
232,2,0.0026712417602539062,0.004027843475341797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
233,3,0.002622842788696289,0.0037169456481933594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
234,4,0.002574443817138672,0.0037097930908203125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
235,5,0.0027418136596679688,0.003714323043823242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
236,6,0.002711057662963867,0.003734111785888672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
237,7,0.002501964569091797,0.0036928653717041016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
238,8,0.0027434825897216797,0.0037047863006591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
239,9,0.002606630325317383,0.003695964813232422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
240,0,0.0027093887329101562,0.003803253173828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
241,1,0.002720355987548828,0.0037369728088378906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
242,2,0.002750873565673828,0.0037162303924560547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
243,3,0.0026395320892333984,0.00398707389831543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
244,4,0.002771139144897461,0.0040132999420166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
245,5,0.0027582645416259766,0.0037322044372558594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
246,6,0.0026712417602539062,0.0037169456481933594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
247,7,0.002536773681640625,0.003668546676635742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
248,8,0.0026504993438720703,0.003701448440551758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
249,9,0.002463817596435547,0.003691434860229492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
250,0,0.0027971267700195312,0.0037755966186523438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
251,1,0.002712249755859375,0.0038099288940429688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
252,2,0.0027289390563964844,0.0037355422973632812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
253,3,0.0027587413787841797,0.0037636756896972656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
254,4,0.002886056900024414,0.003982067108154297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
255,5,0.0027158260345458984,0.0037169456481933594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
256,6,0.0027112960815429688,0.0038175582885742188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
257,7,0.0027954578399658203,0.0037584304809570312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
258,8,0.0028145313262939453,0.004024982452392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
259,9,0.002736806869506836,0.0036842823028564453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
260,0,0.002756357192993164,0.0038366317749023438,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
261,1,0.002921581268310547,0.0038433074951171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
262,2,0.0026865005493164062,0.0037255287170410156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
263,3,0.0026748180389404297,0.004030466079711914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
