,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
326,subgenre-theme,novela histórica,novela sentimental,70,,2,1,0.008333096379003873,0.0030658462954128787,0.004834634760843568,0.006239312813484962,0.049567825169205465,0.006863610517649943,0.015564637805759781,0.003460830909161014,0.0075141309627982066,0.004565766008438746,0.005354029554157553,0.006765991962758879,0.005845196960599863,0.007312563672036963,0.004347818526859587,0.0100262464953691,0.026361262713652803,0.006696883693696657,0.03235651579025333,0.00446216162206657,0.015546291391864312,0.01379197332291677,0.005953679131061452,0.007194247184235058,0.003576397823222585,0.011723715283216108,0.009974157079883,0.00831496988746988,0.03816088829052632,0.005203914171926974,0.004090619102530878,0.017714864171984198,0.0028050575631684217,0.008390105166216258,0.0022089144713519078,0.008551567503790013,0.007006410523347051,0.03179610595010026,0.008072668827823709,0.00252195715443915,0.027267881937670296,0.00214690030419517,0.03416954660768026,0.004497841770381224,0.004047925342507958,0.031944611506626905,0.010759857348530863,0.03946148877576621,0.019549312516610688,0.005603881588727341,0.00114591097701737,0.026710871782779217,0.007767065593834706,0.009787272833842498,0.0024003795289041204,0.04617182610777424,0.0059176938156461755,0.07753194111436064,0.023540055638710942,0.002414285714285713,0.03990732343301937,0.012571612413383492,0.0025630144819464022,0.004101377054159844,0.002904946083420022,0.10557101263044184,0.004331779628370295,0.0022136921316145515,0.004496853285971869,0.006364971437535684,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,,2,1,0.0051860170969353645,0.0017569476042749476,0.003455674657712904,0.004011682457737618,0.04958629695579694,0.0072751726346164825,0.014934602966279291,0.003662360609997015,0.00973893953126712,0.002255079707239908,0.007160348332661029,0.006190420938614967,0.003365757428616411,0.009678171263835944,0.0026981636378015463,0.009379025554337558,0.01635805238611378,0.013006222919970402,0.02508350543578397,0.006676907498157269,0.021010762057336117,0.016186849852924137,0.0034982522633790532,0.0011729425342268895,0.0043808121464646655,0.011728668755746678,0.005397638742368046,0.005901203576238822,0.0647809348861753,0.0019216576854686747,0.007071072539309875,0.013445278693172429,0.0034646565360497233,0.003709423817965889,0.0004040816326530613,0.009171060343559587,0.004655824911891642,0.05142017786185468,0.01403988156565364,0.006677190753479342,0.0395808225493243,0.0040162415837001735,0.024236370316941185,0.0027140392509969555,0.009992451058290316,0.025123412623202345,0.01256232366868422,0.018659232900402688,0.029944218088432863,0.005284408986871468,0.003366568692981704,0.028860472065728383,0.004845483666150618,0.01553021445118572,0.0058386534784490825,0.023707784619563268,0.0008891060199117026,0.06728542799285951,0.012576017760359931,0.003656900158580935,0.03418714959490441,0.0055986189612860756,0.006628180075878953,0.007454294106170624,0.007998014171694821,0.12500304660904052,0.008939378308187388,0.0023351302812014392,0.0048713981324554284,0.006816919052894429,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,,2,1,0.003490821419369539,0.007814498946447859,0.0046348779295711144,0.0012165221798595975,0.03858136020074773,0.003087709375819643,0.009661196890692524,0.006219761465410447,0.01587141946605079,0.004264226048742365,0.005369528914941529,0.004690467445958409,0.003227328654437032,0.005884654018344529,0.0058505332153898455,0.012602349914323241,0.007563496623884055,0.010484889764030204,0.026673403548759533,0.003051501243435853,0.017006760477516845,0.015744899829198418,0.010068026205813192,0.0031175955464495275,0.003859634199229527,0.01196070527758832,0.006662752441290824,0.0021586365285142465,0.03701715398942185,0.002216065885404922,0.009936715821871502,0.01959045389515213,0.002489549329194886,0.005289237848269365,0.0014722280940239866,0.010063109011823744,0.00367497739218144,0.05998437233748324,0.013458469436730227,0.005667376803026643,0.04465091642087613,0.0032728358790561412,0.03059423218061777,0.010686677736938176,0.006809329548248308,0.028334256422969238,0.016533407066494213,0.025928518772546552,0.028672268679272264,0.008767806950765641,0.004677879018968203,0.03117162494898032,0.005561985622188226,0.01201719645821722,0.003468304850098752,0.04388620207980296,0.00502732646135009,0.08141262793410915,0.013223496969682587,0.006587269520123785,0.01929200863174325,0.00663331463693901,0.006555193301557725,0.009665683428499746,0.001763990929705215,0.09506585964997928,0.009096199390409988,0.0033323329472286353,0.003055958511943721,0.012576027434287032,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,,2,1,0.004553435525379975,0.0027567595091629754,0.006503501221573775,0.0045666570442842,0.039536724697387005,0.0035554253193824225,0.019866449111748397,0.004367076569045453,0.011468801355696587,0.005655628971437887,0.004668291197877849,0.005704984489578988,0.002380022949921221,0.003554589026365724,0.007049843518519853,0.013270155487502669,0.012202263862381258,0.006036384717553519,0.017811318469233582,0.005277989043701635,0.024963747402927252,0.02568466598955229,0.00408659071601422,0.002911872674987074,0.007494561519951827,0.012753616994349171,0.002199851925137041,0.011435021381837964,0.0392089201073833,0.0004512163035599288,0.006212692537440954,0.03006272366779913,0.0018952117240308179,0.007512475861303841,0.004023940735481021,0.009006886885172457,0.004756750355609164,0.046728107014707886,0.017551930351139697,0.004267877078242374,0.03523442191663161,0.000993012210848559,0.029191457025832927,0.0042446520731633545,0.010953513384927454,0.02376086331714581,0.014850860372666704,0.03178801687437985,0.023226868991741687,0.006593614180532246,0.005824947212890422,0.01885065144383104,0.008256953816313237,0.0069880794410698815,0.005246494242849756,0.04180316374886158,0.0075276466785229295,0.0670576248163943,0.013489394089345677,0.005466418052479075,0.02549723628669811,0.009334957780294249,0.006670482779623134,0.006243911609700764,0.0075788312393715185,0.11338409287307227,0.006022623804945959,0.0048052431222492436,0.007119957174146437,0.007999046125107781,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.002679437752737658,0.0035228824625844037,0.00896205073278755,0.004784795620017761,0.050252207498194174,0.007151482746010848,0.007780084169146317,0.0016596157733220769,0.004440501915548001,0.005621472339309193,0.003394483319820657,0.003972556489927091,0.002387464698978857,0.003920424245481201,0.003663433520857292,0.02033101339077261,0.028513894586453526,0.014249160682678268,0.01897084509316788,0.007945432642239457,0.0275594555885889,0.019583862804911308,0.004566383311566839,0.0021882602273016823,0.00592609233071464,0.0050856138611479074,0.0071911315566244955,0.004405703447880393,0.03679200403955398,0.004791495344705535,0.009874197066108578,0.013913568392191102,0.005944914433888846,0.008907612421984191,0.0009664010715210213,0.005656124232478883,0.0016336553108106172,0.03578542217838575,0.007009793403163865,0.00969771812640455,0.02347874796983526,0.003943757566682664,0.03671947078744963,0.0037599092885042783,0.013385411607683964,0.06882262293501552,0.014175872968882222,0.028560897134810755,0.025069735322044685,0.010532218010009548,0.00555412593611921,0.02689638994949205,0.004846048514770864,0.023119534828139887,0.0025466337836073443,0.021957757035839225,0.010016808659029744,0.05736410235375222,0.011957378145754856,0.005705745775282235,0.02398543926090135,0.01329078478391367,0.006259479660091209,0.00900711844886172,0.006293311305502697,0.09215957400588047,0.012107994748996336,0.0029002455344488485,0.004334409587972151,0.009565825260757454,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.003495256255219677,0.007174413674843375,0.004813301703133479,0.006363276698466275,0.038735569498395454,0.00737807371193301,0.02163779808739156,0.0016889487653000265,0.008056877548070097,0.006849206550565983,0.00506401862046979,0.006113300805197531,0.005149795307030718,0.0028332053891922827,0.0033624816251096364,0.006909927737323057,0.022217582122366436,0.01118791476144154,0.03556333634137784,0.0027998136871113933,0.025298089992574508,0.013882899463911105,0.002702480942441892,0.004224247210943987,0.005395947797808445,0.00581294602062827,0.0038735458223526373,0.005501956686661615,0.03373715427942072,0.003730397320339461,0.005963219573003082,0.02250413275062954,0.008940888918130252,0.015692544211377,0.002482164273057473,0.005856035017528152,0.005394090132424309,0.026117082224602156,0.013481309547273662,0.0031310272935504498,0.035829052305101944,0.004810921235209827,0.03267822553345278,0.00524337486261175,0.00842687613541086,0.04146660821052351,0.017957562653214024,0.03506421140477445,0.023355631238446632,0.008778135436117739,0.002748723749586348,0.018506647109428183,0.012456323382719398,0.010078315167294571,0.0014429855915323046,0.02633709491777614,0.004851789318331268,0.08357277789798358,0.020487675890512192,0.0034082815217922804,0.02479741757084838,0.013943622070832938,0.00447079841565166,0.00593691721784464,0.0041856490826419224,0.10638348792901846,0.010795606771710995,0.004696347256353453,0.0030050942971541943,0.003167587457525669,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.003783940853623921,0.008508057806059984,0.00575094867557829,0.0026747617140471264,0.046122081262750206,0.011500579241950151,0.011856461670558559,0.005263628468434625,0.008322667940612193,0.006614062179810472,0.003200560644285118,0.005258289798977244,0.005647069142455168,0.004102303856716502,0.003644516353385361,0.007020665431350035,0.04128396923546724,0.009586756741022428,0.02679712000017456,0.0027054919284397816,0.033229523660907256,0.015535418775984397,0.009623836791761159,0.000715989725786981,0.004913604227021462,0.007077485652511116,0.00874736654970063,0.008091306039714415,0.041799886954117016,0.0014136186647104687,0.0069453724563098345,0.013425265581434262,0.009367152872461568,0.008586805480870915,0.0018347085723605023,0.0076710166918562625,0.0033727563834809165,0.02235463277982617,0.004345513723884879,0.00694524507398141,0.010691716280808084,0.00536673875204758,0.037908494079662534,0.006806132967729572,0.011484353691867831,0.053477897484222735,0.014720232839487668,0.035755894027962566,0.021515471116339547,0.01080830014482045,0.005217878079363054,0.02281427982931948,0.008646238266296364,0.015765061046950538,0.0042519002916143215,0.0188527838564772,0.006885817144484798,0.050463004604442405,0.008416629417976378,0.004990416667733293,0.03170223094908235,0.01806786956213861,0.004591084845722422,0.006987817868229386,0.0025663066252141877,0.11531214775508168,0.010311140877804563,0.005419435939475881,0.0063824581234178225,0.008179827259846117,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.0043331737463013255,0.007509740319409952,0.005621133491271431,0.004396620564247028,0.05450237846279492,0.00787610764519064,0.018888154294489548,0.0018497896125813386,0.007455219523941863,0.001444974272338266,0.0033692070933770365,0.006444546539863882,0.006189931338465147,0.004852688021775281,0.003517225660489743,0.009349642721368812,0.033006057858645174,0.007969487725978263,0.028672420255929375,0.004404773788139473,0.029744981836957163,0.01835645986922279,0.0053831947265754075,0.0017761706600645704,0.0027555796814271376,0.00735279415329333,0.004608618268759082,0.003976561683014991,0.044875595583691835,0.0015565304061497685,0.01025799749259668,0.016026059827259215,0.003344761911203154,0.012728638719408823,0.002937569296503293,0.01244510955619365,0.0027573706004539967,0.035921662850841245,0.008750974972701898,0.006356711548385826,0.01754663973340244,0.005075491076309241,0.03555472281021474,0.0042495960150222105,0.01578037430022254,0.06402430752600778,0.006126914139532072,0.0324625753584119,0.024075011487959725,0.008226014474749266,0.007744364518419949,0.01563525334608936,0.009234493529190677,0.02396747443349506,0.002991052092851945,0.01958139559729981,0.0060366545755148465,0.051125096877791786,0.010126932878840035,0.004830177748767459,0.03687468851394325,0.008703444387449891,0.0063150020301528074,0.00426178234404779,0.006918411337260506,0.08920132131523681,0.009044973185742105,0.006820248468871919,0.008631171746808072,0.0052677975690918356,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.0024678006230030754,0.008952760279364522,0.00803883044582026,0.0049774626012539964,0.04584266723383604,0.010122721340053249,0.02078619879256233,0.004686688707032828,0.008041397768122228,0.0033424342766119296,0.0069841445685831,0.00807117705570674,0.005940307268472485,0.0014940722513967068,0.003383115435339332,0.00945471037891992,0.024927356352090663,0.005128735441764798,0.030934253680306868,0.00560519928283122,0.04016411626801305,0.015751113346278208,0.00412022881644487,0.0018181477577462052,0.004998905966557355,0.00813308889536019,0.007104070452466125,0.0031072498059222004,0.04735834013368317,0.0023760626025609104,0.006838200385598378,0.014764785851421438,0.00419927470567245,0.009190587620674321,0.004021897559491436,0.011015948959235008,0.0009861915908012252,0.03966639671746168,0.006558675112917907,0.0058938404369223,0.027937824907822168,0.004632392455736521,0.02170634339100293,0.003048611075497401,0.011269533385785836,0.06296759068708155,0.015074616794577816,0.03856409554479008,0.01169768216405283,0.0036279141799386893,0.0020904618239815844,0.023028880798676755,0.012872768858120958,0.016397948941322342,0.00472716522086321,0.029780384310767138,0.0054010633517969885,0.04575157285209126,0.007030764423815101,0.0008626111091274951,0.022873805416176028,0.008734041585003316,0.003471061378213933,0.006172425092473846,0.009101473313423944,0.12155784281893353,0.0024529230574578693,0.007053248148478802,0.005152594537260153,0.007711201607429182,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.0035210601795054313,0.00986006470728177,0.006168328274519762,0.004995512732521796,0.05050653765412242,0.010680507783279744,0.01425040612997932,0.0052791471239176605,0.021858301079980432,0.004390413418218378,0.004384424673153783,0.0029818616342434548,0.002985822032692593,0.006254364582686997,0.00668056558084594,0.0131549417228115,0.0309554747811248,0.005873962345289488,0.016269393309307312,0.0052481466366651715,0.023731596898633196,0.018404324589329484,0.0037284547793539065,0.0024018520177422824,0.002597077387845743,0.006330362420489695,0.008697935210866444,0.007552786253183678,0.026233891069793343,0.001807103364515172,0.006673910437558546,0.023948403319989445,0.002826517054439729,0.012489138884982137,0.005691092508284862,0.003976049691171336,0.005191532226100217,0.02564932823161609,0.007914148196453544,0.006078015513049193,0.019915504868993898,0.0071263932195273294,0.0314081423781136,0.003717332312978634,0.007551174282232039,0.033620511368639035,0.0142685339386675,0.031524198472961146,0.03366554589340295,0.0038236627525491647,0.0034302144054888326,0.025650978899777452,0.0100467576082442,0.016142697741058674,0.002851622424074156,0.015941191241387504,0.004307513570894845,0.06712184899217816,0.01766415239831995,0.004591509188814989,0.0212483751583142,0.00752500510252765,0.0027228303508830235,0.009645678747427168,0.013422609790050551,0.1303555081720256,0.008605676011984325,0.005926857469640229,0.003228106273700581,0.0147271105275966,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.002712532189336047,0.00247325685931137,0.007436168834435344,0.008538009403156778,0.05524486073120105,0.010922549667123522,0.0180042428112074,0.00329187760543353,0.009664214955223394,0.006796282421667123,0.004103713970261453,0.003876424034055651,0.004383385541263753,0.0021058204797534032,0.008454303924489374,0.01108201256732256,0.038353520145505776,0.006620434480547931,0.02322385654384933,0.007773024924473152,0.02473474907993597,0.0049468714696320115,0.002946999125590691,0.002377267637824361,0.008084906335854701,0.015419136620413831,0.008972902661870877,0.0041910648711568285,0.028482261902700094,0.0012527111309361054,0.005801831342843715,0.010651580572336769,0.0027040686991368296,0.012470140905918858,0.0041979246470648535,0.010766013038757096,0.0038213396165310298,0.036489041629142106,0.008083761007348247,0.006739880476891265,0.016799720639277562,0.002722303343141218,0.01969738133581339,0.008195835224007773,0.012573205974148993,0.040204360014923016,0.017661480293094618,0.047247842960300115,0.018133098681257568,0.00933955718066093,0.0028765055669052165,0.019471991111570924,0.007116502551687971,0.014869869779766976,0.003708930067467805,0.02560904744458193,0.0051476483599905,0.061229115554972235,0.008543499529260593,0.0013069077137758455,0.03318364919261535,0.011317848359120643,0.0011711459131953318,0.007429297181717537,0.005613766864541322,0.13291545787172904,0.005654541188249252,0.004540582556652468,0.008690338488074439,0.008833624195995343,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.0049003431978457785,0.002787560673264657,0.006895466191515414,0.007309723511504036,0.05410694885429288,0.004205997881706468,0.01163273313042782,0.00239783310758718,0.004211953673481863,0.005696135506693842,0.007792196420142424,0.007286987791554931,0.0028177776705150394,0.006769222080699838,0.0023810447880929977,0.009734902531643544,0.023296174853593025,0.011016408227706878,0.0225261468485952,0.0076881905057085125,0.01847459503758632,0.014383252828431137,0.004491993877496897,0.002567780654690629,0.006591574474981463,0.014700387068791013,0.0033300511217473822,0.0038468542391258726,0.046755152641433616,0.0011634025517732196,0.003879902945896279,0.014391728306691031,0.004499360383673046,0.004218100135465431,0.003751541634523768,0.009802205862550522,0.0036263790590606955,0.03848201609903648,0.008652626925266577,0.006670986409222829,0.0242980049277257,0.0048699399981064284,0.016257526601024752,0.005116375767559062,0.021510215022218743,0.04607207675880751,0.014671628575746725,0.03322128004052785,0.026320946257061887,0.0064091827884497615,0.001754312260875966,0.019473353839577892,0.010247704752994876,0.011319623617750234,0.005823442058809326,0.026856351469109904,0.0017648089860828964,0.05593288931893701,0.012439444291919241,0.0018328223011516106,0.03706150767516718,0.005028828206287957,0.007129278823321351,0.008913065798370343,0.01090399247060566,0.1300495707785426,0.007728031379795762,0.005383217795324695,0.010990673760776252,0.010886263973354359,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.002441791973544501,0.0034101159380242217,0.008071427349376447,0.005149772103413144,0.057642765685945084,0.008034624572776284,0.02153596219050675,0.0020219229397132315,0.010633542154359316,0.007229193414588371,0.004952280062409916,0.004334169866018411,0.002348364192627111,0.0018547372043573066,0.008174665198291905,0.008061169530367064,0.014630863543348837,0.008590904705046287,0.023674150656630446,0.0037455956616266072,0.02295486184359157,0.015434419381394388,0.006356730518435511,0.002902973961822274,0.0069838140053345025,0.01478757863319593,0.006926479775853204,0.003462200923945808,0.03455068639768775,0.003491231356937337,0.0074566971638556955,0.013139785528714266,0.004098776137208492,0.01332567204624751,0.004320552891470817,0.006303633593686696,0.0032880572249069954,0.043947925849836096,0.025097476636036724,0.004326230977731728,0.01859423598431575,0.006683842114972531,0.0333289424102776,0.004792081168644568,0.01547197737925426,0.041974913792789996,0.012246138059872631,0.02888854881493145,0.025680919182594783,0.005973778315926935,0.0065590815814943184,0.02645642122666928,0.008655326386893529,0.01781184563296191,0.003094314973588659,0.030648910134937236,0.002956673790108905,0.059366515890806465,0.011396984394350029,0.002546747334693595,0.02326072601673311,0.007421520174175916,0.003718655381794725,0.0070205547937286115,0.01008033042312534,0.10770807989703696,0.00925581381611882,0.0016163489713865056,0.0045130087252107706,0.012582959439740448,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,,3,1,0.004127573553708944,0.007222891821334977,0.005620720314806421,0.003163970633112493,0.05401072695607295,0.00834397068367098,0.016809782351117228,0.005341637925372202,0.007358352255062469,0.003913481506088564,0.0036801705359397296,0.0040500447835363175,0.0013190509620665607,0.005553235254367279,0.00451280161591407,0.015840455869750362,0.02731225904535804,0.006038866907534072,0.019197828096681,0.005038068852729971,0.03831678524143179,0.012270909311680012,0.00621492257357816,0.0072061492290168205,0.01055445892479491,0.009359087836751226,0.005557047244187135,0.0041345716562839405,0.029955866087608574,0.0015325053679559795,0.006902004256001468,0.01852228049044258,0.002328413118476159,0.007506770272153864,0.00394025209665252,0.003619244716825097,0.004175621065487545,0.03188127732886633,0.019597368108117973,0.003421961510520472,0.018766304225429124,0.0037181349726211404,0.029129031587941213,0.008709262126991002,0.006350664206672867,0.04611149407443719,0.014001545247730372,0.039480325488796736,0.02215411775339228,0.005964032111629322,0.0056410724784805725,0.017925829110636702,0.010546782306025229,0.013803016415967016,0.002449928416894403,0.03183288187123743,0.004216764725475692,0.047866736014816016,0.008611465695911341,0.007635176055254297,0.0371861573511587,0.008551058832257196,0.004368921061568539,0.008978882167809758,0.0015153629614539025,0.13521689848928972,0.009200163032916505,0.0036607947174571967,0.0034752215124265427,0.0074785886262647965,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.002621543988186249,0.004296389139750287,0.010755265058538088,0.010119737413417994,0.034883817795228866,0.006816892755000671,0.011389934561648498,0.002853042284789345,0.005878043471763797,0.0011937368944011206,0.009166337308082157,0.005649800449818729,0.0016800283491700315,0.0046867807782644865,0.002570275490820073,0.010664125962053106,0.034815731513631994,0.012583385953546355,0.00988981313006374,0.005290842609193068,0.02232039159156221,0.02558341524313897,0.003595592449546119,0.007544867260324978,0.010014283137961393,0.005005412254887706,0.0012556109637706224,0.01049275043870778,0.030921591196131613,0.0016893534385293133,0.0034510428448278328,0.02193220420299125,0.004366907116135442,0.0117791363354926,0.002374451648861968,0.004335136327582928,0.003073612661068538,0.046755947107877456,0.013648327720574172,0.009364781723434776,0.024690258282787744,0.004886234832847489,0.027856424730394232,0.00451942269984022,0.006861088461761753,0.06075391388682697,0.01806791564587881,0.028205071764122926,0.02037967524900922,0.007377928119140314,0.004887284827947829,0.026638283121420664,0.006358665702722349,0.014532938602535959,0.004823458362466976,0.03185931463263848,0.0069944946684994,0.0774123258920126,0.007093581663562287,0.003516108500058183,0.043215422297679516,0.01273370341966606,0.002756638293308586,0.008735112173933525,0.005311295070115539,0.09284722489614737,0.006530949194200285,0.003581026607354757,0.0031422214482902345,0.006121676382053412,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.004469533464343696,0.0034440339146052283,0.006164291063908856,0.002788377125608435,0.03219529225037165,0.0038840963985688633,0.01759054871365613,0.003705430102376626,0.00668593784149956,0.004346023241597935,0.004988424159763663,0.009224231710586606,0.0020518269160473127,0.008802413626680109,0.0031593926849152287,0.00830593743210911,0.028013229999277103,0.00546033879863077,0.026133178964389915,0.002788542520707098,0.013710568975569548,0.021074030638866773,0.003481000867324177,0.0020460129394967498,0.009652765297513112,0.011771536986634608,0.000801454419663733,0.008251559261014679,0.041068509519241764,0.0014072923837959688,0.0069656683547336465,0.017614784875080936,0.007949092873808943,0.008742313832480357,0.0031863795576131744,0.0020988565938286664,0.003701118633274053,0.02579219531133432,0.014127180083808612,0.004260701699982663,0.040100563615759616,0.0049472519764267,0.010974988602060145,0.0038082273439068743,0.012825125071268708,0.04628045609535841,0.011892143822747605,0.0443303832034021,0.021503763424741064,0.005824387400833551,0.004736886665232312,0.017386036378079756,0.006579194100331159,0.013090689961796182,0.0029426251172436878,0.03967937323438387,0.006369174798351889,0.0901440942790424,0.016760725647519122,0.0035476731144714834,0.042797098668414066,0.011775841703666391,0.002235150899867957,0.0028147042370460736,0.007764674201730893,0.1245917204592647,0.005009814363303406,0.0003461523498288201,0.005317187136358593,0.0017197880928520792,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.0044283063788356355,0.003469879364333146,0.005496916180645784,0.004777654891882218,0.03709860504702989,0.006152204109858561,0.014161565960100072,0.004188833541753594,0.008662362824854617,0.004385251759776263,0.0036642263645493204,0.007211694494936403,0.0035531691361405616,0.010200439792479341,0.0020324358759352392,0.013043538319333536,0.031303833212846216,0.013728886657242872,0.016078146592560228,0.0037335197612587633,0.02256558257650916,0.024742063447203717,0.005168678722514938,0.0050934418553751455,0.0065143698164561075,0.0072508967880198375,0.003435859653177133,0.006675317212878886,0.03403460916168564,0.004090750052524547,0.008902666159217695,0.014205125462307866,0.006361424887663892,0.0062092578025197895,0.0016965792553955384,0.004474521667716046,0.003917893967364533,0.0340997930502605,0.015724410804998718,0.003683307251246648,0.039376053020080654,0.004140067784590843,0.028582129947976587,0.008761342762334584,0.008607743479546666,0.061367856293670274,0.01803329225320017,0.03692556705510744,0.008503342046029745,0.0037001125809022492,0.003584916121571711,0.026890545157782463,0.006735619414898365,0.008431121569673579,0.004318177888197761,0.03783358216362605,0.00502523018014723,0.05237683768171464,0.01585816881969829,0.0036631890905088117,0.043063240359604515,0.013847574918404515,0.005394860330033882,0.007964532064915191,0.007764265327883841,0.10090156571457523,0.008449496174428427,0.0029640028345242217,0.0057335215636268155,0.004984025539356656,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.003465136788257957,0.0033825586172806085,0.00364021226619538,0.008160218610239555,0.033898723444127435,0.0062989560234048975,0.01495634275503442,0.005193348634804689,0.006041385984332513,0.004985470835762678,0.005050900671174545,0.011414727224646024,0.0035101705334370705,0.00577338502940449,0.0026735949609377105,0.010129507936069078,0.021490929390316733,0.02207095573167069,0.019594232698427114,0.002428974536176457,0.020702280819768843,0.026987213535001945,0.001997393173311201,0.004894398436217017,0.011922727215572445,0.01014019242767262,0.0046949111491923394,0.002515826517108371,0.03171984973288882,0.0015425420185523747,0.008352797197120971,0.018451655752776183,0.004479347550354415,0.003502186369072569,0.0035207128523486756,0.004805779602884718,0.0026348665977022753,0.03592863561917045,0.010251918825081963,0.0038894301444209437,0.03320916582799364,0.007181351702039339,0.02153076508436514,0.0038046061798539424,0.003232149187933134,0.0732166209504244,0.008603773643567217,0.033021365382700354,0.015589358279079731,0.0049760490795157436,0.003787386366348004,0.019841456157526027,0.005836729467955203,0.020866668344872198,0.008164456717209624,0.031027922642627707,0.004622785452177125,0.07853519948476674,0.013644899626874315,0.005101478891445614,0.042652161108556866,0.002927546768162159,0.007867617672280863,0.009237298742120092,0.0033229575638542047,0.1091803283135017,0.011008790756847645,0.001510193659983464,0.003389484545502333,0.006015034191996035,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.0017008766478532336,0.002434592433536426,0.006911355387025347,0.007585470364452458,0.039412508382710015,0.010452546769642171,0.017029864259696312,0.004467797676153033,0.006394104114378027,0.004145266260677208,0.007057412049313844,0.0065689586323736645,0.0037803378720861203,0.004877123355453125,0.0023715735737169816,0.00676585946615309,0.022729723809920967,0.002968079939509573,0.02037805342296308,0.003104823226989725,0.01957188178202836,0.02510725055449729,0.006011606055634258,0.005072777548165018,0.009858994615858957,0.014620703328109531,0.001703287921843717,0.0032033061644339647,0.05139973224050357,0.0019772475100441407,0.005916825278142681,0.018985030176851492,0.004069202273067563,0.007020026825769457,0.003139428667583,0.010351857417790815,0.004739089402084784,0.04800530313665216,0.009081585844777107,0.011649601474404216,0.03459065658606728,0.005291045099925031,0.031102418281611262,0.004859894278248557,0.008620237671114401,0.0882899469782805,0.013673448309312906,0.026028874953793968,0.01211174072806712,0.006077887094376028,0.001369395123963037,0.030139791436044613,0.0069855637047409455,0.011834717822627598,0.0031534526342672114,0.027731380286396715,0.003965831354838783,0.05378747489094605,0.013023539190446016,0.004026329448584888,0.051139885916447164,0.005414341036562453,0.003226331490239476,0.00512319733009735,0.0104996732650061,0.0732113280552931,0.004960728049305221,0.004983545030018157,0.006760726244627013,0.0053955518459045705,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.0044026726276488685,0.007726918519963487,0.0051457118301164746,0.0034205627141191625,0.04031474880339505,0.013088353761593854,0.010493594804885722,0.004413271196608727,0.008399055458966617,0.003444432386756329,0.007305096092752267,0.012998749330060488,0.00324727487716003,0.005086670653578696,0.003994759760305213,0.010542075119483943,0.03774750878130791,0.014370661890747384,0.013937610192935384,0.004817420488696214,0.026969847610011703,0.02575013459915802,0.009024812730408562,0.005900628250784026,0.0011646013784365348,0.009717945781310943,0.00345860399773142,0.004775400899576718,0.03954001916579279,0.0006111111111111112,0.0043163318696438704,0.028158231122976524,0.004872119231364153,0.0074810160676525685,0.0052154523002659455,0.013090072694426328,0.0055250977003785525,0.025857921557493526,0.012685331769297871,0.007770035068937663,0.032942238900894275,0.007746978237933834,0.028960406985020982,0.004948494356234731,0.002127948207293285,0.057049220946920436,0.0071111215281542935,0.045315374953811265,0.011823945022099762,0.0045078853439507035,0.0022076941695472704,0.031223604035330626,0.008557576257127027,0.0028795738406171317,0.006115096021912924,0.037910474379012515,0.005674647949688402,0.04662072607731823,0.019793667127499463,0.003817349284465958,0.03784838992309782,0.006623102411147169,0.006732042388365257,0.009125896110902644,0.006463547593713647,0.08621308914113826,0.004050889272637785,0.0026771315120913022,0.007733148183563667,0.00841687564066901,5.0
