,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
265,subgenre-theme,novela de costumbres,other,90,1000,6,2,0.007343139943517977,0.024019555096320158,0.010858623245861572,0.01882293996421297,0.01382140714570613,0.00478880244456615,0.009539797973028185,0.006113981400902997,0.0042868873041351785,0.007381643181300381,0.007944259489331234,0.010007061157420751,0.02657406951388801,0.0070851405930796125,0.007347840698984017,0.009111172296851352,0.009042167933819949,0.007619930758049438,0.0011029892472066225,0.01878171407763396,0.017169254099063527,0.01068505318440238,0.009339077930453023,0.004960390114308985,0.0037983861588016064,0.012202217470255471,0.003297634467968,0.009421969544776363,0.011592498389221365,0.007490558740124375,0.012838630059234557,0.01070844884168716,0.020942496700390955,0.003687384533602771,0.006446541981796338,0.01314092276525912,0.006572539802223693,0.0107952466161475,0.010448458091655882,0.01800510637854651,0.010721944098677723,0.007765636995547475,0.020079661367517796,0.003735327456654033,0.0034473260845135053,0.009929598503966285,0.004316808554939592,0.004333018146797861,0.00458374695946885,0.005334812984026703,0.01199496283468942,0.014628137129967356,0.009257667799524949,0.010435789335203307,0.008294137826699787,0.04105119416453525,0.021577741088931908,0.03275266194973917,0.0137030814544233,0.012030116143804758,0.0020863172968782705,0.0216562222710114,0.013352428975444808,0.02321087436806112,0.011081425745927782,0.007720734275001619,0.009810085358856385,0.011196458520429064,0.010134595880336607,0.010987592568980586,0.017720717724243166,0.0011649202287207538,0.013152680718639445,0.010488348533502992,0.0264291357162518,0.018048303056283715,0.016642999151057453,0.012084828017266435,0.004117305992781848,0.009289186928749431,0.015066905745071631,0.007038942643625906,0.016107227761722912,0.007422699604746416,0.0024500741047308807,0.001930247998100788,0.017590830936274896,0.005439096492012503,0.0030404575336546915,0.008429045636269445,5.0
266,subgenre-theme,novela de costumbres,other,90,1000,6,2,0.00949206355324032,0.01813222289307509,0.01056930189351532,0.01907997903421134,0.015401009461801871,0.0039509068707747905,0.007267365215866095,0.004104490289081037,0.006877439116357246,0.0036444242687117493,0.01323926218324675,0.008631690957477286,0.01745342030608334,0.01030035169930888,0.008563339422749094,0.0113336252661236,0.015271585513736191,0.016343821910907923,0.005889160413573161,0.013333250209934313,0.010704288358590207,0.002477186301693504,0.007604559302055254,0.002537762836292248,0.0048769801496881615,0.012000940323522205,0.005543685292412654,0.009848458515539622,0.012531472069198952,0.007662117273933199,0.008518972665040158,0.008632396745091097,0.025758094561688743,0.0045022049447955605,0.0011759537381321127,0.004950546240404218,0.012943691555460742,0.009122386882439193,0.00801246238918587,0.015053931416412562,0.01236854421261772,0.0029376970697605237,0.006618229764736627,0.0043695483097004545,0.004913311680531704,0.007848018007372361,0.007784195707535908,0.008155842450084386,0.010159544527647729,0.008393288454269527,0.015015974870596653,0.027757969646522027,0.007226370377573872,0.00826790746446102,0.0257272026175917,0.05586827017927897,0.03087618789920608,0.016612261196388874,0.019527452533880857,0.007455747528508495,0.00621636615503898,0.010873847365399713,0.008144049302497708,0.023506995397056914,0.007228327985335869,0.01847650505887317,0.006706981495953422,0.011077243588483046,0.009096753936075164,0.007665342160458674,0.009922507502722451,0.004304664323781994,0.010585930675768813,0.014756112400091562,0.02522479302116606,0.014714278712721475,0.01385974935830464,0.0055485461837656135,0.0004378922784994888,0.006076021783781832,0.007357615408647309,0.010841319311844209,0.0361869790521735,0.003482357251660255,0.0072008937800726435,0.0034782246830607506,0.014275812988852138,0.006525190109352513,0.006625186308393743,0.008383145880549203,6.0
267,subgenre-theme,novela de costumbres,other,90,1000,6,2,0.004430563174323827,0.015401621887456187,0.009368780019829992,0.015496477332564863,0.013378881926713508,0.007473927902549224,0.0035964914924663705,0.0023185398260968065,0.002976516150151005,0.005799119561253475,0.014998822841661147,0.01318039076440384,0.02117076320443876,0.013695365413977444,0.010120215402660377,0.014047627649290205,0.015201565535479475,0.010879964439100704,0.0033157203242060018,0.01800171156459964,0.013492832813645621,0.0052568546401415535,0.01106806294898442,0.002230110670087178,0.00723501537167917,0.01368437436865317,0.007804767556965158,0.01258706101288738,0.008216255484087888,0.01190626465175617,0.008248729096130183,0.00734416765508823,0.023637364588511192,0.004917554890983542,0.0030078831379021322,0.007075711197931234,0.011721476349188626,0.0056247821055255744,0.0059577479196039505,0.011590186643047,0.007887669181335242,0.004158559670384778,0.014045843005039345,0.007653218772742401,0.00859354166297008,0.00987053163650083,0.002593076018233643,0.008652409670301998,0.005968161343615434,0.009864554148756931,0.0054201472578304655,0.017342248644793678,0.014179860790147696,0.01005173663138637,0.013043054781135186,0.03991446229338968,0.03691911383870215,0.0322928698390399,0.009705243678458491,0.01020815629320258,0.005737902762436492,0.010418423555807734,0.007329186922119588,0.025499537241530697,0.012482100271098428,0.01134032845608154,0.012254813745232034,0.009994372141152091,0.00997178475535008,0.013256234439170528,0.015025797895757259,0.012986452598858476,0.014605383983178066,0.01037297385976824,0.024506009839518797,0.014358340522241497,0.007561799013631626,0.006877716450363276,0.002677496292709884,0.005722085896943715,0.012237234844673955,0.01148125866029782,0.02895695472349422,0.002381289719855393,0.0038235558909406717,0.001947642228596861,0.022770672418877758,0.00736296921344879,0.0032329939714766344,0.007001959011398745,7.0
268,subgenre-theme,novela de costumbres,other,90,1000,6,2,0.012254662620519543,0.008307956871537089,0.007571978964998831,0.015761754524377503,0.016138866657636173,0.009489075017756957,0.006290358465073988,0.00899733439481185,0.010651537364955586,0.006354133537863465,0.01583468261863925,0.012661983695536682,0.04404565380124239,0.004936409139665588,0.00669223560926094,0.014355259191617687,0.011256766000180244,0.0069786244130000214,0.003248631258144841,0.0189976044351785,0.017419374311023066,0.00470598446173694,0.008095897953611444,0.004094644645699308,0.003912105190664661,0.020549035686635637,0.005088933662932768,0.0096593697183617,0.012075703928460732,0.007718745569100467,0.009981984442704428,0.008600237305961917,0.02689485388700289,0.007893312001156658,0.009258465478332936,0.009577936450967682,0.005377383713328949,0.006061506097348114,0.015111544344670762,0.0084461561073236,0.009223122686424523,0.004832581314786618,0.014442793324491797,0.004191300492623792,0.004532252195533939,0.005094457649386442,0.005813756887387386,0.00631635600795787,0.0024553667244855016,0.012123379338391544,0.01063432522993176,0.019622359883730203,0.005193553233574771,0.01138986971184516,0.02203683583534588,0.05529206549061885,0.016874365961506498,0.02455392901465021,0.011407472640081838,0.013561239753063385,0.005015793928950354,0.015489480367047162,0.005489088134232303,0.021837355178404225,0.012901835756844,0.011478729106765487,0.004331609850178392,0.010325011393981969,0.006920374565655944,0.00517596818261862,0.011034950649995186,0.003156299376677967,0.014091604105860226,0.017939764592048244,0.02703603877118017,0.013208415716756182,0.013438744709129936,0.00749701610016255,0.0026697880881364033,0.003927772579478707,0.008316166951850659,0.010343840705673409,0.015648773947952232,0.0018853003580065128,0.0068826926580566545,0.004612955481463547,0.017223550496201813,0.005764395851481463,0.004049374074696136,0.01136724140567359,8.0
269,subgenre-theme,novela de costumbres,other,90,1000,6,2,0.006265759235951237,0.016856671793111976,0.010966412925196971,0.0185269405301144,0.017047542164025858,0.006249168833892208,0.00956418598626655,0.007125578083009513,0.00796671889331445,0.010869828983481407,0.012179996718989993,0.01038200670292408,0.020428026901822053,0.00401829526782441,0.00792084781053734,0.0170391187923257,0.013607583472192234,0.007972885950693044,0.005476223515777395,0.011429264111016909,0.01851795262705393,0.0036068596166970103,0.0052582569633207255,0.010033409918981316,0.0075340162945838575,0.015280232637562645,0.006733266438854162,0.009479702851179436,0.010981626298606629,0.009991205307575177,0.013343061684499788,0.010864408962647018,0.025119500471189986,0.007878246287907772,0.010607126456100851,0.006788986452957696,0.004022342323321283,0.015777819606815225,0.00505339981615609,0.014353981129745737,0.01333393965274448,0.00196633644805232,0.014988285882784738,0.0038839642445274475,0.006844620206562342,0.004620153511407172,0.004885946909338285,0.004831161675100144,0.005033414365049604,0.008497062168987119,0.00612993726594907,0.02437778311497691,0.01073375024084295,0.009212164031248,0.015942348355548495,0.05348832554654697,0.037595555882208746,0.01884109646352731,0.019449341702749298,0.011202870988928026,0.0008540372670807452,0.019465291005433583,0.002392344408867784,0.01615873277531647,0.009832233209083224,0.006838085881224638,0.013375676067174208,0.0119507858817129,0.007878343385651843,0.006408974865118759,0.00821926645533518,0.004390390733935921,0.012472313151828977,0.006429299610618604,0.02946295842234865,0.014064920733030246,0.00707169143923041,0.004243817327904025,0.0032140857331074725,0.00644029498616892,0.01102674779294064,0.008974372584828109,0.018843959362065118,0.004066446293195677,0.009932628393970822,0.0027480519056606034,0.025648650750026484,0.009507225028264015,0.0007862248213125403,0.008325632252259914,9.0
270,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.009222610243081485,0.01161860810996523,0.016464544947940956,0.011386899750098184,0.010108497638552668,0.004199286035841286,0.004000846713105755,0.007945820988652446,0.003536344301485653,0.0065458811548681425,0.013242719994959693,0.0123265526431621,0.022815194704057816,0.007425946528561197,0.0037925704167852993,0.023567130552946455,0.005987067757653997,0.008111824461980499,0.0013595072142455465,0.010226271096126718,0.02269596530945035,0.012681457032677215,0.012057785801596079,0.0007875000000000001,0.004961595509102408,0.01996047152216433,0.011970941563617207,0.016212093183860736,0.00577754551939419,0.0072066143145346016,0.010121610283963498,0.008807927152460161,0.028472698752837675,0.00671040947281879,0.009219477091543868,0.011811048458577044,0.0070794707330778936,0.0053291649511505714,0.006409517273010468,0.012644073390516548,0.010637694220372992,0.0074903537918759484,0.019380739917768,0.004688161845941515,0.004566650855297175,0.005452640972071092,0.002444970462808211,0.010312823043792598,0.01153683421852717,0.008668245233765973,0.010460923585181152,0.0238053275039978,0.011837716414576822,0.01544184836454204,0.015420084253166053,0.0425032434718214,0.045796580459693315,0.014465873981275868,0.03351430597895532,0.007875610642802728,0.005734310137044592,0.012187235348485629,0.0011410229878322646,0.01929994557613857,0.007669471601518989,0.008247588750462186,0.007218801680687901,0.015118098009715137,0.005659200660622193,0.016931060478721734,0.008938950811239401,0.00795409080244978,0.009404040398936022,0.014948234549371803,0.02768741516857792,0.017379082081783247,0.007113142791569729,0.005805108629626656,0.0016015190130539395,0.007320252861851434,0.007547934152699168,0.004748724405981732,0.019315918468828144,0.002462940328250228,0.00013474667624865228,0.002396083173158272,0.014065364273568757,0.012630703671527672,0.002277865560435014,0.005959025160955476,0.0
271,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.01331525438720373,0.013253350972609086,0.016195348531799846,0.020324967683804884,0.009432986104319023,0.0029561120282420817,0.002288776134101879,0.011365477093000122,0.0021189363173058835,0.006496355458368078,0.010310005660602336,0.003912622697559732,0.04644863133252628,0.008235666865698897,0.002284618608093836,0.03462383582578382,0.010665214579452176,0.007379878399771863,0.0034385268327104725,0.010323976251915898,0.02120108109624113,0.006750334541060996,0.009389289360230849,0.001468665067918955,0.004279477400555393,0.012942205193988596,0.00500462302587428,0.008650948812090718,0.01018791080414933,0.009645635981809958,0.0165391560826873,0.009102419638721888,0.040421509540834816,0.006650788375626961,0.01034993892212658,0.014066511804165906,0.010169546595810968,0.00754236078492437,0.012536169390624123,0.023604456794127558,0.0047246740300558865,0.005706369327848872,0.00919322521393529,0.004120567836240032,0.002716779787950146,0.002223756640011589,0.005124715930454233,0.006185977261970121,0.008968365218402795,0.011001700136282194,0.01201783163896653,0.030729123639025017,0.009445482648769418,0.005858018082686893,0.014567413107395103,0.029546629534354288,0.034618846202646526,0.014436186360384415,0.02681218775264285,0.011225306021621292,0.003415428896178881,0.0164118191311365,0.0008042328042328043,0.012841223227984566,0.009581083403949014,0.0034698895703148607,0.006905062586393992,0.023777441672554325,0.008277479406659495,0.00874143294576036,0.0050309984694880076,0.006203559515261818,0.008462727778094476,0.008799231110604712,0.028512023562350438,0.013863333059258708,0.007658691632624927,0.005598057927260865,0.001915919945502455,0.006369923107071891,0.014463513161679797,0.009151914968475871,0.017451240330645556,0.003327763492574988,0.00224963676709355,0.0005928853754940711,0.012417294639520338,0.018011107413089818,0.001699492532811857,0.00889886421584699,1.0
272,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.011379194782489504,0.009114268664119705,0.009687027182057072,0.007122457912242461,0.010582103994100268,0.007116078311847417,0.004138428304137167,0.007353068421036517,0.003907207437457322,0.006287865147277179,0.01859145515200896,0.007026233875106911,0.04501022732131277,0.006641834781163007,0.00582713622966164,0.018941097294044758,0.00703861162768573,0.005752251284032052,0.0027442995503643647,0.0063344257920873856,0.0247988833773961,0.006107597164510177,0.007639308087211294,0.0023884104473329893,0.007066737565085812,0.011026508475851841,0.006948655724989326,0.012790126300014762,0.006281795403574107,0.006779343643370364,0.01899367526094714,0.00770763839050679,0.04898379054880932,0.00881159090273105,0.007503863823308299,0.012981281926659536,0.007331217040649114,0.006789489051171419,0.011768794356763595,0.027649223335265198,0.006147478006973952,0.0065609860660418825,0.015369974726528212,0.004933205552877053,0.004151460055981297,0.0023076191065243513,0.002755873307550713,0.004872372374165694,0.00506248654373943,0.010000105180341713,0.011337820849539491,0.02455810420858153,0.011960645375598464,0.006327950590354469,0.015447767511056369,0.035015730125969834,0.02734839030066486,0.011786202368841548,0.0255136289338358,0.01440834542347724,0.004415063680021132,0.011223216907716115,0.0024674903780205625,0.013632678178779415,0.007956949445186337,0.007523089594017296,0.01033309947221833,0.02278785097275551,0.017048174157314522,0.011646535908693452,0.005243422156176607,0.006169653402263558,0.00840933164887601,0.0075354079610264425,0.02947171288575005,0.02519874991146997,0.008534806728594718,0.0023655915157248172,0.005007888072662479,0.007584935230122163,0.018756427736222242,0.010398293229862968,0.012593805262415296,0.001446037598793393,0.0002976190476190476,0.0019604655659535048,0.014692137814606744,0.013452140702931705,0.0036327916116688217,0.011405282723512274,2.0
273,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.00520600654893949,0.012868105364057627,0.009312338209586612,0.011424088039232994,0.011710644814874313,0.005653190506968938,0.003840412796111119,0.0072397451198660655,0.0030500363437624962,0.006097373812013077,0.01845013464162068,0.007899925284409349,0.032388647458175754,0.00673381023981108,0.0033554384941625586,0.033880940883626205,0.006682658236477525,0.005528166148721112,0.002392563186851764,0.005475128783833649,0.019032482723238302,0.008639908929145936,0.0131244199976574,0.0014664313242394335,0.004638278412077118,0.016928481121898212,0.005155529931233111,0.009926096525547566,0.010002678799096049,0.014857507178852526,0.013209497130839106,0.008704306011701898,0.03605944468631511,0.004790605521971924,0.008034223480240353,0.014447173348063303,0.011655699429591342,0.007250348718240341,0.008879234030525145,0.010192004717589057,0.010165154606759404,0.008025589066869508,0.013795697142473345,0.003802870844639045,0.010263791455709095,0.0024244856570270487,0.004136882067637514,0.009895729411899251,0.0063705561341522755,0.011860580804283493,0.008577364846856153,0.037012969831832686,0.013157173523256918,0.006636734504923466,0.017938071829857172,0.02195916441459749,0.027433182682345385,0.009268362550870672,0.024296023138496485,0.008286391032711398,0.007942474593998987,0.02104410189023624,0.00152357288230767,0.014506140925527171,0.00941422676871384,0.006476489636064302,0.010870587337418313,0.020987706487288524,0.010577453678158868,0.016519030539549756,0.006294035147928106,0.003490259381265481,0.0048468896080842315,0.005869517922998249,0.04243938860355462,0.020394201514866067,0.004543614514354645,0.005030426268137314,0.005900453599008062,0.008995078694557679,0.013999359369228855,0.013960728471883642,0.015656639104037574,0.004800475685577424,0.0007510310676977339,0.003520810076174772,0.010550850736666608,0.01873383562841231,0.00290233998805795,0.005967797399881556,3.0
274,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.017698563671479497,0.01591573059432402,0.009873896401266357,0.004486039119693325,0.010260854036527751,0.001328095035781626,0.007096077963822978,0.007390039560823289,0.0029166510071575477,0.007504624381495861,0.020855681273281676,0.008171987723882335,0.02847396854837473,0.004611780145583797,0.00303960688238779,0.029849813238390376,0.008872041920969673,0.00829459439568447,0.0007012987012987018,0.0068897735043898034,0.01550525316017199,0.007013497481862248,0.00840313406110584,0.0015076935992759588,0.004574532398496447,0.013349852142341714,0.00937728169449416,0.007991954957176655,0.007327834810551961,0.009468087566435184,0.013003065132511574,0.003595814886744933,0.03241292687072191,0.008824336151206532,0.007691610482043138,0.0069664957624107175,0.013631184945899434,0.01106520492269742,0.0065289169436026345,0.02644360320482616,0.005806275566606321,0.005075762028320865,0.011535093768671765,0.008628713047190064,0.006689306337640411,0.0029434284385317106,0.0056852065993703935,0.0065436994195978895,0.005891423812783217,0.007446599711439516,0.014944418288572769,0.029344621233815656,0.00700059847443541,0.009091846076048384,0.00818566015865543,0.04062231197447569,0.035317271103616814,0.006421012119446485,0.033960527863336316,0.003916669438470536,0.002188988867791979,0.01365326859072098,0.003857069107265825,0.028195439768065957,0.012023876608331112,0.005688027970760011,0.008981105437604123,0.021803850511682196,0.008378344748770146,0.005551574529607532,0.008164936837536352,0.0023512409526214,0.011765000157369202,0.011199450034309113,0.02593035234309437,0.022973063541022864,0.027801626927846688,0.005671043861789937,0.002810656761019048,0.012875604546376223,0.013291095116903885,0.004540395905680396,0.015599878129978904,0.0015207616062834874,0.002388441519335828,0.002002943430957276,0.008754273205041517,0.019223115585310927,0.0022657062773700364,0.014585022377334987,4.0
275,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.015295478883066144,0.010775921629333518,0.009169808544542312,0.006551937164526337,0.009025947091542384,0.006092597718664817,0.007791166950839795,0.01077301014315828,0.005286014897762405,0.0069004166854003245,0.01733360153597897,0.006875243531420754,0.028572973948125763,0.011204487164319779,0.006357846895158122,0.03361270396319147,0.0110587367605764,0.004670032885833112,0.006124711799848057,0.007087327385709383,0.015510478642622432,0.012352588556821259,0.009249470434345031,0.0017094264216821404,0.004781571377950892,0.01738523032523611,0.008556731580027475,0.012538585323979622,0.004898041582807863,0.012670039390766007,0.01505896547978431,0.008306469775917664,0.02533449768071637,0.0067065754287256325,0.005804851072758343,0.011128659297099823,0.014436842137956157,0.00621727550051859,0.005242130290887172,0.01988353327316017,0.008421448298875853,0.0055309713017977795,0.01276298945841396,0.004032806626576676,0.010490420346741018,0.004697496242333868,0.001822835740892584,0.007117641813523146,0.010368510893599341,0.00448121016909541,0.007839160672524072,0.031913735782944645,0.011251667314997757,0.010198151840689076,0.015236947317155103,0.03038506642772224,0.039881677667865684,0.008684551253048059,0.02543191103485101,0.0063759775392376395,0.003352611290762707,0.0117928825386164,0.0003760372360427517,0.0203305325505385,0.007920108389977155,0.008904360617484538,0.007587986561556412,0.012726067140212077,0.004801821793803173,0.007087507390422279,0.01173105020523584,0.008062391995071664,0.008644759265532645,0.01121186295624786,0.04524094384064886,0.014769649155288769,0.013281846380797012,0.005518203417406653,0.0047015028303458595,0.008361820271776605,0.0162742864024892,0.007793181052634591,0.012186187688048309,0.0011969588985170081,0.004574571590855146,0.0012649010800700178,0.009401451913481924,0.01864914358707624,0.004117080165604104,0.012881184897809612,5.0
276,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.014695837507677141,0.01431839585630869,0.007490627885860212,0.00628474059860486,0.013059510300693257,0.003673825312440505,0.010615894237799465,0.008018883074536586,0.008969298998376752,0.0037242779281069353,0.011268120374840904,0.00754082910543595,0.03320619325354944,0.013670437551310578,0.005674245386068563,0.015861082750347276,0.007848198576016261,0.014468469795516628,0.003007668543536209,0.006649720265912075,0.012593170620238792,0.006203876251283843,0.006564961330009615,0.0015761984256345164,0.005140870921414986,0.025743799057075197,0.006312414081004757,0.010547026488265464,0.0141847649017227,0.008883009169980511,0.0182050412090538,0.008119804558806619,0.030058643009823038,0.005845777744317228,0.007996302653389038,0.009794907807261593,0.018397826350460885,0.005769098204881089,0.016720611339459214,0.031056040416936544,0.00809929906791873,0.006543424239241975,0.00449635659821879,0.00839892570189194,0.00843609240217047,0.004004511449643689,0.0010626395737942651,0.0036133999025172673,0.009774404451444391,0.00503560628364572,0.010363593756217204,0.04541510154020797,0.01471798377836046,0.0011735285648329127,0.028682206189824377,0.0251554681147508,0.04129538761704571,0.006826340581063333,0.030464660273783882,0.0062107376177475285,0.002814083531152825,0.007454652161963947,0.0034105777857953968,0.017053157234504096,0.011458957488937438,0.009116163912411691,0.005924120411255554,0.015708905090670425,0.00538190158222893,0.0027849411332834784,0.011681267137744884,0.0040969213835487794,0.007195283595684766,0.011358910999558382,0.023591166746515558,0.013709094523913072,0.01705232499331041,0.004008395597984259,0.003601787410370165,0.009774869556321541,0.005742168679686442,0.013152287413140056,0.029447167691853494,0.0015772252103395115,0.001989449255486032,0.0019766268959455625,0.00781965082452982,0.014127709105996481,0.001514902179250056,0.0059452609183378346,6.0
277,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.010412796629675165,0.01910713600006298,0.014854596950107444,0.008761516518120172,0.00915533914647442,0.007657915104873496,0.003630047053933619,0.012297279071585066,0.004339868398864634,0.005653590383467233,0.022177221599445518,0.00519724175482571,0.02922863623502151,0.011527307598784987,0.009525289864847113,0.037352652863582206,0.008806866891150374,0.004653376673706093,0.0036173483705396726,0.006102719772671966,0.016049946815516816,0.004091876916392382,0.006213799610898692,0.0009302101499558762,0.003751931410312049,0.010857621225469648,0.010468063117346084,0.011252478266369857,0.004849652243789474,0.011234680330395685,0.012591651115702587,0.013600269772312473,0.02526715161792557,0.007202894757626077,0.007199293402605607,0.008841038321839105,0.015003689052726026,0.007758521061756535,0.018414681305785673,0.023965066040163716,0.007725203445550381,0.006856855767068395,0.010289449920258143,0.008639582938558843,0.008234750728846192,0.00406800581793364,0.0050535626677952975,0.0030784081017966496,0.013434627545802177,0.007742050346235692,0.007928387727972205,0.022354055339020976,0.009751773228426124,0.011871831822324742,0.01718718555217328,0.036936018618103916,0.03548982123172599,0.005158236422226643,0.022514131889110514,0.008379200191033517,0.0021538152618612483,0.0068292797435634345,0.006198439138097096,0.016351683996613173,0.012946966784265644,0.00715639623000402,0.008620532775011873,0.028986929243393317,0.007444620144527432,0.009474460277341137,0.009992826846662565,0.003936329624630708,0.006892168112469687,0.017581931093046524,0.04079941973927133,0.014114719778449502,0.009574761685157487,0.011285080026504636,0.003986696860782665,0.006711856295918046,0.008230997323419906,0.0064340871737419425,0.01868722884040847,0.002231427908824316,7.489467935715373e-05,0.0,0.008891639830290675,0.011038008498485241,0.0019146750475642481,0.005161724321743908,7.0
278,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.010861162024365793,0.01562222948689739,0.009858356847535634,0.005626311822432322,0.007453697823498583,0.010142049464639456,0.004553815773890432,0.008343521544708729,0.008159651803301094,0.006533765884227406,0.01769618741802809,0.006944711248256804,0.03321074964270358,0.01025007767000889,0.007498415170683562,0.020761878475382512,0.0056874127561091,0.007514436255408249,0.002829919337399472,0.004972151373885427,0.02778226278119725,0.004924493453609586,0.008092931640690556,0.00135085086271072,0.0056837420463941345,0.012125910270186469,0.007991680777640271,0.011099238866701756,0.005568304501554924,0.005571127042987475,0.009646285069630427,0.01306304805109387,0.022104135337123226,0.005416762648065225,0.007317765123494753,0.012361852828064134,0.013394464174704126,0.010522134474680662,0.014775026604064543,0.010041155328886556,0.007989604434538559,0.007446737951061041,0.004677504935666873,0.0035320917147817687,0.004116208235709998,0.0036761027023590174,0.0041751251485715145,0.00425459389060033,0.008429030503183709,0.005987215785084341,0.01064742369257555,0.03754266739012379,0.008872552710145998,0.009314036785346737,0.020702422455176585,0.04202096363662668,0.04033794366930103,0.013632663347304008,0.03346088103500624,0.0060066119917039605,0.0015509916043770226,0.009165803811627946,0.0018374280107333108,0.018123205299769442,0.006517452448751178,0.006067172544770697,0.009487815171311705,0.017264275869231502,0.006447778866392369,0.012000139449901808,0.00986734572030312,0.002025521800295688,0.015315563728163947,0.013336810047723295,0.04286337300537312,0.02349097787354129,0.009222420825758287,0.0030031569931087644,0.003288272215117819,0.010789826116821713,0.0188192401192676,0.005431948487164938,0.024198782990465004,0.003405162081808502,0.0014882959049791224,0.0007166733490694287,0.011526142876279066,0.011277034355731477,0.0037665051779103647,0.007528827532539569,8.0
279,subgenre-theme,novela de costumbres,other,90,1000,7,2,0.017674696322042032,0.012077651868972826,0.02611050696945333,0.0059387540723731215,0.018479029980038725,0.0024315185930001352,0.0032548142481478412,0.0042506861923021465,0.005576998565267575,0.006726903654251329,0.015861550755894762,0.006589210111807891,0.021616062142354838,0.011921961206949334,0.005118235712966173,0.01870289074217494,0.006353541105794986,0.006728595685154739,0.004543825029776797,0.005380155517681103,0.0237535791024638,0.004998022010703963,0.009046345126336643,0.0016257297856199313,0.00414391576253434,0.018715284659348262,0.004652446099527782,0.01258432883227907,0.008050216049097426,0.01459370023533171,0.019047750002275845,0.0094516301836013,0.027112974346515342,0.007124678236655314,0.004231787630917379,0.006747505905894925,0.007073371405143403,0.005415499885256097,0.014325122891575516,0.016524141198557142,0.005772997464132828,0.007888191044601619,0.008053371891947351,0.004545881732690943,0.010027898392694287,0.005244400298592229,0.0034643621065689324,0.006824400311006685,0.00648195761739723,0.002619758170261297,0.006874472792453935,0.030918374270491218,0.01066861385953622,0.009016247659609766,0.015580809989582918,0.07543149267705179,0.03801168563873469,0.0066841888397079175,0.030177502269839705,0.01106046191955808,0.001970024440866584,0.015021342127389554,0.0009884891424365105,0.015017333084397302,0.004494645105903995,0.00888164654138022,0.004322984509040328,0.018610547253631118,0.006247865981288416,0.012472066006087648,0.007282785529221094,0.004433563736890422,0.007530304977498871,0.013687839709355698,0.041269373063427116,0.018422983106814,0.013907503293923984,0.002319483367695157,0.0019807315908819674,0.00491886458388132,0.01680897730021728,0.01058903460466242,0.02246948377499295,0.004237246744093203,0.002794144410223164,0.0011541447913788346,0.008670117187950379,0.0030981727250334874,0.00013197586726998523,0.006363638669667573,9.0
280,subgenre-theme,novela de costumbres,other,90,1000,8,2,0.0069663000386272645,0.008141768602719757,0.010484148591873221,0.013905109125643087,0.009961342810993612,0.002737422688962383,0.005340005477602252,0.014646439405088163,0.004502185634439797,0.005523983563003936,0.006952131117253639,0.009202606822150156,0.02637559712580601,0.010401987918861377,0.007473934466871577,0.011996125377318456,0.010059026716790593,0.008068531611884082,0.004123321263263287,0.00819636756795098,0.01578113766790229,0.005129516692855876,0.009224685962961656,0.0017019100486374914,0.0029756215729995587,0.01310569227675735,0.00870280966788794,0.008229286760293292,0.009124269159270178,0.012381925236788,0.0073435936198605065,0.015402938614825328,0.03770107817259799,0.008112284554700606,0.002126738995734588,0.009417557493569371,0.0121811099150261,0.009770381182216414,0.014507237067149025,0.011569308036161295,0.00434851285591726,0.005288325380792131,0.0033671504299793787,0.0020093926946997123,0.0157949913606015,0.003017227086628677,0.0032659494414642985,0.006551846095980408,0.006989879286885692,0.0064598556854178315,0.005933548724005589,0.02489065888249245,0.014711131626958257,0.006371837831514696,0.010504008355703356,0.05417877926685215,0.03237613406035204,0.0620881158477202,0.010505383307949687,0.013977475496203595,0.003080947632941514,0.012592454346428354,0.000569820410869836,0.027601854833899986,0.0031704557400476065,0.014613852141252588,0.020323228093259413,0.013352291749147007,0.01091174799843786,0.011855863357505693,0.010273350602826782,0.0029514024717600964,0.009077654495282202,0.006812314148391021,0.028008092861825613,0.012052852378887313,0.005469075933637899,0.0036199129855604673,0.0007644396311276108,0.012356650895450669,0.01683761906945268,0.015016364827634925,0.021386832282848336,0.0013711156630857653,0.0011060351946550805,0.0,0.015891384695716732,0.009470960135737744,0.00241405127920828,0.014869751799703531,0.0
