,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
229,subgenre-theme,novela de costumbres,other,60,5000,2,0,0.007948020324684077,0.01674768128621524,0.01998549819034126,0.014454299934953228,0.011079702021264641,0.011906795002054158,0.022047366648409502,0.00970134970659289,0.015340545494093447,0.009357365276031059,0.0058380120124886525,0.010923278863753268,0.03453993437137872,0.012019485672336206,0.0136813217532594,0.012021702652499078,0.008290853235374875,0.01189718933820429,0.02515302732192073,0.0180501958725261,0.008975700379477081,0.01589775820584356,0.014835075001869225,0.02079279780490251,0.02063379904879288,0.006082833851093915,0.010270944500363827,0.012268496927276851,0.006754658185561386,0.011301797326700015,0.021650148799473908,0.011258271304488318,0.01066204557744668,0.021667086140954483,0.011727868391656746,0.010852262207342457,0.01825819585925141,0.028237914509510777,0.010605547249915744,0.007567828223442692,0.05078628515141001,0.018522240739211125,0.015367551874561087,0.012862422191239658,0.0300974748465521,0.015306265754739956,0.024478819963201386,0.02501058224473104,0.018825756200545957,0.023284806813763013,0.014681267938533837,0.01378839207199486,0.01666968985057089,0.02558288488104448,0.008037001647634,0.017489731610236092,0.02759228829364377,0.01830859513451993,0.036923469900123386,0.015099818417998134,9.0
230,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.011549428742042973,0.014089770969485637,0.01068276312083263,0.00661132498026049,0.01171799889435516,0.012478626402717794,0.02797352402324915,0.009147927495059549,0.016725375023101622,0.006768185759606906,0.009012744863254714,0.010362277024668529,0.04100822992798684,0.012543253578381245,0.010287770914255524,0.008731182976054228,0.016231660483754722,0.028136121618538564,0.02060861524101627,0.033811445921888166,0.011911283401833488,0.013198743207104558,0.009716092723327938,0.013350244815015956,0.01307170566011298,0.0106936662209301,0.008889110587072228,0.011065476851857136,0.012913983970581131,0.02228169603259919,0.014524869788099725,0.016981314313793353,0.0191193185525104,0.018825229613300482,0.013433410817383673,0.010466819378429464,0.017648873583289898,0.01887265867926033,0.014373138090688941,0.007338126768670847,0.05377060335749772,0.015560413472894446,0.008251612231705008,0.012789610342792778,0.016530351957046233,0.0101459182969092,0.018249764060852446,0.03460558001743536,0.012248756323270708,0.026006160386441483,0.008616593400114494,0.005193788368815226,0.019388405957650408,0.011541639337283176,0.010596668832455898,0.017912525844693262,0.04940719090133271,0.012659042009056523,0.05238256254889651,0.006988821336483835,0.0
231,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.012752189753588864,0.009819453379571779,0.009293336056351057,0.010242497309984966,0.0067443571933224825,0.012614586817293534,0.039029629507571266,0.0071536327587640326,0.007517561930011738,0.008990486684239962,0.0069210605750524325,0.008335380263256203,0.04531462173655078,0.014458934376942931,0.0063564304905655705,0.01310741131720228,0.012403005396438871,0.02926137602167452,0.023086372900174585,0.016922730845623082,0.012122562549056644,0.01605464473357428,0.01258637038517416,0.018816031617322808,0.01744902457215529,0.026274878240050863,0.007047465272439484,0.013240245085233129,0.011517011804439956,0.027696943870901526,0.013437771596483964,0.006296232731758866,0.014992781104021337,0.017771547220691443,0.007762561186095684,0.0061329454582663675,0.015762396337394416,0.011065666216087922,0.009965909237250756,0.011213155549869631,0.05946627059395361,0.02048775806988154,0.013134192851168777,0.01861802536480729,0.017710914682298275,0.014742777341096797,0.012000002949791144,0.03191530672616715,0.006048612966438717,0.019661348419187392,0.004490993343292044,0.01022653922841851,0.024987771853087117,0.02019411800882202,0.017273263008663053,0.022590932441060318,0.04280826501536796,0.0071612424852460065,0.049478460625354034,0.009472003943448923,1.0
232,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.01245198988662543,0.011733312352564222,0.008382214524321805,0.00593806884561976,0.005314495730362765,0.00955587993836371,0.047760401067410564,0.006034714564758369,0.013338809020174192,0.008507691038108249,0.007991307155218117,0.011015392333193224,0.036224871695665566,0.024002979340192774,0.005218190919176104,0.012017891426913998,0.011025196849558676,0.020096375002980175,0.012681673611872323,0.02062914078289133,0.01457322180227809,0.014089249451628438,0.01000918985994893,0.012809947329431646,0.009954110229884905,0.01521535560109521,0.007501581767424244,0.017575167321424882,0.011827066060425715,0.024998166752418515,0.021256857961798273,0.010669117946985149,0.0085486541202673,0.013270006118807558,0.016085952682233354,0.009673622459829756,0.02353199437813716,0.015611451922986632,0.011872349748655824,0.014403792669555788,0.05202616597273031,0.02495421672413727,0.016090323645555526,0.01984855819365429,0.019073245012192038,0.014931055919518352,0.023005891756467004,0.027347811397632798,0.014711430955690469,0.027164522835338947,0.010369867889418929,0.006528318053837672,0.021201402718112012,0.010245106319639343,0.015917666906684294,0.017578119951385817,0.04889078305989122,0.015809661878492927,0.0317028635826194,0.009205534955812635,2.0
233,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.0067733106676180176,0.003897161972165004,0.015163931668114543,0.007274105341253381,0.005874927684837109,0.00936081620376417,0.0355883520034787,0.010676640579952016,0.015347009563873337,0.009686813701399895,0.008397019433376953,0.015375660171746191,0.024243176909865542,0.01093406183720119,0.007360138060493322,0.011929213740842909,0.0163598016266725,0.02224694696868415,0.026118229355164817,0.02081010808244001,0.012949824147233559,0.00826931758785216,0.015677850202946913,0.015013881710797438,0.017374183950393383,0.011779644934299238,0.006024363634213536,0.01897793358891601,0.016817111323558932,0.021577443855151743,0.015521146253994153,0.013365938350709166,0.019394343160517958,0.0197848210769764,0.00636723658000701,0.012033274537550787,0.02814857506449505,0.01855238292478684,0.009413776766304269,0.008762932750578354,0.07682009276940792,0.011579766534556815,0.01425277507682027,0.01816776220451021,0.019527514882346463,0.007063663772916434,0.0125823663127734,0.03471484698372064,0.009122338755489292,0.01885889786976496,0.007997770469926004,0.00871846413419383,0.02706832533750109,0.0149974635319637,0.019904955035341832,0.014760430467947594,0.029589963364907695,0.018797613921156163,0.04344143424446205,0.012810146356066929,3.0
234,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.006715147115705879,0.015398421319927106,0.013414626585680264,0.005591916633222707,0.007868546809636452,0.011162055883735828,0.04354122243008346,0.007753989713894066,0.011474075042221305,0.008297262993955855,0.007921054426125038,0.008265174010696022,0.026913046387467214,0.024142155312584256,0.006971841400028028,0.013757216012199942,0.01744361607665555,0.029748900258241014,0.01575562428120469,0.017652588742188356,0.01085058216777188,0.016146711360650875,0.012016309245167776,0.012194149203175478,0.010465269588183106,0.014663736746624759,0.00923797174960462,0.008999889728491157,0.010142284041760269,0.03133273722100099,0.018334036723730303,0.010822061301330671,0.005493741527354216,0.012481804749065151,0.005299032260724129,0.01084194814915122,0.03848177085994505,0.01760909146000313,0.014816705972494132,0.006005888134382485,0.04691126204494864,0.010212758141297807,0.024401289012486185,0.02106643795734071,0.026329023558936626,0.014936172782548897,0.016098173570493826,0.034902379852919926,0.008544906161808115,0.024380132035972845,0.003052796440931197,0.009033033273806829,0.019484572628635417,0.01376832457502034,0.014029527565311345,0.01977585044078187,0.034826823664232724,0.011925981545931769,0.057069805597498136,0.01322654552303236,4.0
235,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.01788993712243019,0.014315149488232816,0.0165804650372642,0.0071684939401857935,0.0067276690791877565,0.00944378381101718,0.037263893577452856,0.00488954707949016,0.009601069293832929,0.012762660045952598,0.012057823904111356,0.011036558198872,0.03628895123490053,0.026435615926708816,0.005763330487152237,0.012411001656773543,0.015353850223257332,0.02788763084264828,0.02401908582993463,0.017989189278644516,0.014912838623925725,0.012703797667865129,0.01314745871380656,0.017002011017886794,0.01807915838406029,0.012645108733130607,0.007970028676713755,0.020257542691471432,0.022703145888335108,0.026690144500504144,0.018068925985040684,0.017446916153545225,0.01319730673482833,0.009587308769083428,0.008856862128454114,0.00767223398738527,0.01901145660695566,0.011324531620818586,0.011214079805087186,0.007082184023339775,0.045123823680236944,0.017016372492478084,0.011125335164428577,0.010489688140735507,0.013813512252319514,0.009989102100492073,0.014264500845178225,0.03624937929234441,0.007255464882315425,0.033368758328070916,0.009884338994009085,0.007878406373029107,0.015520141302825969,0.011080596930448794,0.013762988683351228,0.014727109235286553,0.043580878288311496,0.013836244354479041,0.04395871108559266,0.01161590080377898,5.0
236,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.007292745584604227,0.0105964074519167,0.02195567665073146,0.011186550728309264,0.007412130484121914,0.011821196494966673,0.032985112480540264,0.00855519261923893,0.014444706187086563,0.013674783756797005,0.011615697581742836,0.010192956522061371,0.03189158893175518,0.020008456021102374,0.007548529325185346,0.011131632811726109,0.01183004367456901,0.027697726933295613,0.02031430035045553,0.01655469074083771,0.01075774545073557,0.011571041643050069,0.011441250261587177,0.013043629823137129,0.01853684982558132,0.00950694880319203,0.013063711028822813,0.00894741041730165,0.00948681071163512,0.032423383016076064,0.02927368457635025,0.013918791230093932,0.013399947518015593,0.009837066702931652,0.010625267392601641,0.011646389150557771,0.015825464212749808,0.01061484427542483,0.015657839188062874,0.013881619543373804,0.04605652025446068,0.015465801188876319,0.011192243922149642,0.028022227341948112,0.017578538289770598,0.012467472139876505,0.009358241458559586,0.034490528724267985,0.009156670209336228,0.02818567274336533,0.009388446880986109,0.010021265331521464,0.01887873661787582,0.01403880270312823,0.02183054791205777,0.0156316964595702,0.03911485719013386,0.0161288980184424,0.03979015877217778,0.011032853739170205,6.0
237,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.01424120408226474,0.010185564669002398,0.019645120385584657,0.014419304269561431,0.002788881771268391,0.017675301602851703,0.028539981120012436,0.005917256339792886,0.007303181044579433,0.01212446394237162,0.01709904887588226,0.01981748507234485,0.02861386725625975,0.017938457184092087,0.006949835191195386,0.014142193468069487,0.008017960707123,0.020389890128293,0.019994964078561443,0.02000554416576377,0.008588191001953273,0.01047644880082463,0.014640778536140181,0.00853223095878854,0.018105612463615157,0.007792809380523863,0.013741758410071924,0.010855951197029376,0.016184730286673495,0.044428984042465404,0.015934773923734845,0.01749688952248426,0.01348029405325051,0.015200886686671956,0.013598517483573195,0.006943346473303141,0.01860558125938612,0.015347807328920009,0.014935604263977597,0.013356803192593716,0.06415195404113679,0.010579796833188515,0.013832396705732952,0.019827158133127014,0.013087752195798523,0.010543028770059448,0.017944407460103885,0.03721587410677493,0.010149979579170394,0.02993893234102277,0.013959792122295334,0.011626147710518654,0.024588359251826217,0.007355948343677542,0.0173603448459881,0.015634079633998158,0.03386171074646637,0.0053937501434843296,0.030026692924083474,0.008864389490690662,7.0
238,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.01150191208671737,0.010526276037489105,0.01779391424359404,0.009539315804758105,0.0057734346927917745,0.012632559572810677,0.023557095990151097,0.00789813576409772,0.016008554595779118,0.008054647073486205,0.01210273840234324,0.016337228395860066,0.028781877662158218,0.026476426721219557,0.005116501986780221,0.016646476980093198,0.01719336621869934,0.023240920946948143,0.017643963515959683,0.01883697066331109,0.01082486969099237,0.010777247060836671,0.014374921691297315,0.007785223272451595,0.012903365375267898,0.011798009976175344,0.006570448838229304,0.017104441201019442,0.015971465046742975,0.03724306781221199,0.02324656049665044,0.015566945823068709,0.0104275106941201,0.015639363641320132,0.01054915878287956,0.016509352495702866,0.021153885949657825,0.01264644668561814,0.014571525072903718,0.01373084905639167,0.04320635934333533,0.010760033909625282,0.016523403050981468,0.02224002331306173,0.012863500875508208,0.011031351475395518,0.011135637341576105,0.031174061601508513,0.017877319557957422,0.033917253310319376,0.00988941678788563,0.005239593483674829,0.019356978859784674,0.009030156490843072,0.018223603758103314,0.0070785139172079075,0.040449101190354976,0.015707993771658775,0.04286959945416585,0.01636912248846617,8.0
239,subgenre-theme,novela de costumbres,other,60,5000,3,0,0.010986817733124795,0.014741710433058037,0.020173101789175463,0.008068029276519307,0.004681219026348138,0.008529506090448941,0.03543225823317148,0.010573539919948846,0.011841681621867163,0.011250831864550531,0.010016194510896788,0.011735546704607322,0.030820372760418588,0.015968137374847122,0.003222980631924202,0.00891543676155035,0.02092221603130437,0.026084539549561008,0.02535965638899461,0.027987602029479253,0.011334346213227991,0.012579745719498134,0.014580251101831988,0.010929479655538338,0.013597216396066607,0.014804402279192356,0.011608738159834623,0.01132082219200656,0.015938652595934546,0.029502906905463706,0.022300491863762557,0.010507947073496109,0.010085739777076832,0.011307818340876654,0.014718083481456387,0.009649059008460407,0.019728736391595024,0.010816606635194605,0.019338367676713847,0.011518658900519922,0.05467191987636751,0.017825050204782828,0.008475865699431293,0.013481229430359738,0.0201241251488248,0.013002119743486642,0.017319522996100168,0.030071351775117907,0.0048764448328399036,0.03838431773606042,0.00770447796136121,0.007890459956477155,0.021453445296805585,0.013944696036345105,0.01039154759739554,0.011575953187315255,0.04188431672864737,0.004818401844486043,0.04600369374415685,0.012621611104095369,9.0
240,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.02368734161800972,0.007876390533088216,0.03487765626701294,0.008362922370763257,0.006912164501410671,0.01503835374694866,0.01075016652629332,0.01402471546554348,0.014479751766953038,0.011299793127112177,0.012969803743259092,0.0095651834218755,0.042924377887202485,0.028153598135665432,0.009367537842854042,0.014452212116605719,0.014646900740371862,0.011895468028559626,0.0203876028294177,0.01804744762492113,0.006698658106690464,0.011377925999118072,0.014809562481330762,0.01389692832443184,0.013450999338163806,0.0060369523257023106,0.008765989222689658,0.008938264503259626,0.013964696830496028,0.01567201060552709,0.016057457433927787,0.01133856453850362,0.017442854571004817,0.02005213140535588,0.013497863026242243,0.014869064542265546,0.02301939598755647,0.014183808844096098,0.00973104342326317,0.017014002104269704,0.028599243555958838,0.015104608397164147,0.02730169460115477,0.00948270294930769,0.029488567512624055,0.01828831092413981,0.045420465243030665,0.025790823465839274,0.012702257776949638,0.01817101389061069,0.012966775873777337,0.014643770991950175,0.00606686676482466,0.012635323085942658,0.00916436195725938,0.012733565968687471,0.03784061379391288,0.020743335678287098,0.03464103145299252,0.0076771042078233095,0.0
241,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.023119755394540108,0.02776175069069386,0.022043052584072558,0.0096703155002674,0.009309284674470527,0.013922960615944988,0.010165098411444029,0.010046196433132091,0.011937792242903636,0.009306632207142123,0.004427969001103472,0.010375886926351887,0.03428562574036989,0.027273310675206504,0.010040181828606748,0.009478520316680658,0.008672038837684441,0.01482801753985585,0.023266033541130944,0.015304927160338015,0.014392213111014041,0.007684851964295675,0.013105579756854665,0.011369092959034663,0.01907956050176242,0.01849301076051033,0.013712928560298172,0.012811060837637028,0.019610311775761446,0.013861111575226707,0.015527280156328769,0.009299983031788764,0.01764063285107928,0.016836793756448133,0.008590068064417625,0.012640572520571904,0.029393598511200623,0.008758942879408788,0.014660667271490716,0.008266518892142909,0.037407860149557694,0.01745385453754634,0.016882707116585037,0.01315428530125205,0.017174224806285734,0.013304508487384176,0.03312330359038475,0.049424910220311744,0.01052052666957393,0.01720249430776949,0.007709268638736637,0.01971674617815409,0.010206999481549614,0.014567307922948938,0.013008493399855424,0.014124270509983402,0.040696425501197266,0.013111882969689136,0.04029498348690255,0.009944816665119758,1.0
242,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.021634779633930647,0.017747243109982175,0.022757924311608196,0.008031341016845195,0.007491825744558862,0.010895348385626105,0.01069539663353998,0.01269807838469794,0.013723402264274523,0.010483451500368628,0.007977629748725833,0.007233773885368597,0.026017735711091897,0.04167132136635529,0.006223670580173153,0.020244592377350736,0.01107161997417597,0.01512228612036804,0.017130610419135016,0.011189480553803376,0.006460674422249361,0.014806965105518653,0.009605624289875048,0.02061471839491414,0.02297457592416161,0.01227078939570815,0.011944315047744186,0.01430407299123379,0.012772315201465415,0.007963870637421867,0.01744104015579524,0.010140504994525162,0.021191935974133283,0.020995803072826374,0.00837424289299242,0.008379288812032508,0.014636655569305903,0.013311277598574645,0.008478749925259207,0.015668953737572187,0.02864155876779793,0.02078654128823939,0.014182186502976918,0.015407350539794747,0.028973496907491018,0.012784789485151252,0.04228585080032657,0.04602949742361708,0.01335111273309557,0.021391342638785074,0.01677984676254018,0.00978955139929458,0.010250133840230371,0.012066587102668308,0.017295024137323183,0.015367163769934297,0.03371427269679536,0.02300726127031788,0.035762840782750265,0.009755705285580507,2.0
243,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.01878365141853544,0.023242571101577538,0.029934099881943826,0.007397510620832499,0.0028453479386824185,0.012268985101562609,0.01789325488990954,0.014762504059287156,0.01088865202217645,0.015721760693523497,0.0039930167708903215,0.010348415921503372,0.015928487189908726,0.033282365098510784,0.010243604289221995,0.01688612760416959,0.010077668534993927,0.02033877135742178,0.017393092496599982,0.01824608866279816,0.008097987476838675,0.007652692301734483,0.010878848666355368,0.011986442363632,0.013656311056943858,0.010323960106633969,0.009929610224372968,0.009320851408328274,0.017627818382377567,0.008983779806692297,0.02118765571061657,0.010829197531649829,0.017151228177689288,0.01693936701355556,0.009069500617116859,0.012238991209719252,0.024993374796476647,0.02270539235670164,0.010323724571508543,0.01300265129249252,0.061027131076681326,0.015821786407659837,0.017032840131870248,0.00783950564953091,0.01931237269686591,0.015414667028955576,0.025243905079152647,0.041595807672953684,0.012982532103789787,0.01660288993743015,0.015199766403745147,0.005782238517087154,0.014737546082446968,0.014970110563502571,0.015140516338356738,0.010406638511159621,0.037686917509300456,0.019824456782412767,0.04819469504195787,0.007808315739654995,3.0
244,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.02149776848510673,0.009982175862445762,0.01814931308655484,0.008953491399460289,0.009079046324078513,0.01870691068384644,0.01803905862141015,0.012273057120997957,0.01585860259789301,0.013777928440227944,0.008725157733071563,0.015336740553929981,0.030104393356522218,0.021519645453269516,0.010110561583274034,0.011174141285548613,0.01265720280635282,0.014150935507596413,0.0159229397074296,0.009949360588365716,0.011932203631334676,0.014482897239833203,0.015421970811177575,0.016325874086519147,0.008914290530491227,0.010655177756561595,0.008529793053122839,0.01134985269987512,0.009798598287293094,0.017086485402030834,0.013436439293289009,0.009486981530243506,0.015372682714744353,0.016861339553015168,0.007744915315783841,0.0067353641682555785,0.02442360603774867,0.021612198592006183,0.016358791377347144,0.012393964396190648,0.036838131896090885,0.013619039102643336,0.01746524558194067,0.013441028154030577,0.025180257737137283,0.013878734701210505,0.028160166843959056,0.046249443205614464,0.01104174879554333,0.01502253884241848,0.01241313238738507,0.01325391629134,0.008227430906259495,0.016668538411634303,0.014482275436337929,0.014585154169006869,0.039674280224526716,0.028878607765560626,0.05406556540446017,0.011962906468654765,4.0
245,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.016817815415252603,0.01912257984350491,0.027227918102806888,0.013441521645220684,0.013437274751986859,0.012333169849702438,0.01141451788272417,0.01532986060656463,0.01579415784477649,0.014063170165990409,0.009737869674272759,0.004993675747843557,0.02139043372310104,0.03792843496684991,0.00384076523784013,0.02078268637110641,0.012514987153147236,0.015422610867261306,0.01600330765830764,0.011530548054840287,0.009973905778364295,0.012863642809106674,0.01498089304367806,0.02723891986766702,0.014555903321255132,0.011062407110488006,0.01192205213840862,0.007546604217040651,0.02031314467655156,0.0219969095941956,0.02934410081078758,0.005405181403828491,0.014918210803349057,0.016768916585202034,0.00957694780940477,0.01073856966384866,0.02289723040689705,0.02179500815956702,0.01073108167162029,0.012912720776392215,0.03440548635870316,0.015500894779969087,0.011831569121647751,0.018814801336357368,0.020647081947851042,0.01431374175397098,0.026812041710756813,0.03202992579060144,0.00830211237541294,0.021270407059581217,0.015130612184282513,0.010842668135431085,0.011557067437704979,0.013004804892700993,0.008507581865268947,0.018257589302997344,0.031840341245658384,0.02645044297008449,0.029494748622737325,0.010316424897528988,5.0
246,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.023359317290457392,0.013279619218919157,0.03169558121885305,0.011298981070127423,0.005898639332353286,0.01348969871007943,0.010706810395853495,0.013437251735454693,0.018173198880465025,0.008734958732913555,0.00902471064254424,0.010621615521413368,0.03988981640175659,0.02099007444383537,0.014202967466898296,0.011109655263227693,0.008796418673179648,0.01811669435435322,0.015433801047394825,0.01311018501615209,0.011338109859524758,0.01958275283025292,0.011022295890402671,0.018827058740983026,0.010015284158026916,0.01022408116489939,0.015127079782481994,0.009678252052737415,0.013526727463299169,0.00894955380543887,0.02169291878093,0.009201066724098922,0.016422896619235478,0.013845152366697856,0.014758565955228118,0.01018429710042345,0.013386892248179441,0.020873847583043902,0.013452259321676069,0.010694587553433908,0.037909398472580805,0.012560454147074093,0.02003789299927729,0.0188168488633214,0.025842096222377167,0.011081806963516136,0.044947286678704734,0.016623629380225064,0.009349631409581245,0.024158904019208213,0.018564729312779304,0.01557724036140534,0.013138323744510513,0.016714194906590478,0.011114938771905373,0.01944359643198118,0.032146535923928694,0.010588604736213906,0.04366045917502153,0.013549752062571266,6.0
247,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.01824044833061249,0.008379899860503326,0.026286439157068964,0.006160109448549012,0.008828438567854634,0.01309622523484589,0.008584271776985059,0.00917950185319055,0.015024153988812959,0.017363599380743954,0.007945428745961608,0.009304763157307213,0.03269952534808458,0.041317008056237545,0.008563374762080153,0.010839501882896977,0.012229406259294529,0.012694993914476505,0.020928849552831412,0.008244581332634037,0.011001712237567764,0.02044350902115314,0.010351786830987662,0.010505638276467484,0.012452057985417946,0.014040298366762292,0.009641753223395576,0.008278791769183691,0.0151405142208668,0.018604828118291,0.028009879238369,0.013761701444947323,0.02343519657196066,0.011926479479414687,0.009980539754263187,0.007963959564061896,0.022081912616482742,0.016803068481570448,0.012125369690187649,0.015217883487552562,0.03735715769597996,0.01076087419795059,0.01840400284688868,0.027373857325407404,0.012797041036298196,0.012308825688284857,0.02901200674994877,0.03388377608809319,0.01648735635347465,0.022567614921132684,0.008005408012233324,0.014137146648627918,0.015949149437456168,0.01253134549571319,0.01563655420899641,0.02359901460922864,0.0392907879264818,0.014235762574528809,0.03734612990626827,0.010638787287131605,7.0
248,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.017439555312882594,0.0087296896911543,0.019727566784464426,0.010461369793856598,0.011820531549476326,0.024663382298455046,0.013714618019443577,0.008166185118518495,0.02286528166790644,0.00891326980644451,0.004251792542545785,0.007041052976077623,0.031516785892473184,0.023067346590397518,0.0104867839973462,0.0125316816645683,0.009826433300241898,0.018269667705601362,0.010483374722142415,0.00994424229044917,0.012792892803673095,0.019904299032030705,0.005530104044636363,0.01274849006490076,0.01960572780789473,0.0183878747752693,0.015420856755797869,0.013840616187212985,0.0071042645443500545,0.020521106265520832,0.01938263684896119,0.01114354834849199,0.01717802731484795,0.02802856473721401,0.014847659194038125,0.011828456173273423,0.02303648586810358,0.01618460493051559,0.01208143345782641,0.0072527776015727345,0.044662358072353886,0.016346600315499726,0.024645309298052157,0.027367480459329584,0.014141263886809032,0.010597115014812612,0.024474914262564002,0.03438915879231549,0.00932793735482302,0.013304305489685309,0.009383112347271134,0.012060950024556448,0.012394910392559178,0.012987246347957284,0.01439428713761034,0.011380387605834841,0.021992138492733352,0.029131776958076613,0.05472013911260164,0.01155757015397693,8.0
249,subgenre-theme,novela de costumbres,other,60,5000,4,0,0.021513542014592147,0.00612566057186899,0.023270717940400875,0.012207459794962272,0.013357768136549895,0.00883246682994043,0.010862094243334284,0.014329901902714062,0.019007031619430032,0.014007310107686013,0.007684448896219722,0.008470490215723159,0.023632080635350626,0.03213223410084253,0.012489909940553278,0.013756888787179608,0.010691740186182996,0.01366179457367884,0.013848804116266123,0.008708636214251865,0.016031473712789148,0.015195334978222466,0.012423922195414288,0.012839106540142937,0.020044779184899345,0.013889860325489771,0.012344023057306218,0.012329680570974305,0.010048955437662313,0.009772730027652115,0.021885258035801262,0.008856635348002595,0.020831210883699915,0.012387701893867769,0.014288213074704306,0.014861477188172241,0.02014726341882289,0.01173878602850405,0.021930194735595068,0.010531203913853754,0.04964887428868004,0.016168078329895422,0.019111916078250784,0.016492679247165448,0.02525988645222067,0.015312915510087363,0.0394668647491318,0.01997204039821194,0.010386020711919764,0.017993109973006363,0.014384980618174859,0.006770778340797414,0.006617156079952031,0.01621710794950276,0.01499887711848458,0.014234749301812762,0.038485413975187996,0.01890520586822229,0.05038050871129518,0.008224044918696022,9.0
250,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.013222692510027166,0.008717956679217403,0.01341883634224372,0.014145415464269015,0.009916248990456528,0.010742293334183544,0.016704231010843937,0.01336750813797423,0.014912402980846031,0.012301558790307308,0.010809713915448216,0.011542134148375918,0.01709942746446852,0.017111122713149327,0.008851698498262596,0.01578712944967341,0.020631164535906032,0.021187013113604068,0.039930238010324526,0.016103878424258245,0.014650803038089045,0.01288971436027775,0.014112269428796969,0.032779900874665036,0.011978813633092812,0.014853168639173787,0.012457917356451484,0.008385676906100942,0.010240151401447064,0.007055421706281737,0.016577782734848067,0.013441225012964172,0.012838282874635428,0.03308778781527145,0.012260524350872602,0.011529197833143354,0.007989129986588352,0.015589096961163585,0.0074783299657349405,0.01767330688478046,0.056966825336850914,0.01648989549419487,0.01813174906454331,0.012868282865789518,0.020806013372072,0.019139720206141148,0.04375713760821453,0.028525561882324968,0.0077924221853666875,0.017693289224906338,0.012595971395023171,0.01240825450863765,0.014209359777636259,0.016877628564584867,0.00597878080410781,0.020052503058943797,0.02877739138118067,0.007616187001874012,0.03324563747555896,0.01169622251382973,0.0
251,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.009702279231850543,0.013807625253545959,0.017787530616502196,0.008219110403183186,0.009946476995343291,0.008773488804110295,0.01072701725804639,0.009123413968012998,0.010385243990516031,0.01610594757529523,0.011062941547512264,0.013852295336499558,0.023370740993924003,0.016827520755161637,0.02733547934852834,0.014946167210869016,0.010071869688766862,0.016517155645497418,0.035082675563937814,0.015156748136449212,0.008025928947255689,0.019449961502108502,0.010792728964461738,0.02358100250171376,0.009661376302716705,0.009905890390038013,0.010909074555068,0.013690296838592351,0.009334448692248816,0.013835999459085651,0.013864748762521166,0.011035868825398143,0.010437891542997109,0.01755353827756638,0.019180827461378808,0.011431609495762845,0.012728726093564041,0.015001452463184132,0.01104459373605751,0.016766260352063543,0.0698322618779342,0.02938722497094212,0.011011463195912485,0.01688725114987196,0.012359176319820829,0.012915739570143905,0.028571322366037055,0.0466708706725688,0.009289108974215688,0.014166082239359125,0.013719131992159544,0.011803148547755993,0.025412045791803943,0.02248879156193393,0.01726432545970381,0.01791935408737346,0.019086611890774777,0.012227154734201755,0.03257451446474627,0.009380466645405228,1.0
252,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.012973000297638536,0.01864389095311146,0.015742383483095868,0.016451186527162143,0.011669792564889613,0.010247980699950485,0.00936286964006618,0.008801307159004644,0.01238138612453593,0.01280670612026502,0.01201226211661491,0.011390072945386435,0.02263962558597096,0.023999583061422403,0.014185368610972847,0.01241304637518906,0.010332416089677951,0.012571831574389559,0.01846073885334575,0.011627734308554794,0.010203046474440172,0.010896420950539928,0.007085015998911624,0.020255936245148664,0.008586216603505394,0.010976948774627288,0.010925826574942569,0.008496437904137587,0.01690964788294619,0.009203313357507542,0.023462686463393282,0.01216185476877223,0.015023958066915194,0.02028010113842961,0.013764905577087427,0.00771063255123181,0.011237363075567714,0.02553416973168893,0.014671743450169212,0.02197725696960233,0.07019043163385871,0.014538221717584031,0.005007390154903729,0.015177414841903844,0.034675560711130635,0.009333262872460793,0.04163160659901868,0.04032463095884988,0.008322576201358806,0.014301749026156331,0.011157084349433641,0.0159390646765495,0.022735333882600416,0.014920324781911276,0.007653507439019609,0.010801978100127537,0.04083143875560609,0.013523630584620338,0.038970698338034925,0.011887428724062002,2.0
