,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
330,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.004833864440077494,0.005073728669579347,0.018130662448867317,0.005330257581388225,0.008819690149958188,0.016378782407890518,0.021406261822943855,0.03800666739019535,0.045270162096603,0.009144183100241659,0.024321613774537287,0.01627336866241429,0.04266738355428246,0.0041041025578066855,0.0011216083224547706,0.004767659639092047,0.0048935393042640685,0.004612695977366635,0.0008744532014994937,0.042539924612942065,0.022939797275026545,0.006802397218134014,0.006693965477131412,0.022577325311299905,0.0018717047242417587,0.05491127401228442,0.004381306092978821,0.019569006685663328,0.006476156365151857,0.005143356839581031,0.035798489547069184,0.01172811400192917,0.008177616015061106,0.0007658872408825117,0.0043808093295597825,0.0008550579723466588,0.013717769837293229,0.012458906545788257,0.012137129033779484,0.008075537288686142,0.007238901830856766,0.01036301521237726,0.002275308946484275,0.0015614774978720872,0.003467245156967659,0.004090994545142008,0.008481234910503984,0.0056809568393686475,0.022212563552215316,0.004727135192316254,0.01283005000573137,0.0058420292250573255,0.0026424757240406677,0.003063829569026089,0.003781509243876612,0.002435866657813308,0.004869341807959291,0.0013099399717514124,0.125783048156587,0.037739624089464505,0.04584278604454661,0.004909614257863664,0.011416582215705332,0.010091212235447677,0.009331960072335546,0.008322738382817555,0.009639355929051359,0.0049072042925567185,0.0102074497950665,0.036902332110903706,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.002200431068204486,0.0012475129712902116,0.006755009937580678,0.016429109495470568,0.00671217483647613,0.007782023751199633,0.014189522268290525,0.023442142823832245,0.04018103823942472,0.01249764056713586,0.01808619418669826,0.019867356212557214,0.03829365701692418,0.0017639454134096547,0.002561012362007937,0.0157636410321272,0.0018908054617211602,0.002998643745784353,0.0009041597049905221,0.03372353097770128,0.03020747439667772,0.006753421531901314,0.009264588878653996,0.029840409532118133,0.003409575069210352,0.06451319552637806,0.0019194505993246989,0.021615517880235902,0.003909175462005821,0.001857172744131381,0.04331788119591847,0.010473665982128195,0.0041703936208450755,0.0007299219600351811,0.005189133895544027,0.002791300275261725,0.015092325108895696,0.02020650904008172,0.016960997598579487,0.016469773067148433,0.003351173710460785,0.009303569693125721,0.003931656315543731,0.0012798611224907849,0.0015169333489717305,0.003081671439032761,0.007164044221771122,0.011595242237378595,0.012215051281420471,0.0016044378157562909,0.01251883108952379,0.004553103774193606,0.005809054358207921,0.002501567535002185,0.002694624173756868,0.0016595660578659756,0.011412427528524687,0.002264073976385189,0.12856888806278494,0.035320044721291105,0.038207843480326825,0.0067956563790259215,0.01237569193263673,0.0075407453668282325,0.008815484553587175,0.01308456110228478,0.005457120259789258,0.007332211304464953,0.011264794597232971,0.05079863312243278,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.002578727705936997,0.0011261164078053062,0.01474110845521426,0.006387614276775457,0.004487751106323178,0.02536294560345468,0.029075181817699962,0.020705281210477555,0.03705894107058123,0.012365593038108537,0.022967595700793583,0.020025459220178843,0.04014947382855245,0.002196199863835859,0.0037720860876998587,0.006982481440316963,0.005022892540132235,0.002656294083138916,0.003538586511707531,0.03229026120676301,0.03285467166278109,0.009526190776104629,0.007365838253608283,0.027798942016512725,0.002546828107595953,0.03237904831850995,0.007068354232101069,0.025674284849258683,0.003930219072653897,0.0018688570423228035,0.04772492102215493,0.010362134447352723,0.0044459378773855215,0.001683948579431773,0.005882739529135228,0.008248841832448483,0.0149146518338133,0.01117348140553174,0.01791199889121795,0.003235830877972585,0.004134272501314678,0.008168922652033237,0.004617807436847097,0.00018487394957983211,0.0023304145204307318,0.0038846321025381345,0.007474649990221923,0.003890884408800685,0.0198463411750231,0.005400358790809732,0.009245230780321209,0.00224416746459807,0.0048423576971588144,0.0021464985852114355,0.004727630898586191,0.0032990469214649256,0.009314082956989815,0.002180278657908681,0.1277362063914644,0.05022540264861571,0.0396789928686451,0.00821872335261397,0.011881581612687072,0.006954113663377162,0.008419047739722123,0.00950160149554898,0.006432241481504785,0.0050589228152519705,0.014661210130371615,0.04321119250696904,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.005035946221598954,0.0006151315789473687,0.008072047753191605,0.008004387453564198,0.008144909514729603,0.013233862435228273,0.014580290737213382,0.03224528067862845,0.03926097809287246,0.008405494828075255,0.015230300988447227,0.013206655948745,0.05072728050903617,0.001545531893759041,0.0007862248213125412,0.007019742861270566,0.008317267195633445,0.004111691670995199,0.0033514630472945978,0.04862075407937594,0.028741977238329205,0.006516299689136105,0.004344054542553913,0.03725510100799585,0.0028673541016508946,0.0455964355012781,0.006140102421100368,0.016383459791525116,0.002601768983574605,0.007821945612900692,0.034071449549943365,0.014450449412436247,0.004883554737685166,0.0,0.004749075829088378,0.009783340117647248,0.010047807643943469,0.017824545673106536,0.011827673313551884,0.003339987282947045,0.00566555262687271,0.00642464757264301,0.002983629874013278,0.0010203694124059383,0.0019614003111213213,0.007395824122605118,0.009993485165975795,0.005445194431136933,0.01337716517923645,0.006994135181955886,0.017739093659130938,0.0042033204539717785,0.003609861425144197,0.001858151091097783,0.0026330672268835825,0.0017929201606690023,0.008406357833145757,0.0009354091680538289,0.13999388865544732,0.03300079388098832,0.032982339557742525,0.008313610912332849,0.01302822965532342,0.006463325615067842,0.0065140685696058855,0.015567531620634944,0.008037387526562365,0.009263921510149604,0.00786591903856232,0.05676777380120586,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.005173840552804612,0.0044899785313095185,0.009757587671679908,0.0075178182178271685,0.004226053519087614,0.022908173122079413,0.028787974966541164,0.022556485783331564,0.04325893282595849,0.009767198330641031,0.015626259898382826,0.026812088393263517,0.0425153110723484,0.00348114108196315,0.0028035245422628865,0.011447011159542194,0.005032627461843384,0.0020934891624931787,0.002967784196711266,0.03152669688520774,0.03043417012170218,0.011426391653751764,0.00759169979246082,0.03216131040861009,0.005698267457485973,0.04490585305607315,0.0034900502604749807,0.017914015571808637,0.002298114673747712,0.003415537248499939,0.051880787784582716,0.010282972462390872,0.00439229847657546,0.0014816369524817668,0.008627013973516513,0.009400675479191843,0.022743571730005387,0.018033584797156825,0.010629397879174309,0.0051643626196031965,0.003919611121128293,0.00858580714385202,0.005627413511543999,0.0031684425434976176,0.0018869668843147008,0.005086867622836414,0.005020562744139107,0.009071427664229392,0.015515683538032152,0.009420269547020013,0.005441028233521626,0.0019098284453127835,0.005853094045612485,0.0008426750911201745,0.0065728737398464045,0.0004891213449214844,0.007181535791014133,0.0035772067706769783,0.13556604482559373,0.04906820275276273,0.02718880121706893,0.005944041102777354,0.01046963539216353,0.00606231205773713,0.0049852959889788535,0.009690435267533843,0.008561213454491727,0.0045129439639605045,0.00383434737826551,0.03022462104147328,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.006638011297116233,0.005397533467105436,0.010323055009346641,0.007457338937712483,0.008711490300977719,0.02211736237261196,0.04462710662412045,0.01941493101457425,0.03402802959349992,0.008262749572045291,0.015977562363530283,0.02366777262217297,0.055641225054875884,0.0017270937761069347,0.000996040317599342,0.011677607158322868,0.005198652847489953,0.004199485539041139,0.004889798370649142,0.03812412608144103,0.032637471797930216,0.009615754288994052,0.005405265104554702,0.029568965898437063,0.003336680677213005,0.03880736012682587,0.005134092003256843,0.027230118192623838,0.006285922652578841,0.004808093794015861,0.04191103033608524,0.011252418332682902,0.005021946549362709,0.0008086034413765505,0.0032038328897507078,0.006874390321077554,0.020831081068314126,0.014081065288854538,0.021416246103354797,0.009175813098328718,0.006918521517198315,0.013074985216057728,0.005595418970905578,0.0021756535183806475,0.0014292535519898212,0.008251700546396283,0.01091286448163956,0.007614193190075784,0.009659043608902934,0.007458296040604384,0.008294228586234069,0.0032460470207816327,0.005118196595393079,0.004173668510045082,0.004745878508748775,0.0011298870157819224,0.006894595112800824,0.0034867604785579227,0.11709677203948445,0.022449770244948056,0.02307109524414746,0.003047087738159827,0.011405645717882296,0.006208827180993608,0.003519347500255983,0.019002022661431736,0.0067655290887801535,0.003094078658266232,0.00821811985793127,0.03945938731126655,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.005081924156181796,0.0009058667049361697,0.009267429455904762,0.005260612148017172,0.008159248538183816,0.02515871340918914,0.012174969357858471,0.026832962032226945,0.0437272299696972,0.012096274750366849,0.0234656406156293,0.01702683429147066,0.04225561752742047,0.003014097166181963,0.002631105604356769,0.011816481063664423,0.0029616063473470768,0.0067616642063071065,0.003568360552955721,0.016791695185505474,0.028124969267760827,0.006756824570262523,0.007444245540678458,0.033455817975673326,0.003224769399631663,0.03958411427176525,0.009334964531198992,0.029109713126995763,0.0063695423726040324,0.004770089680206671,0.05227956166211995,0.007767677188878415,0.004204341083186514,0.0007481901179398096,0.006175385399156848,0.010609971736440831,0.011559469974622595,0.014376047088262409,0.020074449258687458,0.005208650728759943,0.009378248837437113,0.0113716686218714,0.007164954915360089,0.00037764534844687787,0.0008123724489795918,0.004823775956390834,0.006164417413096359,0.010303328677445602,0.0123036601766762,0.009419622011719142,0.011157353610567244,0.004710913221097672,0.00785627738530462,0.0008327956604809651,0.001928795459873836,0.005829483362199925,0.003459634251737632,0.003369274990478163,0.13207631223057312,0.03254116633372664,0.04754787152307572,0.008951795252905253,0.008222638589491394,0.006155990051956956,0.011431219876742322,0.011583402551575014,0.0055965373332623036,0.003714889117216172,0.004305903153023101,0.036470923579055216,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.005159947598174383,0.0008309456543233735,0.009051531605058612,0.00770112511740095,0.009398285881634131,0.024707315984736945,0.027011140413190467,0.014224130402802241,0.038060639272066786,0.01130652384255663,0.01751681947566611,0.027020435860209826,0.041494211916867176,0.0022453574063045537,0.002389210541125407,0.009138573112700095,0.0041755102642930695,0.005345814312241268,0.004208741797805393,0.03680997065921362,0.031436523286760415,0.004588975419071831,0.004107631712341958,0.02359267058637737,0.0019439212804853,0.044188764591642914,0.012849918742493057,0.01979746839762355,0.003583745295003472,0.004324111272322521,0.05337759037999083,0.008478403841000851,0.003360360982160757,0.00338473516577121,0.005722565892317608,0.007474892682523745,0.016701965257015117,0.015447950670219097,0.011803279347061131,0.00941924681563051,0.0052952673203519535,0.008551537986740798,0.003712755208134489,0.0012893745741940027,0.0015026950493115905,0.002194316574001905,0.007676752663875825,0.010807797140234292,0.016383552157480906,0.0054943719376918075,0.007495415444077049,0.004294596467039736,0.007141290193638527,0.0013999296980961732,0.005529681395687747,0.001941244995602768,0.007545303669411905,0.001451522758174267,0.13453464937429893,0.035920329929991744,0.03390060080035203,0.004663602638961673,0.021460061645463126,0.006839589853282735,0.0043337677732781035,0.01319486343735848,0.007225474040484337,0.005774441043934707,0.011441132883476684,0.03762312860918719,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.002258695990663975,0.0007681818181818181,0.00781237617548773,0.0034574475621319965,0.00788558759784614,0.03161766945031642,0.02330209118142369,0.02435325912310836,0.04234309392127557,0.01492527854128845,0.0177725357297971,0.02842947540194592,0.0477762014776084,0.0016799860685014747,0.0019751909700791936,0.006818828406985143,0.006485617108640294,0.003062112826499459,0.003081336042143421,0.0332691869719224,0.03414789587915158,0.01570683201161881,0.007065957180625839,0.02736806248820491,0.0056662724697667385,0.0679699592735294,0.002139533103682475,0.021610038415446304,0.006684199045100888,0.0036651972074819798,0.032287311920494166,0.010695157358023871,0.006271185419933919,0.0,0.005161307233758286,0.014587386060402663,0.0068101333938470005,0.015240903879291844,0.024012278338337724,0.00723449993811063,0.004111676492231203,0.008498283580766451,0.0039031092948186015,0.0005727564683573566,0.001214751284660206,0.0040317849880132355,0.005024862195619839,0.007726567139663148,0.019530008906156363,0.006189124076538908,0.003839403943417826,0.002973695401030209,0.008372384467691833,0.0033303241615116235,0.005338424442985771,0.003417694421748326,0.0065124396082861,0.002887437143989381,0.1111048105909176,0.031818173603658025,0.03388346753963612,0.009822165525520898,0.012004409471099495,0.005860880959854583,0.002801060612149484,0.016281139704345998,0.007850972161560475,0.005479594174998134,0.00493453586909911,0.037285798787017765,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,500,3,1,0.0019961175560956846,0.004051948351995002,0.009212328724816705,0.003326287242304257,0.013458423508256044,0.029261563871451738,0.03067349833462084,0.02511685619457954,0.031376290145141324,0.016035798110158168,0.020863538493301942,0.009084173095064908,0.053191932219856033,0.0011739028111244505,0.003937785547562713,0.005634474775342602,0.003867223843959753,0.003841855463265579,0.003801316933103323,0.0313387149554842,0.02934389352073018,0.002179611736410892,0.0034239500655208225,0.03393845591951914,0.006969301817003555,0.03260223207620859,0.009251001307792604,0.015237423224760734,0.003980003090417445,0.0,0.026783571573530063,0.008275249839676537,0.00657996794083726,0.0,0.006536058067400759,0.00847241846256755,0.013180782408286523,0.014389734221780432,0.01419805499518746,0.005332242927719809,0.006935396243688819,0.010702926300344386,0.004440491669961367,0.001545521610493734,0.0019231192306788847,0.010213461463239256,0.010114051508394938,0.005712089653161065,0.01842384218780706,0.009486081230911164,0.01062193543344833,0.004676743708486275,0.00465867341900038,0.0038825381749321773,0.00442152733067069,0.0008518254495308288,0.00709500655277883,0.0015560250137847135,0.13858510498748658,0.04154672923566841,0.039505760542796316,0.008702241992572081,0.009010474991285556,0.007596519520955573,0.005737388552031244,0.022114891098147658,0.010611773404525009,0.003783133348190226,0.005494859506644899,0.048131883265548514,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.003769218586618403,0.0031518495792948204,0.014671073769941275,0.006130365266996425,0.008780713927070328,0.020069079608576318,0.03310942713973939,0.05429187546570568,0.05407533460653287,0.0043828030341659325,0.021047633458091148,0.01819199895691709,0.014260388722423254,0.0034540556790053217,0.002329923552063446,0.007136357304965512,0.0035228304110372843,0.0062999626804618345,0.004051482805691543,0.05553162635393175,0.0208871058100151,0.008005669791533119,0.0058365883151102575,0.025994672968135873,0.003371570968726911,0.055524237613632316,0.0022664292772967085,0.013221910500188843,0.0028031371283350343,0.00616286261509995,0.04868315514096547,0.008420034466302035,0.0055490786638546785,0.0012600615481520286,0.004561216272893518,0.002435459206266066,0.00685154340077964,0.007797269628988761,0.0222698005438422,0.010196640758545159,0.00708143966388973,0.009789602420930035,0.0034088935347187893,0.0022995929635144428,0.0038186556105254633,0.008268109992647397,0.008941070505749597,0.009278713126180551,0.012549757713941215,0.004284708809555769,0.007165149821627713,0.002289617722876825,0.005784008995195482,0.001240928122664103,0.004605970534468195,0.006659193243341692,0.0030051688124549426,0.0010447801114927644,0.1049089710700493,0.03659092652055351,0.02727112098950682,0.005238587039815958,0.017855184590035725,0.010905510917414577,0.011496775660920102,0.02147088404893436,0.00988345198441492,0.006688606183368291,0.010446279963839645,0.03537189379747882,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.002771862430550486,0.002912948094885929,0.003193146963634196,0.007483057630037999,0.004623539047310003,0.026874777771564832,0.024779289461279247,0.032875046317921125,0.043803077241001416,0.012992088995506159,0.014781087568780747,0.037696692121757656,0.015259178206368384,0.004672212791970411,0.002796378995249732,0.007138873029499702,0.0052828625187924605,0.004823804906837421,0.005924119569255029,0.042772280321807014,0.016624820450952715,0.004675383294382654,0.0036273764517981773,0.034645474477488766,0.003516721043159103,0.08848550223011331,0.0014376451687869768,0.008252860098552663,0.0038917270628575306,0.0018416667154014113,0.051602531500487485,0.011758508848459436,0.005995271166145828,0.001166305781494414,0.005398099094364489,0.0003993830090175605,0.0038184340478969385,0.008495312737442601,0.022107654603305885,0.011030366184132894,0.004460764765883786,0.0060419054696135175,0.003452517607090485,0.0016895481368245932,0.0027609172680579572,0.005069901357446502,0.004707521560101325,0.010132308932560034,0.011034175654776877,0.003845037170329325,0.01104382178090832,0.006314459323797799,0.007298275778959785,0.002839216733701439,0.0025242627095552533,0.0061067066062183905,0.00555494572269306,0.001255502986864136,0.12894404100574305,0.032007424571207865,0.031105722438567837,0.00425680462015571,0.016152981134982976,0.005052223516297185,0.0027837177280300124,0.02855407873076309,0.004653412691029328,0.006060807869796885,0.00501539890130126,0.04705422927649144,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.0009510357645115359,0.003437299043999084,0.009171257529557277,0.006406161039695214,0.00995330631971385,0.02653020967551265,0.031139577318517013,0.030060758424044386,0.05265597905989912,0.01157560073733286,0.009230628862489423,0.037271191754466165,0.01943075757507718,0.0008772728366752148,0.004811114513285211,0.00726804760767464,0.0020067316823221253,0.0051746847813388995,0.005536664820822771,0.05367917751029497,0.020856025609342868,0.008480234963266659,0.004127051479327415,0.01966570391677739,0.005437381226345431,0.05316649380346868,0.004270205446318082,0.012338043531059094,0.003912238085193642,0.005292147097617782,0.05380880281581138,0.009966925440983005,0.006235279559062685,0.0014492398549381914,0.003150201684580223,0.009154492706928849,0.002842565695707378,0.0033773606759764023,0.012350330409337109,0.00451242222700719,0.006894805379468676,0.004641918023581263,0.003006690724525365,0.002654500106773134,0.005016110419357157,0.004156546457871157,0.008777481224912134,0.011986448474681544,0.014264336557723847,0.008673200388531062,0.011651312536088192,0.0012263800534558413,0.006413710213901314,0.002311190316416085,0.00558501589661375,0.002202124540057138,0.006268165494937698,0.0022263670086389953,0.11454897168078294,0.043761127766234816,0.034927648000168635,0.008347487130739259,0.014170319229715475,0.004768448407836743,0.006755531185411477,0.02634095432750996,0.010708938344819835,0.002286135278990415,0.011237421655535564,0.042630110088441545,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.0023324811550921674,0.0012312011635845655,0.0033723839979224244,0.0057442147486844045,0.009089276956272513,0.02342744170142295,0.022032214915344208,0.04261348051418744,0.05101880356621218,0.010633099231622723,0.01385862851763567,0.04263413161293703,0.01825811863863909,0.0003248564397046759,0.005782695292234318,0.007537134385233579,0.005603124341102011,0.003892088228054843,0.002456013214523853,0.05958763249588195,0.02300700655989037,0.006093203810224576,0.0032864876108545005,0.018999209377355882,0.0019813207509309515,0.05930323688892865,0.00299236474442635,0.012891178749164579,0.002914020177598391,0.0044172885465963395,0.04470313395151367,0.01108898256777252,0.004508528987728996,0.0008242944634785826,0.0012155125947457518,0.00259813812700656,0.004392700315354892,0.004948262790523206,0.02259003542929223,0.005031788859994097,0.006346175958737872,0.008383274940666019,0.006820339215510661,0.002833313358796453,0.007152685837172249,0.00549407498160517,0.005936376420632486,0.010541614564451664,0.02386939496480396,0.013476053508758624,0.009442717991617087,0.003315870253556685,0.004324566281156589,0.0021983473033483293,0.004429474983800654,0.0042648274223574725,0.007662041356127674,0.002983709097228375,0.1064337670249341,0.024790091604185563,0.022795330716692902,0.007171792427251272,0.01666331468495463,0.009567428089132187,0.005875012330906494,0.027884214049591814,0.005928663548168706,0.005577701123460511,0.01882346022230441,0.04979864931841568,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.003759491347151592,0.006881082234312002,0.005829602317150512,0.007133289919093769,0.008887713629146045,0.011066266856571057,0.020031063570408483,0.037727552086455736,0.04518826867588931,0.01470873502349427,0.01651401462371493,0.031901931565794885,0.019660576904491446,0.0007158009140549612,0.002114476491087433,0.005943638033524375,0.004372710837737709,0.003360760986937006,0.0018948474123937156,0.04987243271429815,0.022428479661574973,0.00934036449579494,0.004892960212003078,0.02542814776383643,0.0027427022612210587,0.0706836742480836,0.002845105305026549,0.009409739961944157,0.00571032253276307,0.011952726684183205,0.046800796106317454,0.006370325611693264,0.004296282156957793,0.0012257909896155011,0.008328086596072697,0.013085915199063814,0.007647678445841542,0.004092773799912785,0.018788808505651174,0.0022978145899443907,0.006016615516818291,0.008006946581324089,0.0028054672966734183,0.0027158881055521517,0.005021780494385417,0.006293718235819745,0.0072803535102881935,0.00699265250484195,0.024112523203169225,0.00918456704925341,0.01964934684884938,0.00382802313086314,0.003350886196523836,0.0017625169378510074,0.003999083108137102,0.0034248316098480103,0.003249988306194421,0.005146881800502255,0.11284776828557405,0.03641372404009936,0.02442018723996626,0.003127574434646211,0.014572019894041027,0.004936185448942689,0.005072341673799196,0.027714866699578573,0.008394939311156976,0.006509866754131403,0.011888955585212952,0.045326748924747404,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.0022209798825230747,0.000526595744680851,0.010933822507330906,0.003204675609224686,0.008742540816510958,0.028549302433970383,0.030193962040004813,0.040821366045290235,0.04022060068654604,0.009297660097043515,0.014997487885166437,0.029155863514159174,0.01970239547416497,0.0014333203071987294,0.006377397686304157,0.004395172790230338,0.0020252326222429343,0.004161900322397096,0.0029202282999121138,0.04204305226130039,0.028764114009607225,0.008702104360728085,0.006278949874446698,0.02156486807679841,0.005070557966128443,0.0579250500628395,0.004764909143243162,0.015053405302517616,0.008188247390186521,0.006301880182987255,0.05941120993825307,0.00877182224845838,0.004260294907167528,0.0013421826449795163,0.0032476563938635605,0.00640250885399615,0.0038962185832310853,0.004932154123406625,0.01422494937106086,0.013140868058287907,0.007679839009350251,0.007850320845308238,0.004225890381454236,0.003474078105385332,0.0038188084466019264,0.0075350266420951845,0.010423708483525982,0.008220312745897317,0.011387704584567079,0.010694578214388815,0.012001855883870234,0.006346270976190547,0.006668904919203371,0.0012886684081818995,0.0035052943746094285,0.0012543143183199204,0.0057542670550244385,0.0038038543504283844,0.11035874938209668,0.03917621714115184,0.025906878043449873,0.002963626644086292,0.0034321874710770213,0.007428535160661792,0.009300661472463959,0.03132103425248347,0.011400358208306326,0.00484859450768518,0.01022717739731184,0.043534774056433766,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.001844669354913001,0.002540132293633217,0.009267199930698218,0.005807581501850179,0.008538077892078683,0.031904900627951205,0.020147549997896873,0.02825951545055193,0.06952485123184843,0.006132549643434653,0.017288516728071406,0.025605612172774937,0.024453852436103256,0.00219166894232,0.0,0.007850543904269385,0.004312169825447982,0.003811734933487093,0.003271750459496028,0.030791210615726587,0.02068322046634656,0.00824131118235458,0.005543511737019136,0.026966249493640918,0.0054357153926926464,0.04921745782671727,0.006951725343029893,0.014459174876400478,0.004403225367988411,0.007593286100240099,0.048026661902670416,0.005205784472480445,0.008127326724288984,0.000481247858455596,0.005254316962958483,0.006615811851369557,0.003972479680520167,0.00731833103658156,0.02220660022699565,0.008490011808528092,0.01059356185650638,0.00538243329780495,0.00550219874240645,0.0013248279500730706,0.003250757508070817,0.005848104544554358,0.008550722445065708,0.009089627902532706,0.008247598895882878,0.013369331178201323,0.01111231547539251,0.0020455198279807547,0.007024693979024658,0.0024022194361853193,0.0026431415935358345,0.007628357971762594,0.0063186440418351465,0.0048475541867578536,0.11490623489523215,0.03985376908149936,0.03120993995968068,0.0101083998846839,0.011469859216555784,0.0025813069474703004,0.007737705206967141,0.021760510886790457,0.009363504030819312,0.0031262552613608003,0.015322615573755803,0.04864074996777901,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.0042589276148696145,0.001939510121541032,0.005076538192299021,0.008243298770198838,0.004292142755789929,0.03242641427349228,0.01948219468568321,0.04485248830774469,0.0424607595595595,0.012097258472701652,0.016911414486762883,0.03089784523968313,0.024960302880448128,0.0013497137226983814,0.008646819635682073,0.011653028591203112,0.004306824159326904,0.002941741324421577,0.003430021319849365,0.033429184714410816,0.02511029471214576,0.008786093553275427,0.0048609663002470134,0.01105298308661653,0.004849181026087686,0.056413879657187686,0.005138166016236433,0.01881392854956359,0.004413838777975243,0.004099659595648593,0.06823328002367741,0.007365486933766937,0.0035285354433230234,0.0013471508631595227,0.004252840693451247,0.009124956579926824,0.00982366775754813,0.0033834154432580586,0.020706021049918567,0.008894283094111657,0.0069361867437590435,0.010443424857154349,0.0036677041120237023,0.002693610865342279,0.003632684394455434,0.0050992843842732494,0.008492907489040575,0.011076185721894177,0.0120668439246316,0.012844645692649806,0.008810486833254244,0.0044958333035705475,0.003603964259935619,0.0006126318606684709,0.005874000170224199,0.003696973588281001,0.006491149787002629,0.002903614311196595,0.11701283788001425,0.03970445725993214,0.02726280455281841,0.003548012750455349,0.010039165869733458,0.0077489887194155125,0.005637836376450984,0.011901629450848258,0.010651072692493073,0.0024242403491679283,0.012552204430664843,0.044219559383156616,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.003008990028041025,0.0,0.0063786647975686,0.005199477545706126,0.008067552254706857,0.02445593328047616,0.022018618993435855,0.04501103734151702,0.05793800176892671,0.0071700875305948375,0.023387280980077543,0.02782572631456234,0.02670460159353651,0.00032405891980360064,0.00882996358981118,0.007563718561759294,0.0059975517521632495,0.0016719291463468064,0.00519087532690015,0.03859089553746066,0.018435896976857283,0.008302091793196766,0.005286848432018844,0.021015896370939362,0.00367346385945379,0.07488573005857395,0.0036069057176950103,0.011317739712273732,0.004839100547061782,0.0032301658352633803,0.052121605041129004,0.010584943542058184,0.003448939770865665,0.0012652326855976215,0.007817621161771402,0.008431472181285461,0.007387697475068932,0.0058241799465369865,0.020648318482154523,0.004186541376948932,0.010171221589632013,0.01191445067435446,0.005021720896720226,0.004016900846443801,0.001190275931684366,0.004867105667651342,0.005683362433526767,0.008919110434034552,0.024503247764199484,0.005420454260049679,0.011680770808125634,0.003399757331496381,0.003871368388257232,0.003012951642885114,0.006306889765060528,0.003974360599929841,0.0060175479972970425,0.003792886887876361,0.08085494877335835,0.039374963445584193,0.04242040621909414,0.01378482908856699,0.015483040503320413,0.008456423828694591,0.006634432878043086,0.020138219724020287,0.008138361918505725,0.0022476931635426103,0.0072002967231206486,0.02985664358477898,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,0.004272269648622764,0.0034855672621919693,0.01087297977426267,0.005065157055419394,0.008894090042317487,0.03762941866535763,0.02861251546718968,0.03450049824792313,0.05264491266488888,0.004995566131670607,0.02125432623078875,0.024518299601862987,0.030066978579768925,0.0012820368448697745,0.006569001197857786,0.010516733039070471,0.003108392662881701,0.004060290735025053,0.005769520930001504,0.041534296643806916,0.01448817341367846,0.006446129473179935,0.0009644415014683119,0.019680740068688484,0.003543022245976321,0.04632529917942346,0.0050665178099847325,0.019918206531405063,0.0022409642107803908,0.007319097512809227,0.036896727261067866,0.013881826954255608,0.004552569403256772,0.0006190610859728504,0.005537999206756563,0.005735132395807176,0.003865258551187093,0.009290266409894088,0.01691433445304779,0.009604671545140664,0.008992000631285614,0.015659876329649516,0.0018601728467035011,0.0020972744766507173,0.0015225208211384965,0.0071895880400865714,0.008527693424625504,0.0023891229409101853,0.018966958242788972,0.01215041430095934,0.012015275347147305,0.002741836677881651,0.0061035910489346396,0.0016723737229075936,0.0024383883424325273,0.0011270472249145678,0.004637011487357477,0.003932967055945217,0.11204314870664417,0.028073096665904997,0.03967897305474044,0.0041160390262605,0.01257830535529707,0.0053351530878882215,0.008249345750950888,0.026812345385307385,0.012021470417145758,0.005112854477257708,0.013221033614896145,0.0461908308558282,9.0
