,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
462,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,-0.1731232044429365,1.5306640900064907,0.3489239603999664,0.03951674856366899,-0.07429635947968508,-0.9177638432722884,0.024440238813992272,-0.29808299337430744,-1.0426642252277225,-0.8686526398786504,-0.03435962038907617,-0.5552767559962482,-0.4224348866277933,-0.01899990341516665,0.5595427135565428,-0.1224155957223448,0.0817817515031197,-0.1894349800956239,-1.1068720607925933,-0.5059986006319832,-0.8627330004912974,0.9870384735636984,-0.030013271221211387,-0.6087910422456946,-0.4718707002660112,-0.2523902794172366,-1.1656039741894917,0.06549001403888333,-0.10143962152934304,-0.4772058500984081,1.126140597574169,0.26564873891706514,0.3258230266431704,0.3840339739343985,0.2673874412460861,1.033174535796991,0.8753011620944621,0.5191112720440887,-0.5454912173422855,-0.09383462121354096,-0.012700020455145448,0.19572231267757834,0.5457263354887032,0.071921318747837,-0.06797814037720531,0.8363363256081885,0.08301252182351178,-0.862442383550027,-0.04174654156214157,0.6962529431922434,0.09717890687654143,0.20712801900003047,-0.2838022644049737,0.8976976920344341,-0.2268675538104517,-0.0023772671857120423,0.7091449691779346,-1.421971220696491,-0.009936480606027531,-1.4541170333277058,0.6349638708981216,0.6210431949371511,-0.3784658659422835,-0.4285797897225285,0.6751868685616852,-0.12365140941241548,0.2907571100541443,-0.8202723707005176,-0.3518311477582136,0.12125922600975995,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,0.3339995680515601,1.6569997861278158,0.3012647678046666,0.04679855463196199,-0.09020826189158723,-0.9118678240563444,0.051169014416978915,-0.3941914906476568,-0.3124898353900956,-0.7638781753169945,-0.032223571912570775,-0.2631572770842235,-0.3463330497151205,-0.031612549808700326,0.4572654833160929,-0.1224171961453178,0.0739121928072452,-0.4343681805506056,-0.7778878195354872,-0.6700548742124218,-0.8493184957242709,0.9618124490862628,0.060595614482759186,-0.7567088163130483,-0.4084345103744973,-0.2341015564468366,-1.0226092920732317,0.016296167355726494,0.19521814771487425,-0.6631311358481329,1.083937285212303,0.024572891132249308,0.4579875278993186,0.43712861806131337,-0.13916495445914415,0.5393450450841628,0.8652291733639179,0.6053106047589175,-0.7355657387014205,-0.07717359644354581,-0.17257710289550413,-0.24047649100160126,0.8381339238059906,-0.022982270208955144,-0.08282577152668233,0.3064986470814234,0.10571524993203857,-0.8860810752744999,-0.11458261101735664,0.6857519286287012,-0.4020871675698084,0.008764065861060433,-0.30769736329642056,0.93902867975558,-0.029945126687323576,-0.016426586357867645,0.670270346688014,-1.1842782632012638,0.2469106040538761,-1.3532346382660576,0.7566467324768144,0.5504121897823122,-0.35858304644077515,-0.2744546767697787,0.5057569230044726,-0.12074981273888558,-0.016950459307505272,-1.0596113104561466,-0.2309297183607045,0.2824395607284789,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,-0.34487830684261256,1.609418687177045,0.6595231906333019,0.04259150925738032,-0.17205430502342656,-0.8046148804733484,-0.05174136315853879,-0.327446787707356,-0.8811155199742492,-0.5967561948074818,-0.03465350158632232,-0.511918604956192,-0.21530897573768856,-0.0026520350403683736,0.6392538991138084,-0.1351651947520237,0.07607596985249672,-0.5837939316334039,-1.1735215321134471,-0.5896654449587344,-0.6521770387311051,1.1874215560778028,-0.020477118674436214,-0.6070635916947441,-0.3399037372320785,-0.2058461062468228,-1.0975083971324666,0.07712243552151471,-0.20737619057255066,-0.4974726093878138,1.2849797596696722,0.3018339577881825,0.019266916302301124,0.4998627417934658,0.2165807074798672,1.0189482878048777,0.7685606464974664,0.4577811507215324,-0.3860163145516527,-0.09985171568503358,-0.20518761661015825,0.3435888831657372,0.8447413505975356,0.037838297277952085,-0.0562417442596144,0.7832080148751279,0.09119575479840597,-0.8558386612694233,-0.033176225782674325,0.6995809038029587,0.109264084170133,0.12152732649540328,0.14626929236121544,-0.09063613225644664,-0.03297936239000682,0.006871667261097746,0.16488921766799253,-1.2074899971547308,0.04571720188722883,-1.200769962376467,0.6126293561326747,0.6006474323715799,-0.4314822628857657,0.009517346020641622,0.6976120109992019,-0.12372824162253945,0.20039462822766116,-0.7813420900389774,-0.3518302508853469,-0.20133878752447573,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,-0.1627557042065384,1.4726175959624035,0.33447965353527376,0.03980262003138718,-0.1407524237163977,-0.9722777264664876,-0.005559808915716936,-0.4512704415096411,-0.7820838275872773,-1.0159607610253147,-0.032300819328678364,-0.4657749551139384,-0.5191863107757722,-0.0014993517237113765,0.5701480968214255,-0.12241454057615207,0.04222118595333652,-0.7005355636931082,-0.8048075384919893,-0.7667455814349516,-0.8221063527139105,1.0101955063581474,-0.03661185864711743,-0.8300533126171858,-0.3681474235354915,-0.3766962136796385,-1.0715398919869712,0.0621139255868555,-0.06579849838619012,-0.4066568200008913,1.1171680490343152,0.40956843228936857,0.30414700728244864,0.3909456543196645,0.18245809544654248,0.7429636171043493,0.5683732125284217,0.7050456078544,-0.6778018813551736,-0.0942669667073962,-0.22972662565698615,0.3503135551320654,0.8422971222118579,0.02092949445068414,-0.05866859425226004,0.7838071745406663,0.06051433649640271,-0.8075544714801594,-0.08765080416562834,0.6537133504046819,0.0887849480425923,0.17167866649605812,-0.12803887681759607,0.97831754952851,-0.2312013240289661,0.007607776860133906,0.6376485626023075,-1.2708652752006937,0.02783945069701488,-1.2655831443661238,0.4983577490691918,0.5974562419733563,-0.39918116693292893,-0.4093608052385877,0.7238637932103038,-0.21352550413765325,0.025926732498048555,-0.7599999536991805,-0.2888423662423919,0.19235333731881055,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,-0.17368168112272242,1.4980673844762415,0.43917372046227576,0.04270215936211277,-0.06861082586508435,-1.0683264702346942,0.030156509314039168,-0.5045647684389608,-0.7384773023540728,-0.9061774924429752,-0.032527118672316814,-0.4804102333169905,-0.5672401930543741,-0.014493909331057866,0.5469813342891083,-0.1224180976476031,0.06064972793314718,-0.5721450108086406,-0.7228490650033443,-0.715835367949849,-0.8232711361395405,1.306637866653389,-0.04160791882309517,-0.7164834548128806,-0.3539605783107415,-0.3000049719346477,-1.0796846100761133,0.06382205023069071,0.1992292750086213,-0.478003391490178,0.6473658711937389,0.3796286851389281,0.16603213205335746,0.4320414394177889,0.20797207213955973,0.7161578803095399,0.3833972864951992,0.7773042681418098,-0.679295763737111,-0.0033948113077707444,-0.30943563612950986,0.4993617472604442,0.7643807309515179,0.03463816846968668,-0.015539644648312296,0.7900602877029546,0.0507183028698843,-0.5118978376056582,-0.07742062717215263,0.5808401596813055,0.11985163576581485,0.20914355783407096,-0.14015445051593609,0.8981042691753875,-0.29297666627893565,0.0043463837057357655,0.5764205369548975,-1.3528214583581184,0.03911766217935958,-1.477437099340967,0.630337009609193,0.6022792590792521,-0.4457837999754526,-0.3863715508815759,0.6007205281908813,-0.1236086762170417,0.07226048668469642,-0.9439111557474988,-0.3518337279719314,0.11463325797165938,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,-0.20754381416713874,1.5482644565305916,-0.33176159865051597,0.04452083531599962,-0.04962207913003862,-0.6402877333938353,-0.0042045026176974,-0.2079930055760404,-0.6427441107792273,-0.5056422312161679,-0.029513256229735742,-0.4417487016352503,-0.8499639518844008,-0.02590251261707516,-0.03765023858624384,-0.12241757209139575,0.06925875675382331,-0.7595259729033985,-1.1075565770928382,-0.5633687449846017,-0.9595953305724896,1.2693617544210352,0.02468890610417846,-0.7494743660304296,-0.3145651833355345,-0.2299587063464058,-0.9290702743540918,0.06853727603689448,0.06862681577814644,-0.5332930244447277,0.8958240168013181,0.46319450840539,0.3490770500750603,0.4256354737032597,0.18943684668215127,0.6113317678158761,0.6996542312113205,0.7146564757972261,-0.4778042083930274,-0.0938354018750078,-0.19071887376706964,0.18943931688248175,0.7431380692366073,-0.10823637879675567,-0.019922442474262864,0.8467740001247397,0.09113896381716792,-0.8387855262700898,-0.011586807687616843,0.6625297677649472,0.10658766110846143,0.3642855680826528,-0.1869252372130723,0.9028264284456432,-0.3800825421574197,0.006947479978600891,0.605645220904884,-1.3081757973189536,-0.016319483962815295,-1.2042273768289429,0.5918813565392513,0.6018889769957054,-0.4514375007414849,-0.4010323407401134,0.35375562122323906,-0.07426491150731364,0.4470856634850975,-1.003646374403359,-0.3518331859703944,0.10878162561395166,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,0.14328166709853807,1.6166513611732347,0.3127586945431918,0.01305777028058898,-0.09247782456097793,-0.974584552512262,-0.0012805984807821988,-0.3684098319238359,-0.7296032284050623,-1.063575370904386,-0.02962855583175328,-0.5935690101760167,-0.5642285970807993,-0.05912357524438765,0.5721436645849292,-0.12246779489142733,0.02073738872604445,-0.7098504967318747,-1.2357516675270186,-0.3368756387675156,-0.6337290867967,0.8938277621666625,0.044973460181475786,-0.6245103393885661,-0.3489879567213254,-0.3040804257949778,-0.9147531387221703,0.06468758139335583,-0.03609187350794985,-0.6418933581265888,1.177988442840643,0.7554206931762257,0.3743515029321804,0.4250985807984748,0.19810161328223985,0.13923460895588846,0.2945238875814351,0.3760935167963861,-0.7390272472534195,-0.1347179731219822,-0.1996807607066375,0.08640488221977344,0.8184000849597671,-0.14669677511717066,-0.12874303289983538,0.8279954560190921,0.040910279192581465,-0.810208805759795,-0.05164851896990151,0.5885978825412218,0.10453015560221576,0.5262529787163529,-0.3019672786721293,0.9630231197622842,-0.3150605114147221,0.00820127433038828,0.5906661563707712,-1.1254963535818379,0.023540057744812937,-1.3711042983494277,0.2457461259887488,-0.15972413476068226,0.3970889684148803,-0.4263082797727729,0.6483040554789867,-0.1233790767067681,0.08037345270264876,-1.0572051477350983,1.1868684571844945e-05,0.14187920931878653,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,500,6,2,-0.5814801629782391,1.4988241877227115,0.12518998680534502,0.047756697800971866,-0.06012815622061715,-0.924882054003179,0.03673655172031187,-0.2793861770642911,-0.4462423743018576,-0.9290414602289728,-0.032757173921390006,-0.5912312403665214,-0.72743417695062,-0.009550751799988048,0.5356834499796058,-0.12242187129393305,-0.01047125445909131,-0.44609412837905577,-0.9416661575722228,-0.3726889709751122,-0.7737143134138803,1.311631732508301,-0.0034658972533778785,-0.8528300792548928,-0.014363609836840163,-0.3931870952372864,-0.9370505766422712,0.05942612897471181,-0.4010077551784644,-0.5050670033215385,1.2089885958707576,0.2116875768093406,0.5126894894565526,0.4221419286550492,0.17458020778915093,0.7254861528073634,0.4472350601961221,0.8268556551839954,-0.1371531628307029,-0.052119406172877115,-0.22170009340419444,0.1098308361732975,0.9144987613804816,-0.043562948099386295,-0.14664678169071066,0.9018967546367702,0.01455830167319786,-0.6051634260839194,-0.054837422939565006,-0.2995382129666221,0.19916784317187855,0.10509933908246047,-0.26982617363312705,0.8864097588981975,-0.20117823843274674,0.005176519411163736,0.6890113073222546,-1.3362316472988922,0.11282838068810346,-1.369629958568843,0.3531761431527856,0.5036405279021798,-0.5151276848459639,-0.40192681536305375,0.6007860050776049,-0.128654166471619,0.03292574857211729,-0.7112069580050961,-0.31799290612978426,0.056414303082035176,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.009521940448346866,1.7849387535384431,-0.13438264032024294,0.18844949084986648,-0.037026273035442786,-0.9812949113965668,0.014948690674046637,-0.2678180129855975,-0.9616727076362448,-0.8490278036704384,-0.03466692485437624,-0.5911547354258722,-0.6689719958654695,-0.0064965221480410285,0.13355688874105134,-0.122425519423921,0.04506190839716054,-0.7060243340746074,-1.2118073692727522,-0.47843553569992,-0.6971882663713378,1.1351451095318073,-0.00010226528370776244,-0.4073578534395724,0.18109882016162973,-0.3308583051295636,-0.17057378014709193,0.07219557654800454,0.09822399496016088,-0.244156837442183,0.6963022564771333,0.11366361281535728,0.2552638879742417,0.17814686058466567,0.1303182216322341,1.1110894988144064,0.30660748944633753,0.5994585559754025,-0.7153882510745928,-0.09017471930359908,-0.11322766612860938,0.08969983453484531,0.3961640041468037,0.04137401541799813,-0.061739315429700715,0.8234947286871804,0.10933035456974777,-0.94594056441454,0.02574354547333144,0.7210897765774307,0.7258644303073322,0.18582131417947745,-0.3953853868723004,0.9646836726289284,-0.2588945896079252,0.003886035788356485,0.6443353502214659,-1.339986542277135,0.3079543361239366,-1.4461556866699343,0.7207502860320831,0.596157469964298,-0.6770646421479801,-0.3534533470888443,0.6853659699867352,-0.12368958119129325,-0.1281458977186125,-1.0037984617400082,-0.3518413819851769,0.2387679338239479,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.2098167035299222,1.8992485177904217,-0.2907825000945473,0.1783678250600532,-0.17944689578048262,-0.7038251584424191,0.006194526204190658,-0.4781583151396123,-0.6863710489861233,0.008676312237014825,-0.006581163229519546,0.2351613089402447,-0.7241828085824493,-0.023553375462345063,0.0751987814384676,0.012801941061995687,0.0496122314648089,-1.2236703850533424,-1.3648372704009208,-0.3304206187829165,-0.7898626780504069,1.1187717120031384,-0.07284328766799783,-0.4067633804048874,-0.03970870455031008,-0.3796217290398383,-0.9428032437578068,0.05334274551723256,0.2622123090425318,-0.4367707589483895,0.4484612375198441,0.3512603758103631,0.2371948577270157,0.37540949838974746,0.2443817107241383,0.6685382651710244,0.3255404346169102,0.636977943682,-0.5981640098003408,-0.16109712534239615,-0.2678071549170519,0.26279154992578896,0.3581691798895839,-0.14819090346571445,-0.06796204322492078,0.7742407891824928,0.10714023890161033,-1.0748501104918091,0.03255100024757299,0.6397096706794612,-0.2683563299445913,0.1752622982873483,-0.5387782841119512,0.942235318383436,-0.1980522894090344,-0.02724341467450735,0.6423325775718787,-1.6539601442287173,0.3792369719301512,-1.2155563596978844,0.7268866010803363,0.8949906369163863,-0.8728001177656136,-0.3396955590676922,0.9662246699621546,-0.16552971858377258,0.06873882231799966,-1.1308461783891637,-0.3518437659820439,0.30387038319294496,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.3223385295007415,1.798058022071435,-0.2101738119793181,0.1847051610450095,-0.2194678949274889,-0.6200528084545879,0.024312006812391398,-0.4132498067510842,-0.9890870299073188,-0.15284874627921874,-0.03464043113243288,-0.5636559073084145,-0.5857024730511701,-0.0066614678702720965,0.11754121061738355,-0.12241295287919693,0.07964371994284063,-0.4054394369183086,-1.1417515179820663,-0.4948496216358427,-0.8791569236762544,1.0673592933757148,-0.02202679696053206,-0.4571167552823882,0.1396236988326541,-0.3074669453089187,-0.8904903095522809,0.054037194165428314,0.06184830219584137,-0.406514976879896,0.6337862505748748,0.13096798776986054,0.2797278315858481,0.44769178378877184,0.2444062430446945,1.079393155982021,0.615246855856354,0.5288628138284887,-0.5125496697932349,-0.0899639972054585,0.08903393374186036,0.5514957564831781,0.32277607810235354,-0.12109207865103835,-0.06918634012495407,0.8255741257470449,0.06872298283418407,-0.931220551496218,0.04090925190181502,0.7854610660202853,0.061841077011400576,0.09682360847017707,-0.4198792356268729,0.9309100499173084,-0.26366603249037024,-0.0032357225125824447,0.7123596381409021,-1.6886705880092725,0.4509586015384532,-1.5453496654109584,0.8011273451432999,0.609384170139672,-0.8421774342594639,-0.3740087910197092,0.8309819612229102,-0.12366079816243518,0.23191279298808298,-1.0273700967433232,-0.3518284222171044,0.1844440036479368,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,0.09599899603520813,1.6884167006410111,-0.17719690445053254,0.1833082535923944,-0.2445397132073881,-0.572196569448036,0.049595075366436384,-0.3446084128426256,-0.6424270219695094,-0.5278984375284166,-0.033962978710260994,-0.232476481608316,-0.4897525173352187,-0.028004893877101637,0.11726956892002945,-0.12241750793737115,0.047756131339914014,-0.5849857557880643,-1.0610229616002829,-0.5229659591615015,-1.0153930281461736,1.2307870676549904,-0.029427257046012883,-0.7138518655993682,-0.0428350886193912,-0.3521275388239325,-0.9266792594185904,0.03667210010108239,0.22746977169933516,-0.32349915810790897,0.7217327793168654,0.03556241267199756,0.3138254144394936,0.4719161425484409,0.150317780948588,0.7628521571825928,0.4852308922560865,0.5935307241539166,-0.6154961865431212,-0.08953747960132492,-0.030378561273734467,0.16699342278195095,0.40190355306697706,0.07598909543317378,-0.07917912573525332,-0.06127521395105703,0.1264464468787266,-0.9989274515704184,-0.04449624236168502,0.5896728267591977,-0.4830604496544202,0.1629208441027609,-0.2472997635421149,0.9499452285695728,-0.1253385550928618,-0.008024737042752424,0.6286062155817309,-1.5210725210021083,0.5068219504512254,-1.3933883201521178,0.8247381568404721,0.6210390064739134,-0.8234186296962751,-0.25621655784779057,0.9985862024883938,-0.12365808306853245,0.094903691424278,-1.0439663107659545,-0.35183311980890786,0.3240007075105023,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.5295827594744212,2.002321020980586,0.17571326623520694,0.1832511460593112,-0.21936076059804352,-0.5313194648204493,0.017490594912453528,-0.40578141111135385,-0.8775560022975937,0.030324522407302025,-0.03510155341283367,-0.5557224005448926,-0.4862609305958594,0.00963021982180916,0.2058787124942538,-0.13516378617883254,0.06735689933095727,-0.6001368989030813,-1.2684744659714755,-0.6250064386232619,-0.689243166155681,1.390078088424166,-0.01684001677846117,-0.3844106314824351,0.2245134927825677,-0.28322378559399397,-1.0017785825963523,0.0754231432630146,-0.0686869798668466,-0.2277438036752795,0.6851630468323947,0.0856169203640685,0.025321218014535404,0.5147811068215136,0.3026115374149489,1.1724574177900573,0.5502286588214804,0.4212632650515374,-0.5329562114872315,-0.12630848238007164,-0.3102222080655705,0.6242452593405073,0.33144368471695745,-0.13487400702605434,-0.030101167840299793,0.8049004853557555,0.10640587175423973,-0.9947079467784804,0.04150938754535658,0.7308630166807742,0.060040683141826465,0.14784321209529522,-0.021757249286947423,-0.05167004015386743,-0.0831035344190819,-0.004560111176390477,0.19983000394432365,-1.4039530520445718,0.48650740221397704,-1.3798872235152635,0.7568815449724562,0.5776429550269677,-0.859993023980397,0.009320791948877274,1.0237765665085363,-0.12372570178564493,0.26442297464491354,-0.871555251228995,-0.3518287982360888,-0.05594276645925679,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.24800704548476915,1.5941749146926756,-0.13177068139355536,0.04276059339420185,-0.3598338249319404,-0.7298062484288838,0.02816168900039532,-0.3966521526652421,-0.8670160610269599,-0.9351057348497072,-0.034424414095386234,-0.4894722866025404,-0.713496670616691,0.0003986419153034469,0.15327051142901954,-0.12241195554241853,0.040717122590141736,-0.6520219840892247,-0.8941460633336608,-0.7647856268991249,-0.9537064500466472,1.0596052316762727,-0.05858753718357763,-0.6866040944104936,0.21130741247001644,-0.4819609030698886,-0.8591769203676292,0.06596284240433793,-0.14393473996549,-0.1751736798750115,0.5579692273842738,0.3115999190846732,0.370845241061206,0.470714048246575,0.2791721151759925,0.7844864064090151,0.44170372673164493,0.7083275525881501,-0.7288035369676852,-0.09066555456236892,-0.3764704554038728,0.6534624599869169,0.3608058866577242,-0.14503050578433288,-0.034368014180508784,0.7797532858466666,0.07379699255893378,-0.6763961548083983,-0.008201888396850886,0.7250689788254232,0.071393351936687,0.17485827576141022,-0.1597625763009746,0.962447124673964,-0.3073658071559332,0.012602354307315615,0.6488229903762313,-1.2815562867674641,0.7212666664112732,-1.3226921504927724,0.5023727686919911,0.5699569683468393,-0.8876662586494228,-0.33619359047416786,1.0526852216571967,-0.22035021055056148,0.0834168372666649,-1.0710376725750017,-0.30520163117980736,0.3079234199497898,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.34968361391560543,1.8404362291447631,-0.12720346864677312,0.1864184856745556,-0.2218662244456822,-0.8152875573574101,0.029296631731113413,-0.4983237850898347,-0.9162352742598956,-0.4756118870143224,-0.03381742162928656,-0.4933231770198228,-0.7371895494004937,-0.013798681135831522,0.11747860799612747,-0.12241651149161273,0.04814243307418368,-0.6121982394163094,-0.8551274862866809,-0.6185749965445887,-0.8593814684695238,1.2795357453167715,-0.024599560620839157,-0.5814108895350689,-0.05634093458801213,-0.3998121066805976,-0.9175075213566192,0.06901006501326516,0.39755158556154996,-0.32074348896247884,0.4978656511410207,0.3103703879582145,0.14646119785656975,0.4473516010352763,0.2877081082302765,0.7482436940808747,0.1726445258460249,0.6903209086237735,-0.5470326808180558,0.00026484099021574275,-0.3299568997684804,0.7150475996210284,0.3301492238554272,-0.083162964175802,0.0036700664282289523,0.8241312543961538,0.0400707586217174,-0.6598275961240277,0.03783589302630304,0.7249041072563669,0.10484320144771984,-0.0006563615685490354,-0.2684252589769115,0.936341065518249,-0.282019499515737,0.006265535447024009,0.6317684228177074,-1.7406089356473258,0.2912537616468745,-1.5840947527314797,0.8354440474133041,0.5720419594693628,-0.8971327549805147,-0.29499740475350944,0.8878460597301225,-0.15073709714805836,0.15223533182689306,-1.0443742634175217,-0.35183209218308004,0.195761731273174,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.11900232988118685,1.8267295404540451,-0.3338038095829978,0.1798459434585134,-0.26051945953204364,-0.42081843907529815,-0.016615628578324763,-0.1899644263467248,-0.8783767524804458,0.11117694104279148,-0.029481921986560758,-0.4038633753820305,-1.0404699201223913,0.0011634022226978652,-0.03764668273399346,-0.12241429597900755,0.04912315411679447,-0.6406214976659773,-1.405174490510119,-0.5245874080974275,-1.2748765289674258,1.2363353989827182,0.0003305804106872395,-0.6433385382958363,-0.27606068382893834,-0.27256344366908675,-0.7186703456797177,0.07915515754692098,0.35274122730979296,-0.5545615557817164,0.4658071385439901,0.5689210994186485,0.3069705982085801,0.4130025898901365,0.29680429370275657,0.5031620990845603,0.5374132877617872,0.2922076126413933,-0.5335145913870301,-0.09228832784677417,-0.24467250842445706,0.4714026795756916,0.3870126931493703,-0.20408121392278766,-0.04343439397993743,0.8704300624380711,0.1033298699080788,-0.8413142568053648,-0.0015464739692199036,0.6645767231243074,0.09481392431780908,0.09748992208251056,-0.2737452487137075,0.9394432245400156,-0.5180426253486204,0.006435552652454124,0.5800424506683854,-1.4390186733318882,-0.001308790928409409,-1.0224312391699937,0.8912569650780541,0.5964090630301172,-0.8542766547416376,-0.206524887701108,0.6835006763614911,-0.10712357114148864,0.3295527003851712,-1.0894139959705715,-0.3518298073442357,0.2034974876306052,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.01663014725300871,1.392516784820954,-0.19949035172349924,0.15576031603490068,-0.1510521474138529,-0.6316190197694025,0.009648890153970715,-0.35836820304825395,-0.9046163077019918,-0.7576132915716254,-0.032660189283369244,-0.3218995293030021,-0.6988508656261553,-0.03946970194449423,0.13111538985202814,-0.1224685521758548,0.0074974576902125155,-0.6227600440511567,-1.3057988035864654,-0.4472193257566189,-0.7753004719775394,0.9654562004036992,0.007691085806064157,-0.5180481051362031,-0.006515612097172774,-0.3625546443383165,-1.0846943338488175,0.06275069228759067,-0.06414974306647657,-0.5171524464130685,0.7141426339848458,0.408695933749606,0.2726878504285365,0.5205995964837098,0.3044439672313642,0.6315155460983304,0.06869489666288353,0.7440020717730327,-0.6515319997820946,-0.0873848469727408,-0.30857405225049844,0.5634895513565606,0.4356159244122114,-0.14844534427430506,-0.10885638911813962,0.7882964031388223,0.07543622997772448,-0.7949143538291547,0.017022685936456297,0.5785994577771301,0.11128484999694818,0.6789906748340909,-0.3259528630339746,0.9994772904805992,-0.315701829705239,-0.003338354507342787,0.5904182092397531,-1.3433096466712966,0.4244724063361689,-1.380844119550602,0.5154649295807476,-0.27625377579565324,0.0201611392604196,-0.41904547309482093,0.876883613175188,-0.12370322921178205,0.07364128889606636,-1.0849609975797294,1.1087703740583947e-05,0.25323450782519,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,500,7,2,-0.8046532846935409,1.749508129294458,-0.4321843575460702,0.1874776821167021,-0.17514807788848474,-0.6879408064396693,0.03142705163029921,-0.30338404048909395,-0.8262561070238154,-0.4742306578721148,-0.033493769772614486,-0.4947731093592142,-0.7880491445536908,-0.004422378056465423,0.09574320492971204,-0.12242837464882432,0.00539773990837285,-0.43485901108561015,-1.1279461292631987,-0.4526849410941168,-0.8628417537525658,1.4146029467733854,0.00965246008236658,-0.5327336557310232,0.3184839390976611,-0.44371437051642587,-0.7597823516758245,0.057498857348158926,-0.17607283808379098,-0.25075522700081865,0.6283305983120184,0.08700186107970055,0.42800137099761787,0.5355669306435892,0.2882544329678102,0.9734944823247732,0.227859487890716,0.747356821885001,-0.21893272309296333,-0.08960406251383914,-0.3201392332371257,0.5555271115070849,0.4453413723111232,-0.1812509409597124,-0.1000007248417704,0.6779960508114555,0.029972368317761518,-0.7169046634797258,0.035115897587762304,-0.034263819711363934,0.20371702752459586,-0.027105549250795277,-0.4249819883184052,0.9605805799374484,-0.3386382804699909,0.00892099476930033,0.7575875059295103,-1.5130237554931791,0.6231604107123728,-1.4652308237023917,0.5947028131547675,0.3734009030625792,-0.9222546416394042,-0.3429291956719789,0.8252457228790457,-0.12901910997679986,0.2282125789099171,-0.7960577888581933,-0.33001352186589544,0.06222810201647521,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.5615047780516614,1.7273182603436472,-0.0005052795216237758,-0.006719307508778342,0.2166127698987056,-0.9286808640143636,-0.09273140589052883,-0.28258861114537137,-0.5777776139969885,-0.8677498790053998,-0.035736667705357265,-0.3524187315401149,-0.8202037609197218,0.02929390662015512,0.18445867974155752,-0.12249559712359075,0.0422104356087125,-1.2428337782177723,-1.1161531365984505,-0.6243343922886284,-0.5113482365896712,0.9432317437359656,-0.06389597505687893,-0.5024191118804148,0.03382077764576415,-0.1978791919946708,-0.20055364205611653,0.049030571748525716,0.17481174539600494,-0.6361055470874291,1.04301412055569,0.08165402826350726,0.030368320938084708,0.1458227897492418,0.10989034647283133,0.9132042219470928,0.6547714286596068,0.8394630093821018,-0.9134419735678524,-0.5129797220875646,-0.0970392396547712,-0.02449031790526573,0.5801628908768578,-0.00010521589605226159,-0.2288002881857883,0.8039000434928959,0.005980360260828935,-0.9875431346043612,-0.05341669618582977,0.7576814680426373,0.720829062364907,0.4172991869674987,-0.3860315064302151,0.9973859678266884,0.024213006287364502,-0.00021892805316033024,0.6308555145213005,-1.064121077691758,0.5033001078372206,-1.5527668350285695,0.6696777150105647,-0.026614865605804425,-0.11783233737058504,-0.4000369345384277,0.5159240410579728,-0.14994769602502744,0.1922852098525163,-1.1162953935397228,-0.3519136525062086,0.2191253123846466,0.0
