,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.17605948448181152,0.011908769607543945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,6
267,7,0.1650846004486084,0.012064218521118164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,6
268,8,0.16474342346191406,0.012169122695922852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,6
269,9,0.1680467128753662,0.012050390243530273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,6
270,0,0.17201757431030273,0.012170076370239258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
271,1,0.1730654239654541,0.013257026672363281,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
272,2,0.17114639282226562,0.01197195053100586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
273,3,0.1801142692565918,0.012052774429321289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
274,4,0.1973097324371338,0.012253046035766602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
275,5,0.20870327949523926,0.012557268142700195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
276,6,0.17388153076171875,0.012169122695922852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
277,7,0.18855738639831543,0.01210165023803711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
278,8,0.184798002243042,0.011898994445800781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
279,9,0.16443562507629395,0.011959552764892578,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,7
280,0,0.17285943031311035,0.013172626495361328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
281,1,0.17523694038391113,0.012579917907714844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
282,2,0.17312169075012207,0.011968374252319336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
283,3,0.17647576332092285,0.01201629638671875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
284,4,0.17368197441101074,0.015528202056884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
285,5,0.16653680801391602,0.012177705764770508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
286,6,0.21210527420043945,0.013067960739135742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
287,7,0.21730637550354004,0.017616748809814453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
288,8,0.18127942085266113,0.01193690299987793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
289,9,0.1754903793334961,0.012032508850097656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,8
290,0,0.16903162002563477,0.011901140213012695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
291,1,0.17244434356689453,0.012022018432617188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
292,2,0.167311429977417,0.012071847915649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
293,3,0.16560149192810059,0.012034177780151367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
294,4,0.16870594024658203,0.011955022811889648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
295,5,0.16448497772216797,0.012113332748413086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
296,6,0.16440677642822266,0.011945247650146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
297,7,0.16812372207641602,0.011970758438110352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
298,8,0.1658928394317627,0.01191258430480957,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
299,9,0.16504740715026855,0.01192617416381836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tf,9
300,0,0.164506196975708,0.012192010879516602,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
301,1,0.18021631240844727,0.01298069953918457,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
302,2,0.18946313858032227,0.013199329376220703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
303,3,0.1873462200164795,0.011957883834838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
304,4,0.16724491119384766,0.012011289596557617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
305,5,0.17206120491027832,0.011920928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
306,6,0.16373300552368164,0.012117147445678711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
307,7,0.1642928123474121,0.012072324752807617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
308,8,0.16556310653686523,0.012031793594360352,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
309,9,0.1634531021118164,0.011865615844726562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,0
310,0,0.16637468338012695,0.011945962905883789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
311,1,0.16350674629211426,0.011864185333251953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
312,2,0.1649165153503418,0.011882305145263672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
313,3,0.16543292999267578,0.01399683952331543,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
314,4,0.1650373935699463,0.011964559555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
315,5,0.16639304161071777,0.011900901794433594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
316,6,0.16690778732299805,0.012107372283935547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
317,7,0.16982460021972656,0.01259613037109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
318,8,0.16528654098510742,0.01194143295288086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
319,9,0.1716015338897705,0.012259244918823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,1
320,0,0.16865825653076172,0.015202999114990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
321,1,0.16438889503479004,0.011977195739746094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
322,2,0.19144129753112793,0.012051820755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
323,3,0.16507744789123535,0.012331008911132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
324,4,0.2010345458984375,0.0145263671875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
325,5,0.18820881843566895,0.013080596923828125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
326,6,0.17684102058410645,0.012443304061889648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
327,7,0.17206120491027832,0.012255668640136719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
328,8,0.16988372802734375,0.012278556823730469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
329,9,0.1679697036743164,0.012114763259887695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,2
330,0,0.16682958602905273,0.012282371520996094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
331,1,0.16594266891479492,0.011955976486206055,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
332,2,0.16480445861816406,0.011966228485107422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
333,3,0.1655740737915039,0.012092351913452148,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
334,4,0.16584444046020508,0.01206207275390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
335,5,0.17491507530212402,0.01221919059753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
336,6,0.17087721824645996,0.012124300003051758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
337,7,0.17505359649658203,0.012302160263061523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
338,8,0.17210650444030762,0.012160062789916992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
339,9,0.1726219654083252,0.012259483337402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,3
340,0,0.16385197639465332,0.011981010437011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
341,1,0.16297435760498047,0.012268304824829102,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
342,2,0.16825032234191895,0.014196157455444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
343,3,0.16512680053710938,0.011902809143066406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
344,4,0.17754411697387695,0.014093875885009766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
345,5,0.1643352508544922,0.012025117874145508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
346,6,0.166856050491333,0.015088796615600586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
347,7,0.17010736465454102,0.012024164199829102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
348,8,0.16523194313049316,0.011928796768188477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
349,9,0.16478729248046875,0.011952638626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,4
350,0,0.1664736270904541,0.012415647506713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
351,1,0.16379618644714355,0.012199163436889648,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
352,2,0.1652379035949707,0.01211237907409668,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
353,3,0.18255186080932617,0.01219940185546875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
354,4,0.16480541229248047,0.011920690536499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
355,5,0.1751232147216797,0.01193857192993164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
356,6,0.1667335033416748,0.011934757232666016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
357,7,0.165924072265625,0.011954069137573242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
358,8,0.16544318199157715,0.011889934539794922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
359,9,0.16540122032165527,0.011969327926635742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,5
360,0,0.16793084144592285,0.012117385864257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
361,1,0.16493916511535645,0.012046337127685547,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
362,2,0.1645188331604004,0.012456655502319336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
363,3,0.16504621505737305,0.011925697326660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
364,4,0.1659870147705078,0.011931419372558594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
365,5,0.21407818794250488,0.012315988540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
366,6,0.16872215270996094,0.012259244918823242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
367,7,0.16979217529296875,0.01222538948059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
368,8,0.16629910469055176,0.012047290802001953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
369,9,0.17827916145324707,0.011928081512451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,6
370,0,0.16485953330993652,0.012298822402954102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
371,1,0.166487455368042,0.011955499649047852,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
372,2,0.1646270751953125,0.011959075927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
373,3,0.16565918922424316,0.011974573135375977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
374,4,0.1669611930847168,0.011929035186767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
375,5,0.16376996040344238,0.011976003646850586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
376,6,0.16322827339172363,0.011902809143066406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
377,7,0.16864562034606934,0.011932849884033203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
378,8,0.1639566421508789,0.012107133865356445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
379,9,0.16418194770812988,0.011932849884033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,7
380,0,0.16834783554077148,0.012253761291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
381,1,0.1634349822998047,0.011977434158325195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
382,2,0.16694045066833496,0.012598514556884766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
383,3,0.16707539558410645,0.011918783187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
384,4,0.1646270751953125,0.01193094253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
385,5,0.16487503051757812,0.011978387832641602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
386,6,0.1677405834197998,0.011876821517944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
387,7,0.164628267288208,0.011982202529907227,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
388,8,0.16503596305847168,0.011883974075317383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
389,9,0.17502212524414062,0.01234889030456543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,8
390,0,0.17952966690063477,0.014888763427734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
391,1,0.1725597381591797,0.013695478439331055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
392,2,0.17377662658691406,0.011916399002075195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
393,3,0.16725611686706543,0.011927366256713867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
394,4,0.17042922973632812,0.01346278190612793,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
395,5,0.17822623252868652,0.013919830322265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
396,6,0.1716759204864502,0.011945247650146484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
397,7,0.16553807258605957,0.012021780014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
398,8,0.164931058883667,0.011969566345214844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tf,9
