,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
426,subgenre-theme,novela histórica,novela de costumbres,100,50,2,0,0.0026911946670816573,0.007780722360533705,0.0023130526219820964,0.0012651565976819724,0.015547801209184744,0.0028411097822118358,0.01807191194132226,0.009713654589186443,0.010954988696984896,0.01022897141605117,0.004865487771058585,0.007421190565510244,0.002725695134631985,0.0021668480586939085,0.0005429864253393663,0.00260326335811662,0.00692902277478206,0.003728980440757776,0.0004225001085606882,0.002378788373428531,0.07505309730908677,0.0021332152442196575,0.04433610863197801,0.004051102092373867,0.00038698038099463687,0.0009745129870129869,0.0008475833024399802,0.008467930497780406,0.010474229675776657,0.008702257382130827,0.0007790650177651879,0.011948760189303857,0.006297375321555776,0.0,0.002806508143295084,0.003753382291109935,0.006390771529172756,0.005190107502059868,0.015674123501061624,0.010096695942865672,0.034091988897985044,0.004382058773397425,0.01124026374155478,0.023301176862409085,0.016369860037383468,0.001778312379808734,0.00251428636874635,0.0024193061596242326,0.005358151327516639,0.004522116997965025,0.002956854091946027,0.001137070079405521,0.007042480471049313,0.062275729171973486,0.00030165912518853686,0.0014952945227061096,0.01062476216648312,0.011965090066298222,0.0015250309252845126,0.0014712524303710855,0.0012799544905070044,0.04621417664677403,0.0008519323721391395,0.012506847588460613,0.002377301133372209,0.01549509854440823,0.004490161564233429,0.011331276739658143,0.03408166922097186,0.0,0.015278380202413903,0.0,0.0007738095238095237,0.006328916817733146,0.0028186563244090787,0.05954755268527701,0.007885523690784714,0.0069685570470355606,0.009580028739070255,0.032798649504818346,0.030794827790566224,0.006974508001801161,0.007718326128663336,0.0025538424901733266,0.016250851426573752,0.0007679726943042026,0.012592068094386195,0.008780708859042185,0.021760882868396024,0.01934981794342329,0.0078020275780397155,0.0029220404030663233,0.003574052562775389,0.019792834315986208,0.004804982121036507,0.005431524753350818,0.002223638175264335,0.0017431588863988884,0.002927903154705941,0.010295660483989166,6.0
427,subgenre-theme,novela histórica,novela de costumbres,100,50,2,0,0.005377445608736375,0.011557887243473976,0.0011649772452535024,0.002033034348232752,0.01026218900691783,0.0,0.012406600160124454,0.007495038612610472,0.005073044844492934,0.007215748074735346,0.0050186761145074935,0.007004093985474597,0.007671221282189433,0.00526810916895149,0.0002976190476190476,0.0018029623534719565,0.010243872104768948,0.0007655256734850001,0.0002986560477849676,0.003346383618815667,0.06560958465101466,0.003188160745861691,0.02511822235986184,0.011084726354987084,0.0006604838709677416,0.0007394262052647141,0.0013754373323640115,0.004698179226254729,0.01925750498472036,0.009355948496018885,0.0,0.012473328629590526,0.009248088646528298,0.0007205387205387207,0.001792126342400356,0.002429348769821826,0.006203131931089019,0.008051896626223414,0.020799738150493397,0.014588366686184644,0.03613558455600021,0.005779825753546649,0.0074164044652386685,0.019946055960862758,0.011320664990988771,0.00761600842653832,0.002071096884280304,0.0005955387791060957,0.01572820997044361,0.001933232184223712,0.002415402224887217,0.0015429679052953616,0.0034120694981919987,0.05947499365195962,0.0004046611121092344,0.0016912635440691833,0.0069429142786798645,0.008356065793819818,0.000407608695652174,0.004084040222288257,0.0020773001508295626,0.030007799498390206,0.0006228309048694997,0.01383510826547339,0.001525996649549281,0.02004259438810843,0.002157398879297689,0.0047137824144243955,0.038132036092747575,0.00234097276369017,0.014270356088967429,0.0,0.005008761035661197,0.008061918801460179,0.003700081887475368,0.0490683995866355,0.008254913022169323,0.004577027003821132,0.008988347051675791,0.051968343725033374,0.04255487445260653,0.005735753469510793,0.006727355166546078,0.003595862965312392,0.009555842863975348,0.0016966263718630535,0.012384480790358558,0.008465211199448245,0.021787389486839018,0.017560034292235467,0.009102569117490716,0.0030223499208798447,0.006486279726759609,0.021084972306711868,0.00796307207330131,0.006693647581191557,0.0036977145769675787,0.002012734339106992,0.007210435563381513,0.014336893355220063,7.0
428,subgenre-theme,novela histórica,novela de costumbres,100,50,2,0,0.002466318272520319,0.012752334601149379,0.004005487239935765,0.003563723127693264,0.006292473551716071,0.0024099399468847627,0.015544073204722569,0.010230120817364654,0.00252874386992832,0.011805240857921302,0.0017607374842054907,0.01401486670116204,0.005159228887356739,0.008999543684758684,0.0015091862115998705,0.004595693870620726,0.009096412093386106,0.0015230769230769226,0.0005209880635952443,0.006098350329147974,0.07729010429058786,0.003267680427463037,0.03253780304866887,0.0095509794273911,0.0,0.0007027095979201956,0.0003059663437021928,0.003554869034189235,0.010341752310881072,0.00818158353278517,0.0,0.029271475312242112,0.008734885099109387,0.0,0.0015401593287741177,0.007010374037594243,0.003952569200878508,0.005788637095534028,0.017580703194547333,0.013112450345178177,0.02838305866749185,0.004870786626740454,0.012637753793405234,0.004514133094646699,0.00869693149022455,0.005332894160843384,0.0049913355143196845,0.0040338329666494655,0.0066381465954297204,0.001700640912696532,0.0011438461784560048,0.002637469019235741,0.0063928025056065926,0.0635095794756824,0.0027746460973013852,0.0015501228726859868,0.0018899171480693234,0.005394357475707458,0.0,0.002314298538203412,0.00066699604743083,0.05877078986224255,0.000826159951159951,0.016153493941116676,0.0,0.007073394667690323,0.003154819908609167,0.006701399194364466,0.03843025434985832,0.0017441085503046025,0.012410211127491315,0.0002226620484908461,0.006134162282050791,0.011406568864246831,0.011210169483775569,0.04400905048169799,0.006330775924299283,0.003258733373859388,0.01317045570074428,0.0264246895298631,0.021890778602722417,0.007042967317600803,0.012474859007123891,0.002354204418472043,0.012930383417571923,0.0008086917263649779,0.006551231827950681,0.005048219428804243,0.03194684229723057,0.027601886146585458,0.007307175961229302,0.0038800201390669594,0.005264887997578094,0.03166591625412539,0.01004343248013563,0.002549259689269458,0.002919242843652989,0.002366102095297556,0.0057675488609193115,0.004479659699413303,8.0
429,subgenre-theme,novela histórica,novela de costumbres,100,50,2,0,0.005414165392859393,0.016029221052931523,0.0022933997490634053,0.002596705650463096,0.01767056117149249,0.003400476972443345,0.015578884719570496,0.010903705319469109,0.003971088383957565,0.00984730873341922,0.0029173302090878444,0.006728229481601598,0.007688503873086558,0.003529322958601615,0.0,0.005435348994017221,0.012398635481551708,0.002083469151282875,0.0002986560477849676,0.001481741562671535,0.08472877082649842,0.0012043200344914332,0.03818673915135422,0.007503528461831529,0.0007109260807498281,0.0004292582417582421,0.0,0.00539112093142354,0.014127864003121141,0.006975954293225585,0.0005270938053956923,0.011294804360086064,0.0038200004456980796,0.0007508273579702159,0.0023515684244976263,0.007093741482627506,0.005091619746945372,0.003394701006756723,0.02258218192419241,0.013437156747816969,0.01923542632574805,0.005007215537675557,0.00778736137851298,0.006370772062765873,0.018904124622909857,0.004399609868437186,0.005141354807336276,0.002481635605576321,0.007922600455487108,0.0041002923059104725,0.0021785472490455553,0.0026406167617894984,0.002582716085840932,0.07824309359547428,0.001086321208710998,0.0007558740601503762,0.00454424819610479,0.00570927392362256,0.0004960196462249231,0.005808975454489707,0.0014694807205178724,0.034578043191213194,0.001721470609820552,0.010044689467887278,0.0002115480338476855,0.0063651545297224174,0.0010661960888032071,0.006307852511786711,0.030628742396969257,0.0003765423173317912,0.01730814628682948,0.0,0.00331127456186548,0.01041296010241531,0.006329146023983929,0.06759578326018771,0.0057111803165482205,0.00868147151404753,0.0089770958311245,0.043722683145012944,0.02120788389546294,0.005814318396287361,0.009515346118175828,0.0037933578929880757,0.021974146271019773,0.0008419354838709675,0.007119306295205581,0.006766628367171325,0.023995688862101613,0.019737895492677814,0.008889548417418463,0.0012814462533192864,0.008792110518337403,0.026657000907018242,0.004691664687037895,0.0013641502263752048,0.004983910714970597,0.002617258313768612,0.002340013370245652,0.0075319172230228736,9.0
430,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.002846696324975884,0.012284912506966016,0.002119621976211645,0.0014214879197457595,0.00517455982787509,0.002178871243217554,0.015575904544052737,0.006076258570750631,0.007833281962242948,0.017321493347080563,0.00272180029854594,0.006963529095889938,0.006350767484435441,0.01135035544876923,0.0007450846192135392,0.00619532200216486,0.018397673375977447,0.0028778201271227933,0.0007727699821014135,0.004385848815670267,0.05489585642241628,0.0003879957459477766,0.02920896176967669,0.013128170662588293,0.0008041924085218392,0.0002222222222222222,0.0035938403002319648,0.002777333264614361,0.019030412665763958,0.006583873859247367,0.002513688703629663,0.012151139794497343,0.0077616568262535435,0.0007582178170413466,0.0015746024832201675,0.00597223515813216,0.0036269758629722546,0.0082184011233348,0.022316802329358315,0.00893299379080394,0.02321606866825965,0.00962652888689503,0.011406699811062996,0.01027717595122477,0.01873050031844595,0.004956337295140497,0.003913861759275274,0.002628650109946189,0.005867016351139104,0.0009144740289254039,0.005660809145771229,0.002838987510353902,0.008392460230115563,0.07232225380146484,0.003300431717911548,0.0008814714697067637,0.003555627929816865,0.0065237009605610685,0.0015278130355900726,0.004046516317023317,0.0,0.03200517854621255,0.0015561573018887866,0.010228942711531257,0.00040502592165898654,0.009096878495922113,0.0030579917215719826,0.006521590912487195,0.053286676515074856,0.0003116883116883117,0.015414525346463525,0.0,0.0035806709700414805,0.004554917331652376,0.0019463520351493274,0.05330784495581053,0.0017250889600403613,0.010486780871854088,0.004591406087927471,0.014558790875733169,0.050779337591077466,0.011987404289846364,0.010642625347795035,0.002353204033944688,0.014562122266242962,0.000635652197924806,0.0044544093332032535,0.007935787375597532,0.020473071992289583,0.02946071024545658,0.009523729913644391,0.002604946808254373,0.004443480655542454,0.0265627241775093,0.005811085571843825,0.006065636747232452,0.006743119546982439,0.0006033182503770737,0.006901398314784005,0.012178709485629031,0.0
431,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.003274943163968013,0.017355457967891258,0.004408345435785967,0.0017671040866337703,0.006398503993021706,0.002299922271397804,0.010023186422233982,0.0033502758803687412,0.013149030178742915,0.012901533260382214,0.006069698196977407,0.009925681358711571,0.00737859883649827,0.003969087831511603,0.0008057312252964428,0.002678667942449264,0.016014208184133582,0.0008210035654790836,0.0009390917528570003,0.01003295859084004,0.06027138315137461,0.0017912902717250546,0.024124484589277653,0.004508983920527877,0.0,0.0026239458455247703,0.0032444501021282744,0.00650552453455659,0.012859650464387943,0.003780478200772397,0.0015445043114509474,0.007015177334200185,0.0059953110979630245,0.001034420981831468,0.003430578458068765,0.008229254169823655,0.005201647224458412,0.009060714670127937,0.013980247399109042,0.006332597222238447,0.02439576496072029,0.005141121327399887,0.022074252660066643,0.0044418277884186105,0.024824206888467856,0.006325510197715137,0.004446400500035418,0.0030402560572347077,0.004874578321139397,0.0038976140290701055,0.0026243191760783905,0.00596041126380365,0.004992007343115188,0.08781489406860304,0.0009980799467148123,0.0,0.0014355125514827313,0.0026892800449246817,0.00039338529904567657,0.00415571951448911,0.0020242997420697783,0.0379733365969485,0.0018183337053623626,0.010624213960829174,0.0003036437246963563,0.005935207411355551,0.003071150076811247,0.006272693536981171,0.06112103941086225,0.0009980881691408008,0.0158571698749178,0.0,0.002221377551657623,0.011539729518250491,0.0036243661153013383,0.03670160814363669,0.0017856021357626453,0.010224052603554542,0.005318907811103614,0.011176110520293462,0.04838648702632288,0.017978193285406417,0.017943108427356382,0.0045683438418210815,0.012207850995566328,0.0016211746910806974,0.0019686166783384872,0.009153581622783078,0.014442982702493659,0.02037181968960438,0.009467683700972694,0.005990537635817867,0.005107880980816043,0.02789320801418306,0.007794170763105352,0.005750855143011396,0.011199976957763223,0.0,0.003783113530639813,0.016156667670128886,1.0
432,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.003878968393865851,0.012954416918888805,0.0037273799219095017,0.0007218271924154276,0.005355031092207794,0.001953050900002953,0.018170174891725774,0.004560467561835149,0.012727639338247259,0.014660829945513584,0.0027134730114063963,0.004264467358538176,0.00604896038848186,0.012820678510819354,0.001013357183570274,0.004494668227591979,0.02248297170234148,0.0014330601181941644,0.0006637339763273059,0.007773738446728842,0.07147233501582129,0.0007812596461509512,0.035614114443386184,0.005767118130073354,0.001638362681693857,0.0,0.003041090274707519,0.003638394949194975,0.015928286188890643,0.011218700471640232,0.00041708772358927163,0.010829480822491102,0.0064346242434825405,0.0009134882025328244,0.0018247744491226067,0.0039441717494316025,0.003646619363432399,0.004291789275700424,0.015507829240659398,0.013360144501191416,0.021992384972914218,0.006009399052083938,0.010140993999939826,0.006581311468517229,0.017771398361621768,0.006385766065337032,0.003282576859138622,0.0031732949229050533,0.009683519225688627,0.0029550769878990647,0.0038198551678720453,0.0007710672805012426,0.004073101240689907,0.0658940010493197,0.002164518507473536,0.0013834813738156765,0.002490423949182641,0.0073297942091577395,0.0012078099503925626,0.004579534973258075,0.002922822389825497,0.028636058744810018,0.001851475346185746,0.020597690159219563,0.0011642036124794753,0.004039223651282332,0.0021395745897346834,0.007342664685343444,0.05801977985677315,0.0017132485381976654,0.027043300343434568,0.0016833316440292762,0.0035175326273691387,0.012775576808505742,0.0037893599012967525,0.041822861697465116,0.0043227995984428,0.00975478584766504,0.002285224498090657,0.01458368924426389,0.03286950668458724,0.008195228451175558,0.00987869942627914,0.0019655797510191764,0.012944741106587538,0.0003113553113553116,0.008273980293887496,0.002681014412287812,0.02143017168416896,0.02590613474873342,0.0034856836458481786,0.003937491639515265,0.004803080989167791,0.034144477130572726,0.008789026436325106,0.00426396574471135,0.010398501672230616,0.0011498257839721252,0.007066199650313263,0.013122255581334374,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.007132008736968819,0.02132437098726021,0.0020175253106411188,0.0009790529479985842,0.009814944600191831,0.001745039421491491,0.011473766530050606,0.0031648748860068987,0.013829322180455482,0.020504903294709144,0.007386521062052407,0.012840487402551806,0.0125365352057414,0.006055299470166935,0.0004478447277360322,0.00480175635225046,0.009947858872771996,0.0018618493071759859,0.0,0.010796284626275012,0.06204292005436626,0.0009294703305455992,0.031320816100955835,0.006375878586649942,0.0,0.00043231225296442693,0.0024908927961074536,0.002175204835506364,0.007510345958805072,0.006828719257825786,0.001242550743732218,0.00988245066719516,0.005252678565233106,0.001105499759533592,0.00042819499341238454,0.005873738724880451,0.0007141873985802214,0.007898568120601442,0.02338685651952992,0.012108836215952849,0.018719642095877405,0.003651930886844231,0.007172095706163919,0.012602187350542077,0.00891718827205388,0.007852013765922773,0.00492592323078805,0.002569339421639709,0.008240501622111889,0.0017509373223664505,0.006506411727772613,0.0030079204239620485,0.007517526463223573,0.06331952978536555,0.0012170628457022635,0.0,0.0040576394447565224,0.005556963818921101,0.00041195601462562493,0.003078030652941409,0.008182852349907557,0.037203836607732015,0.0026215482785179344,0.018660123548465538,0.0012984808344163067,0.005478350669336286,0.003111792142806893,0.003987384115972554,0.05449335180514574,0.0018883651984236754,0.016486859932003762,0.0017967334274556425,0.0006586372375846054,0.01145249008279357,0.003790610636780249,0.029326857218832613,0.0035333371255230257,0.009727847403730382,0.006733612581098983,0.019437529743929455,0.05175509895451883,0.011563899497874845,0.016317097812735704,0.002170413808087308,0.016351845877140683,0.0018500817965643645,0.007224395465299079,0.005090229039407288,0.02665685431317374,0.0242101862703996,0.005703526413130068,0.006262850901502236,0.004935924068858963,0.02297601458425181,0.010781072760787595,0.00470687867759334,0.011311080956689756,0.0008890381844748488,0.007100955246882745,0.004536785773715012,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.002808398277356613,0.010956777964084759,0.0018886395347310133,0.0012431920603806759,0.0014103855386488208,0.0007286690171704427,0.015538117456256212,0.0025161971588770053,0.01439548924919917,0.008577038168074595,0.0030289821913633995,0.011839756021157659,0.006682938361574198,0.0076563104713704535,0.0005628661479219162,0.0039805352828812665,0.016549421587927875,0.002008695622768689,0.0004343629343629349,0.010235211326904121,0.06746298906087621,0.0008157674457719635,0.03246391658647251,0.006362703889285584,0.0007225792444637437,0.0010261332182906237,0.002882067900210196,0.005636871441350865,0.019345164616332285,0.0074526534360985375,0.0007463800567248845,0.005922402232649416,0.00719952206805863,0.0,0.0,0.0021972263546357145,0.0009470526360418096,0.006443380729266254,0.014258923993808471,0.01625204881146222,0.022761492092425856,0.0047779749032507285,0.007578064060813664,0.011323143574312714,0.01966352742137291,0.003911553071256764,0.005086374538489882,0.0011323369813935847,0.009178529067607124,0.00417271949594585,0.0023817284834320804,0.0018892907347713664,0.0073158985728046825,0.08639497911163062,0.001991435593755966,0.0014248429924719206,0.002559579921738621,0.005326074997357082,0.0006934980237154148,0.0013669868515229276,0.0016402950611960582,0.0437131846990839,0.0012074873456100368,0.01936171083277954,0.00022233201581027667,0.007996944316633227,0.003369181297796643,0.002360761639423919,0.0584480335383584,0.00046653593117408913,0.015215493795838484,0.0,0.004304452965684492,0.0097499953727633,0.005610620571754725,0.04621199303635323,0.0040111655552534315,0.004904112828324989,0.005093429956004193,0.01931359085675166,0.03320601575776632,0.005707226384904519,0.010508187617249077,0.003923051811041642,0.016741343754719674,0.0006593080348646903,0.007844155523040644,0.00885552081615673,0.029480632944022044,0.023271467927225575,0.004860129635354386,0.0019214242330055304,0.0025981290153847822,0.030243289122207157,0.006735849537001994,0.009291658451938904,0.011025582920022415,0.0,0.008630021660606169,0.009185884652011669,4.0
435,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.006192882919975801,0.012764758035760916,0.0019224141166116664,0.0015511958127572615,0.006047545794350556,0.0008484162895927602,0.023575741976861398,0.004453607952129391,0.010459213946116258,0.01858718787646875,0.0027720751806316105,0.010004382390277688,0.007703300926871569,0.004806913724336104,0.0014718085102212392,0.005309925676147025,0.006741541307027118,0.0008359490969816923,0.0,0.011287570449153234,0.05282020522046852,0.0023045422422508077,0.034289449632165965,0.003588970511578694,0.0007843873517786555,0.0015742561186413164,0.0016293945619418654,0.004477358352267485,0.010553480802429193,0.008837353957122127,0.0012031590413943364,0.01009162586249322,0.0023064589720331037,0.003353826260770591,0.0026793867859657328,0.0037843551329798867,0.0006231481481481484,0.010143513048495569,0.017326715369353634,0.011361765223650776,0.03143529721423738,0.004972233545536921,0.005845894286332263,0.004955860024950656,0.01503380888497586,0.006312717789033701,0.00803241811920939,0.0014011928563912148,0.006980648157189892,0.0022212438829286667,0.0014522027561698185,0.001119863391092871,0.007943647861616896,0.07830601154282249,0.0007453416149068324,0.0017392079361388823,0.0035237675495009744,0.007984517081323816,9.98883403064592e-05,0.00162075766170989,0.005385062513694264,0.03261896737993576,0.004633136192322709,0.023498449225570053,0.0012079931064306064,0.010798374807942927,0.005085616953153862,0.003700676114070885,0.04838906360911921,0.0023223811733091245,0.013804528408052736,0.0011318408331702815,0.002288864336546019,0.01210537562688256,0.002343443978840078,0.053437473454355726,0.0011159667387880179,0.0063370052812650535,0.00852000513762074,0.02768731731665798,0.03989162345047563,0.006386366735460396,0.006271964280402603,0.0010897033051547305,0.020982535379524683,0.0,0.008175506982533326,0.008871155092131787,0.011458220875152029,0.028073817944715945,0.007236238617508291,0.005236358216290918,0.0026005731131782737,0.029001743451473168,0.008530060278271478,0.005358846345252586,0.00997295523141172,0.000925925925925926,0.005804800105319186,0.014923757407512337,5.0
436,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.0006123889864831898,0.0133226633634104,0.0044377153148132675,0.0008823529411764705,0.0016972247512657248,0.0012980224235447635,0.015824879155266282,0.005977433785148486,0.00917435200348706,0.017959800339636626,0.005835717120822815,0.013516042887391666,0.0064884128101615965,0.008373536217943643,0.0011092232575608534,0.0030446949048046727,0.01667921605293242,0.0,0.0,0.010464238865038968,0.07430555700025941,0.0009285714285714287,0.03724524423714652,0.004614218061193546,0.0,0.0002222222222222222,0.0,0.00451120706946193,0.014912086505009027,0.004684115403454104,0.0008243668569755527,0.016597881781478113,0.0036486777156937,0.0003864824745576848,0.0011763167050016536,0.005306557479292361,0.000426998987854251,0.007470824024909868,0.0247179332139574,0.009842391553686766,0.017227692853698063,0.005854348957782063,0.008511527856032805,0.015400642409287318,0.01350714706310304,0.004413401673360857,0.0067383273643842456,0.0010659870007455649,0.005155915258584539,0.0025504950953908795,0.002430201310286448,0.004426753728297052,0.008152964478487552,0.058894544199334514,0.0011026560670223508,0.0,0.004555936323777086,0.003914178248424303,0.002940992639965493,0.002283274261086677,0.0027001629119998123,0.04559413988462327,0.0019451822732573184,0.02462226861506763,0.0027186798556689358,0.010820505196686163,0.00608168771223931,0.0065362241051132594,0.03498636789775585,0.00037110341415141023,0.02089632973357805,0.0003036437246963563,0.002407770288082716,0.005158936531318334,0.005474642309325587,0.06309849012425987,0.0010535889978614433,0.0040409600393987895,0.008248105244550453,0.024215873637395843,0.03080874295188746,0.01257976876583664,0.00637027463844916,0.004803593545314543,0.02329090542969356,0.0012402974221312115,0.011097498870728448,0.0063822311676832106,0.008960288996270143,0.03063003480789388,0.008105371604018826,0.005001371983581427,0.004275445037081636,0.026838313746511543,0.005189858675410359,0.005284693421512139,0.006320212647279943,0.000991260570174909,0.004273958130724945,0.008634660400120356,6.0
437,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.008050061509376186,0.013376563204093963,0.002186826995983398,0.0011139098673066065,0.004705233049278837,0.0016499819768176285,0.01940964540241051,0.004082133244420195,0.012457201714960632,0.011990395081691555,0.006536302720275743,0.012203071415395209,0.0062947340137526385,0.011563630066558552,0.00033399307273626914,0.005732203225999318,0.01053654667058425,0.0013121898274359898,0.0,0.012456582641757023,0.04441104168732595,0.0011741063650175865,0.02382752115704271,0.005031897114335707,0.00135572489761249,0.0015978071239442985,0.0007856367067848237,0.005905534734145831,0.007594982699662763,0.008925490300609618,0.0011627393074937755,0.013823681332024787,0.0045735240450691435,0.0005178758583987997,0.00048433444827462754,0.005412924812958288,0.0006187929717341483,0.008108522297666709,0.021509280010250955,0.01704194243381851,0.04660056049538018,0.003939049852247146,0.00841931168464542,0.014755948508812634,0.014141189886912375,0.0019467391119447237,0.006400000377664458,0.0015759603528034995,0.01137416574588454,0.0030747885600527804,0.002310342553889932,0.0011686887167071205,0.01385796957718648,0.07681711800530375,0.0017269191132912984,0.00081686607976087,0.003639584098121721,0.0042895285344941615,0.0009368599765746297,0.002950266339309812,0.002801708823960303,0.03049628388802199,0.0012527189093369429,0.01632625951682003,0.0019986503142925705,0.017199728983544944,0.004509408220340166,0.004727341877774317,0.05035670161863071,0.0005817516720679003,0.017168913864864285,0.002876364297352145,0.0018461220130890094,0.012164296127380677,0.0028794389917913468,0.04196598669342271,0.004331014613572461,0.004171618868954412,0.00608483613251691,0.035636276181153934,0.03103343725112496,0.007085293043944029,0.00828269417966205,0.004803943216776184,0.014938541507487031,0.002901559031930981,0.006679041899908824,0.00664131927843346,0.020072908770604955,0.018868578852959818,0.005960996006270292,0.003957108030782612,0.004957992973208088,0.021579139137319247,0.008997387765332607,0.005224917998701356,0.011252419753721184,0.0008909880832695554,0.006106823928150127,0.009793064105531085,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.00732658273425625,0.01144675485637487,0.0016873571219855955,0.0017902835208269989,0.006760123505612794,0.0011115052241231485,0.0062766735200299574,0.004203747149002075,0.00995630257214009,0.010100394468406016,0.0054624815173496075,0.013564787377004159,0.001773509081707248,0.010025882712448152,0.00033399307273626914,0.00413952756553969,0.005708321359847167,0.00014718614718614673,0.0006459211928595897,0.006049689929911894,0.06899370672704172,0.0013690450382779751,0.03103097707190504,0.007333393800441235,0.0011737236050961533,0.0023275384873577853,0.002795509664662894,0.007954980880460476,0.01658543134126362,0.007418672722615067,0.0005937654626422562,0.017340519538941182,0.006122162407360437,0.0007469654528478055,0.001742729278879973,0.004410949934077496,0.002957266602819164,0.006652453965858503,0.032069852512167166,0.014911750559125097,0.01615318806679222,0.005524897749456895,0.015346367670456084,0.013560217974717846,0.013182276049484165,0.004411553116323632,0.009013648152582408,0.0037747204085167283,0.016656034649487332,0.0035636470049878483,0.003158110791390294,0.0035818703985415093,0.0033158877088821912,0.07543658913992328,0.0009498452433235039,0.001277338193456614,0.0014217651547963756,0.006567145168841936,0.000901931605975724,0.0019271905615844398,0.0006273174699360124,0.056496056968080875,0.00021081603373056528,0.01037418384165012,0.0018707038278924625,0.01297666224533649,0.0061534993702618244,0.0026968436606293524,0.045792634310586944,0.000549343144122431,0.011419832741725828,0.0,0.002021627056848572,0.0038225654755364756,0.005296820119343289,0.0295207984015844,0.00146089657325455,0.006467483526954466,0.010512053020924934,0.016852069401481016,0.0382407912858823,0.0059361310814472065,0.014697030330904,0.0029895062830015283,0.01883433895563728,0.001004874510779922,0.006503241974957175,0.013071812716793876,0.02609055075431308,0.03439812856612241,0.007383705451836429,0.0024388633241347675,0.002982392586575308,0.015313465794796604,0.01133001553630159,0.0015886334603141818,0.010102282554994966,0.00037463054187192096,0.004951133230462307,0.013879619376282768,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,50,3,0,0.0037364460141956525,0.013623242349438843,0.003160052906144557,0.0016470025130813778,0.005453178065439322,0.002206159345769321,0.011114009928000405,0.004119512002897591,0.008780252867986853,0.00803938380590406,0.0023097876567036205,0.006909022445127775,0.005572594869549733,0.007972265107565294,0.0019362445219532891,0.005855644414624086,0.010006261774661249,0.0,0.0,0.006168101245112796,0.09061821101530512,0.003981255423614637,0.036624971058552405,0.007474060012220405,0.0,0.00020110608345902482,0.0014077838087891805,0.004566493651399293,0.016768030544699268,0.006167238854268396,0.0,0.01611125107183362,0.004406776401685823,0.0022529809744405954,0.0010583330571030801,0.006202696813331846,0.0003917593501308879,0.005612398897878351,0.02567036682322916,0.01072720222663652,0.038926516834770566,0.004129059856709082,0.008088328151413322,0.008897214530020918,0.01418258638723819,0.0031995460034545662,0.005548352613068124,0.0008578198019321133,0.0055834855735546855,0.0,0.004878907330220053,0.0037263338874337594,0.00416104198133845,0.0784766567080757,0.0014048023972928815,0.0023905466539299604,0.0009605357825904812,0.006302549626645458,0.00035838725734196116,0.0014948259867288212,0.006207076324734739,0.03545903386208103,0.0013768134304719673,0.015281897206249104,0.0011502302199898776,0.009976089080759778,0.004866114965135338,0.002134136899487777,0.03439934202941836,0.0010476267789401757,0.01628652189337016,0.000437246963562753,0.0008012653574712487,0.01093426499672682,0.004554873640233949,0.06518310187310944,0.0023669701357201364,0.00625474484717042,0.0049571311340005355,0.0304346944907952,0.030227232692623163,0.012001424479604486,0.008601973588721857,0.0035860121644218815,0.021239010509684644,0.000684548574994799,0.004380584906418238,0.009768977680056957,0.017616930667466238,0.02165697499779376,0.006630557936985046,0.002582358373272549,0.0059299329811127064,0.017827545083839453,0.007468539986435648,0.005237197650452517,0.007403247682915555,0.00019599303135888504,0.006571831857003652,0.0138603737589168,9.0
