,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
292,subgenre-theme,novela de costumbres,other,60,500,9,2,0.02475638920110433,0.01375412159317637,0.016622617938249613,0.017429284408667815,0.011708241458318329,0.01949718177001819,0.01983512594475965,0.004003632526377799,0.016534789674232254,0.002930971286183423,0.0033555476027736647,0.021514236690938552,0.011808361078527452,0.008476625795674536,0.011672192059800458,0.03975600710616296,0.014578205531069113,0.030337252899769573,0.017980988640913534,0.010387833960306164,0.015205374956221047,0.0034112321080919925,0.011180053150495202,0.011062233461847659,0.08983488124321669,0.029647379785052483,0.0056860384525321385,0.01199622712175783,0.02952191286126438,0.011581586933304158,0.01431150551659241,0.01704760728460303,0.029482404103638293,0.013469860031554322,0.003948578769086653,0.017645649572079716,0.01624865940240669,0.005353411890246961,0.00467963399917001,0.020098381586218392,0.013175245417144505,0.03578281013313565,0.01469521684275176,0.008566845386339473,0.0071176539846886265,0.013437493474061441,0.016468223741301625,0.014677057341553468,0.018494174144132368,0.01562821844156366,0.015666807749295842,0.01608870593186149,0.013994495063808277,0.008716028223319272,0.008657642160497503,0.0269928650648014,0.01504119922624312,0.011751124486057434,0.011378742119702691,0.035317231671336574,2.0
293,subgenre-theme,novela de costumbres,other,60,500,9,2,0.034939140200322086,0.013043235773276051,0.016208707672181574,0.018801642300009337,0.015492324504231696,0.010975391297332906,0.0250831833374462,0.00325172955281095,0.0137657839313981,0.01113255749960214,0.004262987605067003,0.024081818168918488,0.0101943157461182,0.008902287171881745,0.013967219604530415,0.03848202271764844,0.012040680777648787,0.01173502807208018,0.023701256228398058,0.014124004872739104,0.015778602880928347,0.010694415229675824,0.008962320504206232,0.015572421386412672,0.07682237726373843,0.01969390329353489,0.007128384277735282,0.007278223186232395,0.02718910008694864,0.011900754021838916,0.008007017491335476,0.014744844217372825,0.030713415348764376,0.012622731317813628,0.0046786089820604155,0.015459498459630659,0.01910519848988167,0.006283859977073512,0.0054970264446532755,0.02150372277414521,0.0118953491728375,0.04472257849960582,0.014670764934369624,0.014313420743332696,0.008571317420148033,0.008768785086657965,0.02762557558823044,0.009315479787127712,0.012409329083898545,0.010699834253548885,0.013288091180868973,0.014217608733592076,0.009089194696594426,0.015343225955768971,0.011836911075708658,0.039916016200606405,0.014461523679501318,0.014869991821273687,0.016918399357006904,0.02324486006169724,3.0
294,subgenre-theme,novela de costumbres,other,60,500,9,2,0.030270643762617837,0.014902214753265397,0.01044718604367829,0.01846435457244582,0.022675556775840305,0.013317150604286523,0.019813619174301488,0.00692203541183832,0.013471368005833786,0.002460077480481959,0.004688183197760789,0.011738344309167223,0.010587689211969684,0.00884757515301627,0.011392886460896146,0.035459578174937216,0.006671910059843181,0.012293408611683827,0.017424850450082255,0.011720818438975348,0.010669355043924944,0.0046802025808377005,0.013669800598412931,0.02460078800737811,0.08096858311737971,0.023305292480484373,0.005516962950154515,0.010877860017785188,0.031839920763196965,0.007826137208117187,0.007201418198711219,0.014921545288148812,0.031457317210296015,0.011538840797117369,0.0058533703374801,0.016301240163117566,0.016465615082612947,0.0062902923387684676,0.006149260976811028,0.02409398581798244,0.02065513490384836,0.03604042352707668,0.016748496450564136,0.005725347581363447,0.0027488168947232016,0.01273136958286803,0.010427586159636643,0.014575790013365885,0.009508226422649544,0.0133541052319846,0.01078993688576487,0.01746371488344418,0.012894964987062845,0.0338171060394717,0.007855169449171601,0.03666950657995826,0.014244051900476382,0.014126110212373678,0.01703043612873574,0.05479646653382098,4.0
295,subgenre-theme,novela de costumbres,other,60,500,9,2,0.03113310140866693,0.017253989690413044,0.009855589170243829,0.016311241685724932,0.021496173115942586,0.0210426410663936,0.011350848927544923,0.010427246910744651,0.020358103089862696,0.009137036825067342,0.007588724469551496,0.017825520821564238,0.014788395222023222,0.005474610522216733,0.010687363490189948,0.04669447749864344,0.006923159640235175,0.013944564989354898,0.013390832005438029,0.00804975605776108,0.014905375040859497,0.005768036754383954,0.013151047598949094,0.01983272953218186,0.08824183484459626,0.01597240844270054,0.008232711397641148,0.009984789024812469,0.017188962941940347,0.004983084946308885,0.0114788739843764,0.02132947841390918,0.0270874344657301,0.013937996055312192,0.0025321236724080032,0.01973604270299004,0.008611701332900602,0.0051746254607806606,0.0047679522757547955,0.020185176846891216,0.015674783187510685,0.043606042454124014,0.008909550652210146,0.01057909046771225,0.007569324126019,0.020616507166906325,0.013009933826926107,0.012315280669981964,0.021404070788728947,0.015969863180192702,0.006217139473693255,0.01945144834914367,0.017369390848863166,0.018240788147039458,0.01075676151056406,0.03617959299911397,0.01528697395409416,0.010513117991103505,0.01835993569745517,0.03113464216560737,5.0
296,subgenre-theme,novela de costumbres,other,60,500,9,2,0.025071570502601462,0.020832900924222485,0.014087024545347219,0.025255609494757584,0.011665547915797169,0.012181724631637908,0.017710053086719416,0.004342850149660711,0.028007290797855352,0.007542587102522506,0.006366389444251053,0.015230196130436791,0.014506597541721709,0.01571775174505733,0.0162496697934027,0.04968153699941487,0.012193715978577671,0.013892674494868995,0.018221664875763918,0.014587732366039503,0.013053822655677932,0.005564645382607814,0.010146523813119708,0.015257914783657657,0.0842353768473774,0.01459897859176226,0.0017373342314217534,0.01140344293939645,0.027241806840831082,0.009944020251639077,0.011319023436241185,0.0070131698933131505,0.02281071118580688,0.011069110899045768,0.006330056298379456,0.013402032808770987,0.01277151076113458,0.005542502448248561,0.00284979753632883,0.02436234409060602,0.021502244540564732,0.035344973735244804,0.012030886615554914,0.016880630859962137,0.004672848413422468,0.015350846733992847,0.02183358821721342,0.010615559093954651,0.021977641328294908,0.008765560337149005,0.015002916336211312,0.02194918440693635,0.008395871003343774,0.017379216208864838,0.006855781787481109,0.03887533746109504,0.017275587613852082,0.013160202162447523,0.013012303453442595,0.0251196054749486,6.0
297,subgenre-theme,novela de costumbres,other,60,500,9,2,0.03002432933243034,0.0162499001382127,0.01594195006879935,0.010882156225423704,0.018401741657966438,0.020826260925663045,0.010087042690130395,0.010989901773092371,0.025336588677967474,0.006825485644331778,0.005281638565580511,0.02105535151682679,0.007956869167307416,0.007249536102382947,0.019655816862728,0.02617137411369779,0.014284497817169225,0.01626606420992784,0.01315146009468727,0.008998061583590313,0.011527528088491787,0.01124936051362348,0.01938048363408331,0.0099708772575485,0.07882347022316424,0.026132493681908918,0.007294085409760819,0.008510881537026931,0.02586929426081257,0.00792197163884166,0.0076198115917933155,0.013514234459741942,0.01994548455897157,0.01305138388646548,0.005814455214398754,0.020517365203102468,0.016007510449376962,0.005199861559971061,0.008180050022950141,0.02313188645633981,0.01724158865520141,0.038796206808196086,0.01271829290212111,0.011349431169444216,0.0016022044005356215,0.016016990856680274,0.01607252200515884,0.010012664721394816,0.01839174146505329,0.013187355450151277,0.018479821863397604,0.030364066720232133,0.009701695796650865,0.018900036712152683,0.010739698158520595,0.040696612250512715,0.009443426288156606,0.009996119113504844,0.009732994893055404,0.04125801295359022,7.0
298,subgenre-theme,novela de costumbres,other,60,500,9,2,0.02437869089565492,0.01313372578665522,0.016361884564373878,0.023471931306990282,0.017999064662501167,0.016018903019342116,0.01353293881610591,0.006894079096320806,0.02731218983851141,0.010196635859259864,0.005977593522138561,0.02220944506093427,0.013993183758600328,0.010340054697919052,0.019196632124559614,0.04355884540134496,0.01127673947422591,0.0143743004538152,0.025382146159219247,0.014899153461164034,0.014660219070619072,0.0038237475130471275,0.011062474176393286,0.009845766751071149,0.0924478670129971,0.01111118233281612,0.006620361444696985,0.007987755552545195,0.023721884033120172,0.011592738231880536,0.009930703564703977,0.018826511475568453,0.021438207369077773,0.007832678310278531,0.004242050475265977,0.022429397552804587,0.011993214142980305,0.005986611553558243,0.0020410258094024428,0.017020533578545216,0.017731231530108017,0.041233051643506116,0.011262153154113162,0.009061830598008296,0.006370445656177867,0.014495304674882562,0.015773314685195734,0.018673037928552773,0.021475425538455984,0.0128386841873185,0.010287454077783793,0.012580924500901008,0.012549739725413312,0.02458523606965689,0.009148440252729644,0.03095354832325345,0.016377561587993254,0.010957596185819976,0.011524705088956302,0.02699724668016437,8.0
299,subgenre-theme,novela de costumbres,other,60,500,9,2,0.028542112771611963,0.01465550954361497,0.011084651120603615,0.01953947661652516,0.01692177998321371,0.015062554733930441,0.0186843665572706,0.00833224381090704,0.01884681027885448,0.014249728990061694,0.0051859822859564,0.018218527505996344,0.009648972255468338,0.0055729219497148786,0.015522120535790704,0.046536534508941726,0.010996180502266436,0.02746313935763819,0.019956868304300667,0.010448129073497018,0.010387861718726058,0.004495563815054495,0.014861798871394513,0.016369287149397213,0.09873884898489377,0.017171910592789597,0.005451470405212779,0.006486783907482395,0.02682859989877377,0.010011022741844287,0.008508182098103135,0.017044254928449756,0.02671829106168179,0.008826675532441966,0.007245552775844941,0.010236934471231541,0.01611375405656599,0.0056869978148324,0.0044314160421869775,0.02120820011011847,0.014746036394827156,0.03899523214413212,0.015189417556584144,0.013917716554882937,0.0015794811364897414,0.02129922396533197,0.02247486788371713,0.007224573760179995,0.009086044611466093,0.010742293566459593,0.0084807049288386,0.014614393842312513,0.014827213404977566,0.024698626434993504,0.004730676016620103,0.027582687362414697,0.016510509513771306,0.012667095600243755,0.013311009995886726,0.03503017766268026,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.012891720348782505,0.02607385272866669,0.008734428892078143,0.007674425614614037,0.00193780482483132,0.009571934453440293,0.010428264768321349,0.0031235893550085768,0.07586355033617438,0.0021147846664262646,0.00680343675378199,0.009842777229466792,0.047215593217506735,0.005173138855859989,0.024954537673537742,0.005225172397313714,0.004423724845961143,0.006477697883852159,0.026108492295646005,0.04724791961061246,0.0385523166182726,0.001185967467183273,0.05533109991410324,0.002641947137444933,0.007130602622078741,0.01617552992071446,0.0016958512261233355,0.005008120817157034,0.015353951049626797,0.059241090223236974,0.0026275998494804677,0.005592424500821908,0.005331835290721689,0.004870422281084243,0.008295161574401208,0.005770256884878027,0.01400556512760312,0.0027188261744984857,0.004221710048147886,0.005703206780736046,0.013357520822950698,0.0028594301585265327,0.007568472881677589,0.07927839530829525,0.008444131113233508,0.034789713814811,0.008709691090260612,0.003467058673549166,0.028523532709859162,0.01020929873530466,0.009079159596891302,0.01878292248652024,0.006276563795470633,0.07669527546658814,0.0047487431176548404,0.018014653249589143,0.008989197661423495,0.006630664238453534,0.003763877890511319,0.04647136492823258,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.011187970586312771,0.03801941960006819,0.009659860625833185,0.003568529563290355,0.004127809676978759,0.009550135164926622,0.01472904453498226,0.003711704718393297,0.07436917126202726,0.0018416049753234626,0.006702147009332208,0.010250840360099055,0.0370430490775345,0.001734120581565959,0.03738695536637361,0.009175074945011491,0.007137783269299569,0.011619785503027896,0.020192240538732302,0.07934366948823222,0.029892022919041486,0.0016533195838372846,0.07009418744198208,0.004744520972341994,0.004248445273426852,0.029007726415490133,0.006378523609764982,0.018183398064354442,0.010749346729515226,0.04537656427365893,0.0018199167159652781,0.004088748205733287,0.0046316004504863215,0.00810053524942431,0.00437549998460599,0.0051043875593274534,0.011874780550495343,0.004896326848799057,0.003845660826882023,0.004297013348706013,0.012981861502917077,0.0052253293339610965,0.008334955532169404,0.04827285687005341,0.003406615487253904,0.048602295800272914,0.004549295051559942,0.0034847349935042565,0.01865856746397947,0.0024628240327028623,0.004096676862106317,0.016528816433675018,0.004850042789752363,0.08839922471624212,0.0017156443414832715,0.011414980998097415,0.00544617049178423,0.007186071614888644,0.0035635284169194,0.036106065395493436,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.010867354452627256,0.058929843747004086,0.0051794438353421,0.004461338799121038,0.0037142376923285187,0.005216348674272143,0.02075900598652645,0.007971803567767322,0.0944336561432419,0.0014686363835701766,0.0047454784976962965,0.006506835989949455,0.01844221077985349,0.0022701688928630447,0.014813032970709876,0.011648794719453149,0.005292488700165565,0.007614827308177027,0.02072092265412746,0.05381893258664097,0.041644554033415916,0.0010523263041513863,0.025982500185270117,0.003916315071345761,0.00632254290297519,0.029043171376167236,0.0015409141624413713,0.008202590168465841,0.012081595447808263,0.05069594074331877,0.002812981244172401,0.003477178406009661,0.004254553864085794,0.004221220157555953,0.006759487812875939,0.008046937812144436,0.018182176405557183,0.0019488047921272305,0.002272072654299981,0.007163437942238755,0.007953994302108544,0.007289810183656641,0.009233057018491926,0.08810142210450506,0.001864338143089764,0.035525331574680304,0.005487473235322438,0.0102460243657375,0.02048932014394251,0.005647910650454541,0.007134138462171868,0.03156198585608611,0.007458562047879289,0.08676459144168375,0.0035607783486833453,0.0077153074434612905,0.0077478005366192985,0.006324102721205893,0.007648253199726866,0.04374913435262858,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.01250848416591782,0.04358236394658176,0.009463513950021835,0.009338901579074679,0.0020615008679446423,0.004885465044301756,0.01474500250478964,0.004987165416908202,0.0647149633018931,0.002799265454283467,0.006395430263477607,0.005317620535580346,0.02978048526966419,0.002893973997339413,0.02447630778693877,0.010355192891155886,0.004568238751301368,0.008850481714883039,0.014660446756410475,0.05472367699130982,0.0534647300383642,0.0012778324963224758,0.06381469902052699,0.00630108304268155,0.002651901100676608,0.030794372588085376,0.0020283009673808254,0.01269083815069251,0.011971779310156477,0.0576060806203259,0.0009910576382762596,0.009824093440672971,0.005315108222204343,0.0010111076937179195,0.005083418480663633,0.005280909956734261,0.015391912835843125,0.0011259114675514856,0.0020245008342924427,0.00874030362354544,0.007706278444893955,0.007773491885747732,0.007885593746647834,0.08059789401942777,0.00488174199009387,0.034398900329309215,0.005164710835773353,0.003096827264908233,0.01516198377608644,0.003172757595242591,0.009398157434398159,0.026448896107060263,0.007487805204880825,0.07718904029402568,0.0024700816138674224,0.005951015236793419,0.004585768325031497,0.006836322156711776,0.008564241049261434,0.05273006997134599,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.01436974904696209,0.05389271738633488,0.006356129144897298,0.0061766591718632104,0.0029735342417793824,0.0064356254761372255,0.008582635362125631,0.0074831866651706045,0.0799415145272076,0.0016808510929916453,0.008535620458748013,0.007381436163681342,0.03351965501385784,0.004377533649553175,0.020131826482339292,0.007496519495605682,0.007553577528995208,0.008541254223599009,0.02689692782434308,0.06258648960908662,0.02504688356065182,0.0010642810029599821,0.047860192264403266,0.0069003409440505925,0.007831172909187263,0.016876303344694418,0.003131209572500439,0.0110884684342053,0.016957255623938315,0.04621998071490388,0.004622635602886222,0.01009000201196451,0.003741284039206552,0.003128697797915812,0.006818127592988697,0.008817946092140365,0.015981034651985204,0.004523869257097864,0.003164407299958907,0.002771038827509633,0.008868381884841084,0.008610460709274459,0.005027602279192796,0.05819347086690535,0.003016868159305213,0.03758616340958118,0.00981204820110214,0.004694656655446709,0.010766759280008628,0.0068789244859264595,0.01213122636164073,0.029246478015983294,0.005669322257625381,0.08656781704072257,0.004443333494581204,0.01385408513806905,0.0052807291479700725,0.009886050347780274,0.002982104850606071,0.054934943303009465,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.0076115424073830516,0.035485125773008414,0.006112213044491051,0.0016949359190129687,0.002169081887057463,0.0050310511801240215,0.004888335297005244,0.005203932694264786,0.08306840949417349,0.0005387755102040817,0.008412998836190778,0.012249872508976974,0.030770690928955093,0.0033129828299496645,0.04267877018284513,0.010582357813355205,0.010016173137391443,0.006291000020529542,0.02762924557590956,0.050142852411204135,0.03071758369552218,0.001533713475773291,0.07676195517058597,0.004976736969420588,0.007191300154802417,0.035701194920446336,0.003996891792780243,0.009951809193161276,0.014709250110598012,0.054226156736334304,0.008593172762421962,0.010211727111003006,0.0058967317102862045,0.004212114820654882,0.0028774669189472767,0.005254105694084564,0.0138200992840989,0.0014545850559273374,0.0026394584744986807,0.003882637389417961,0.007824078092058574,0.012535632603303924,0.0102573027628729,0.059880532832970276,0.004884896871777764,0.028113628264005704,0.0027930350079046263,0.002387161199589925,0.012341711467713713,0.008822731276682374,0.010238835552306277,0.02750727715509468,0.002783385891396389,0.08050426197013097,0.0018141528023382203,0.009146987577617687,0.0071594785204201344,0.013911985565060028,0.011292857739480584,0.03330102795447781,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.010138830685684646,0.052352837794532515,0.011628629092178504,0.0033598674135096773,0.0025613785611029085,0.004299742376015267,0.01376018747415648,0.009886349079958369,0.06982738151218823,0.0014202947372780016,0.012392356132461537,0.0067395841778730425,0.04824030219968969,0.0038107362944233424,0.02724594852198828,0.008745688971377273,0.012820461614617895,0.010688666989323223,0.01779971927655857,0.07900678573246553,0.03856946072650555,0.003405603245869427,0.055976078006990254,0.008729819358509677,0.004464787519701446,0.02855229609917295,0.0013356688625189713,0.009926342444560084,0.021941153892116386,0.0533386670067089,0.005993509869642186,0.007824019979720202,0.0036235547746551757,0.004494052658637685,0.0018327709660651312,0.005352611299755968,0.01099538423294632,0.0004110402811221951,0.003338713009395311,0.007169636849781694,0.006316837638226674,0.006398503509459858,0.00533613358095174,0.07175434846449784,0.0025352185028213736,0.02447570844684524,0.004297109515787038,0.00204956632768238,0.006779533229442986,0.0070042628745207065,0.005531284750648372,0.02067434865068804,0.0053423994186830425,0.07697367431456771,0.0028755367457807784,0.013934138338065416,0.005680789852753474,0.004684298890628536,0.00355733936907727,0.039798047857113,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.010480349765304731,0.035203076711209515,0.007742178336705714,0.004121848420884582,0.0023100474449895612,0.010615790256816872,0.01419083041608731,0.005043725931780759,0.0769648925827822,0.003330631930621141,0.009961773812880909,0.004463964092905465,0.048378818842494085,0.004128606646275346,0.02834671701762343,0.012948018118723365,0.009223288235995084,0.00819179698426221,0.01993663345847426,0.0622669352533567,0.024272145660809045,0.0018133710649367398,0.04718556889637896,0.005081507147499899,0.0043543677225858285,0.03418417436229134,0.0012489634120032792,0.009903599708278591,0.02513244335198913,0.06129602343131615,0.0027368330773152533,0.00528444195409999,0.007805003818561848,0.0013668175073267114,0.005460766884271415,0.007997545859757321,0.01913225565707368,0.002514114495730266,0.0028179116342937844,0.005797766384549994,0.010035012728050059,0.008765754777623938,0.0064970014306471,0.05604838827831956,0.0033102687684150754,0.0347228559893319,0.003867724477149557,0.0019201448899587858,0.015467296640441847,0.00813841932627167,0.00558691565236191,0.03340328773331752,0.006283151856457182,0.0796125518036756,0.003072121820791067,0.005977537426501439,0.00648327113800075,0.009210852449417951,0.0066886470522615525,0.0416732494697631,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.01590965654181769,0.038058684345084685,0.01813483435784196,0.006768548086300472,0.00871469381443331,0.007776511969062078,0.013237919066720779,0.004320608780685503,0.0923930473209941,0.0018557741423051413,0.011187118931691244,0.0036119275962322533,0.05138919702311443,0.006641744502599401,0.03480401856246819,0.005726144689699646,0.005059849443239531,0.009006445623592641,0.01942437129321651,0.041386055431615984,0.022573294694913475,0.0018120606575963718,0.049803151165843065,0.008275547337140058,0.007409232028194743,0.030325103132884067,0.00026960784313725494,0.0072489134563308985,0.009599352335692276,0.054175941368327776,0.007208443893056226,0.003852789490240764,0.006565361465344246,0.001602647258619639,0.006695446012207051,0.004562224024091355,0.013784780401865584,3.5743464052287516e-05,0.001291937143537881,0.002811210919833408,0.007239747141305689,0.01202650699486675,0.0052379855733170775,0.06433227268987447,0.003102040533683106,0.04265476171001408,0.0062758232992506545,0.006465530356448871,0.018133757137342357,0.005951841846696606,0.007497148758829924,0.026515148826986062,0.003547799720662849,0.06839201068701226,0.0025336370753325345,0.01223724069841156,0.005295234992579785,0.009239912771565686,0.010818037152679323,0.0471936224175164,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,500,0,2,0.011823292840311837,0.025223003256638968,0.015652723402346327,0.005531604854354451,0.002233158428961461,0.005036050453488373,0.01372557210706799,0.0072061306133873486,0.10104059253807053,0.003456974472413495,0.01067253464340012,0.008454372964515434,0.027710365837655945,0.0037308923559406532,0.026045350791215373,0.007208299054103116,0.0059475874543306936,0.013055039314997857,0.021079324393376897,0.03405365523970246,0.02253858550816684,0.0012403494998103534,0.07270104770382041,0.008031071246759542,0.007891739610262741,0.036137582133699615,0.002636128360139741,0.01768083354164339,0.01764417824187451,0.045396037877542116,0.006875994648991066,0.009588842915051174,0.007220478303937627,0.0033074903464335105,0.007167003669182931,0.0060573170945470356,0.017819707897723924,0.001754763760328164,0.0038180507469195092,0.008756282765622741,0.007520170745694474,0.004685847715905658,0.0043099665182529156,0.05680619485350712,0.0034978825967311197,0.028827268798330027,0.005116354902283041,0.010408638810877724,0.018808434044603816,0.008716449340484662,0.006152467379421319,0.023021589179200292,0.00537230802992226,0.0780846531301628,0.004076066795646307,0.010867479455014756,0.006501001173562426,0.008839226152164948,0.00675156032786268,0.04848642916163546,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.02302243096576372,0.024967869948324103,0.005270556514213034,0.004568114735210797,0.005057778130802782,0.004905158354382303,0.012922039890941574,0.0077015515304826,0.07203014112569643,0.002351591950640877,0.007996118083326436,0.012385764599837952,0.03285344586475256,0.0024825415129204093,0.02039068090961441,0.007365216486337121,0.007540822341372365,0.02107621000076833,0.037484627358705856,0.047104117967403145,0.019243908487014225,0.0020030734334940035,0.032237897642016906,0.002848876369632,0.0023810417141898995,0.03337031113779019,0.001180358604421805,0.004989600242046964,0.016278841534234992,0.039708380042885134,0.004742216805300664,0.015118595098030922,0.005397398135123618,0.0034955003844543077,0.007346668450301026,0.008103046965700487,0.03783025838665136,0.0006568902222397671,0.0007100478020485379,0.008002297966630614,0.01166709597454557,0.0053267358249795786,0.005734208080323262,0.05766831926160434,0.004754608414808575,0.04046913054988264,0.004854662533264073,0.004239477820229508,0.011853612851398323,0.0020941115262496065,0.01086338242748799,0.03527597102381769,0.005980008689227022,0.07293769537447824,0.003541099014165793,0.0199440235324789,0.009489353897489113,0.010101895203841029,0.006827129288444026,0.07125549101558055,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.013311221794598314,0.03167294508996652,0.0053390827038436684,0.006712574177650232,0.006112338760805977,0.00895104101044955,0.018726869500317062,0.0027908413096634464,0.05605646191372478,0.0033111232806054863,0.00458083517586815,0.01111420401920118,0.06771880508363261,0.0008443649630572803,0.0210336322647775,0.008665065886893307,0.009987795483430126,0.012870469033123444,0.040536896072266494,0.060331026477265376,0.01829041398684925,0.0017383785101097449,0.04062272423470152,0.006677592025010632,0.002851753772481224,0.0587555313186693,0.0007455725543053537,0.022308334897750196,0.014354345752613863,0.025305140101247844,0.0030759814085175017,0.009002458139490214,0.004230756810102798,0.0031263550327709447,0.007740515966726724,0.007623952779848175,0.018081667501803438,0.0044284941289545335,0.005610398048485296,0.012951126704378231,0.00953443287974685,0.007318530385927399,0.0038995256321336523,0.027019181403215308,0.0019443417297784415,0.048419084422388486,0.004515773102232869,0.007149636392239625,0.011167954770418455,0.002259195679821625,0.010271029946795915,0.021146777820927037,0.0055322423018147856,0.08242636911385011,0.0046550853425602,0.01131737136766132,0.003948243875679225,0.004098226016735721,0.008151256591250383,0.06703665354886533,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.017094217511527284,0.03830221412764315,0.0078034248780342675,0.0018588195998530343,0.006066716654253693,0.007390265057555086,0.016031321698706736,0.0037994622989650203,0.07535448325819119,0.00367973525064075,0.011112665856863664,0.01564297847141451,0.0373972008865343,0.0031543567451889445,0.0154184071235239,0.00465306618745929,0.006013962656664964,0.012408997989951884,0.0429081162651378,0.052532145962848366,0.0137772395890283,0.0018268530030080168,0.027494173908203526,0.0049649620855584725,0.00628018501612389,0.047730842186608835,0.0007561374795417348,0.01382608108752286,0.01408162945979316,0.03812568583744295,0.003715088693736336,0.010409864705162223,0.006913397228839663,0.0023958822116927625,0.011675623203606992,0.0073025351606263375,0.036824639799140746,0.0010317104144818988,0.002594091578774865,0.01493847327982014,0.006529090121517779,0.00678341311503141,0.005315414744767513,0.03139556657515091,0.0030729031514388602,0.05286205483897708,0.009472413319240314,0.005006122667696328,0.011435332240717484,0.003578163564216196,0.007811462235152262,0.02044627321838909,0.007988139262016766,0.09112992744173937,0.0030317910589210137,0.009255896190642949,0.00640632643049022,0.010635158717951426,0.0035719504218469033,0.05898494627442478,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.010123068308556884,0.02999584603895528,0.008592920837393122,0.004134603873014838,0.005455518501144122,0.007733179629588276,0.012575238645743357,0.002357889239846027,0.058944321037899663,0.002613436076997219,0.014718703811572512,0.007759146539089551,0.05639268691047671,0.005091025941958588,0.020670874434887427,0.00710582443433432,0.0054671217105971065,0.00944154905767347,0.02482315189074633,0.06397024090415518,0.04184177972304313,0.0023158800574819955,0.044275502927095485,0.005734606716600334,0.005471079120058344,0.040454429814062325,0.0028742941177900346,0.012574918112724768,0.016175384513701194,0.0423203005967532,0.001253072311214288,0.00848486161272272,0.012284180262667505,0.004532615157674706,0.008407155551591794,0.004147418325092053,0.033038623995571205,0.0014077410729042036,0.0034612416485210002,0.002529297349798273,0.011062939132245507,0.006826676030479876,0.0060306980416630135,0.044004334750219615,0.005404372631579825,0.04188952991841397,0.0024639770014992057,0.0052220063581034865,0.010338614145884023,0.00795203090239714,0.00657987015537197,0.01640257191344376,0.0037615055003467116,0.08440865324162074,0.0017545504089499946,0.011695522330114805,0.004078077054753042,0.007361240694765904,0.006516485342240128,0.06469561363420852,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.011075595866841256,0.021123248242855282,0.004238758022050457,0.004692326479791107,0.002635307996838936,0.0117666422036275,0.009615294160808282,0.007141243759867613,0.0770926800122963,0.001972490017242149,0.0073562746418730065,0.017151049909509178,0.023552625749110302,0.003454162169363465,0.0207282055912434,0.009690607981377452,0.007491281476446442,0.011086653631123244,0.051459591710457483,0.06944336764816916,0.022859596198391296,0.0037187421179630882,0.03545008097929748,0.0062035174693150655,0.005971826568474308,0.04186853123118756,0.004252313676283967,0.014667616980879025,0.014020312562831977,0.04177338596631988,0.004054286927633521,0.00765466659652378,0.004917117548665755,0.0038118243145113,0.003371509083929905,0.00899194728924948,0.02500191330949153,0.0009767549727656118,0.001990689590887478,0.003580173920368397,0.011780943101828796,0.007347002279556042,0.006277150067333812,0.04955916005185322,0.004677170162951312,0.046067375774297405,0.0032675747772497434,0.007839746361127496,0.010236899732049488,0.0040992974418858266,0.019372846245498725,0.030201587831839807,0.004774544600170868,0.08202981828726306,0.0011903714639953204,0.009903641519943327,0.008262991813151994,0.00618295917402236,0.004552860573399856,0.054471844164719035,4.0
