,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.0012831687927246094,0.004517555236816406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
281,1,0.0014529228210449219,0.004633665084838867,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
282,2,0.0012485980987548828,0.00453948974609375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
283,3,0.0012078285217285156,0.0044171810150146484,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
284,4,0.0012187957763671875,0.004426002502441406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
285,5,0.0012195110321044922,0.004424095153808594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
286,6,0.0012516975402832031,0.004875659942626953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
287,7,0.0012269020080566406,0.004462718963623047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
288,8,0.0012173652648925781,0.004453420639038086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
289,9,0.0012898445129394531,0.004755735397338867,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,8
290,0,0.0012347698211669922,0.00447535514831543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
291,1,0.0012171268463134766,0.00446629524230957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
292,2,0.0012402534484863281,0.004660844802856445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
293,3,0.0012106895446777344,0.004453182220458984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
294,4,0.0012187957763671875,0.004427433013916016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
295,5,0.0012390613555908203,0.004410266876220703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
296,6,0.0012004375457763672,0.0044629573822021484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
297,7,0.001209259033203125,0.004436016082763672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
298,8,0.0012154579162597656,0.0044231414794921875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
299,9,0.0012137889862060547,0.00477147102355957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,9
300,0,0.0012395381927490234,0.004621267318725586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
301,1,0.001264810562133789,0.004585981369018555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
302,2,0.001264333724975586,0.0045583248138427734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
303,3,0.0012965202331542969,0.004536628723144531,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
304,4,0.0012722015380859375,0.004522562026977539,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
305,5,0.0012969970703125,0.004508495330810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
306,6,0.0012688636779785156,0.004527568817138672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
307,7,0.0012729167938232422,0.004500389099121094,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
308,8,0.0012969970703125,0.0045316219329833984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
309,9,0.0012764930725097656,0.004807233810424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,0
310,0,0.0012497901916503906,0.0046236515045166016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
311,1,0.001302957534790039,0.004532337188720703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
312,2,0.0012748241424560547,0.004527568817138672,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
313,3,0.0012736320495605469,0.004562854766845703,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
314,4,0.0012574195861816406,0.004554271697998047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
315,5,0.0012898445129394531,0.004580259323120117,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
316,6,0.0013041496276855469,0.004566669464111328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
317,7,0.001272439956665039,0.004591226577758789,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
318,8,0.001394033432006836,0.005057096481323242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
319,9,0.0012733936309814453,0.004813671112060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,1
320,0,0.0012488365173339844,0.004598855972290039,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
321,1,0.0013108253479003906,0.004534482955932617,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
322,2,0.0012879371643066406,0.004611015319824219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
323,3,0.0012733936309814453,0.004549503326416016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
324,4,0.0012874603271484375,0.0046155452728271484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
325,5,0.0012853145599365234,0.004495859146118164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
326,6,0.0012805461883544922,0.004589080810546875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
327,7,0.0012595653533935547,0.004542350769042969,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
328,8,0.0012688636779785156,0.004519462585449219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
329,9,0.0012824535369873047,0.004778861999511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,2
330,0,0.0013206005096435547,0.004653453826904297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
331,1,0.0013363361358642578,0.0045621395111083984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
332,2,0.001298666000366211,0.00456690788269043,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
333,3,0.0013022422790527344,0.004533290863037109,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
334,4,0.0013267993927001953,0.0045778751373291016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
335,5,0.0013587474822998047,0.004633188247680664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
336,6,0.001325845718383789,0.00458073616027832,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
337,7,0.0013086795806884766,0.004517316818237305,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
338,8,0.001308441162109375,0.004526376724243164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
339,9,0.0013391971588134766,0.004822731018066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,3
340,0,0.0012898445129394531,0.004512786865234375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
341,1,0.001257181167602539,0.004518270492553711,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
342,2,0.0012891292572021484,0.004792213439941406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
343,3,0.0012617111206054688,0.004475831985473633,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
344,4,0.001298666000366211,0.004519462585449219,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
345,5,0.0012581348419189453,0.004465579986572266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
346,6,0.0012502670288085938,0.004445552825927734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
347,7,0.0012898445129394531,0.004435300827026367,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
348,8,0.0012671947479248047,0.004487514495849609,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
349,9,0.00127410888671875,0.004789590835571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,4
350,0,0.0012898445129394531,0.004623889923095703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
351,1,0.0012946128845214844,0.004473209381103516,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
352,2,0.0012564659118652344,0.004439115524291992,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
353,3,0.0012617111206054688,0.004540443420410156,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
354,4,0.0012717247009277344,0.00449061393737793,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
355,5,0.0012650489807128906,0.004470109939575195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
356,6,0.0012576580047607422,0.004460334777832031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
357,7,0.0012691020965576172,0.004482269287109375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
358,8,0.001264333724975586,0.004447460174560547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
359,9,0.0012583732604980469,0.0047512054443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,5
360,0,0.0013055801391601562,0.004575490951538086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
361,1,0.0012791156768798828,0.004528522491455078,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
362,2,0.001313924789428711,0.004534006118774414,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
363,3,0.0012822151184082031,0.004517316818237305,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
364,4,0.0012698173522949219,0.0045185089111328125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
365,5,0.001264333724975586,0.004532337188720703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
366,6,0.0012736320495605469,0.0045452117919921875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
367,7,0.001272439956665039,0.004494428634643555,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
368,8,0.0012617111206054688,0.004503965377807617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
369,9,0.0012562274932861328,0.004817962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,6
370,0,0.0012917518615722656,0.004590034484863281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
371,1,0.0013146400451660156,0.004540681838989258,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
372,2,0.0012660026550292969,0.00451207160949707,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
373,3,0.0012576580047607422,0.004557609558105469,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
374,4,0.0012712478637695312,0.0045583248138427734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
375,5,0.0012645721435546875,0.00451970100402832,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
376,6,0.0012805461883544922,0.0045163631439208984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
377,7,0.001283407211303711,0.004535675048828125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
378,8,0.0012726783752441406,0.004612922668457031,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
379,9,0.0012974739074707031,0.004777431488037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,7
380,0,0.0012867450714111328,0.004559516906738281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
381,1,0.001302957534790039,0.004536867141723633,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
382,2,0.001260519027709961,0.004544258117675781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
383,3,0.0012769699096679688,0.004530429840087891,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
384,4,0.001264333724975586,0.0045549869537353516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
385,5,0.0014801025390625,0.004555940628051758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
386,6,0.00136566162109375,0.004686117172241211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
387,7,0.001272439956665039,0.0045735836029052734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
388,8,0.0012776851654052734,0.0045070648193359375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
389,9,0.0012621879577636719,0.004784107208251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,8
390,0,0.0012454986572265625,0.004580259323120117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
391,1,0.0012640953063964844,0.00453639030456543,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
392,2,0.0012743473052978516,0.00452113151550293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
393,3,0.0012669563293457031,0.004559516906738281,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
394,4,0.0012691020965576172,0.0046651363372802734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
395,5,0.0013060569763183594,0.004538297653198242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
396,6,0.0012676715850830078,0.0045490264892578125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
397,7,0.0012619495391845703,0.004503965377807617,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
398,8,0.0012629032135009766,0.004522562026977539,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
399,9,0.0012993812561035156,0.004846096038818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,tf,9
400,0,0.0011997222900390625,0.004553794860839844,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
401,1,0.0012118816375732422,0.004531383514404297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
402,2,0.0012106895446777344,0.004515647888183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
403,3,0.0012235641479492188,0.004490852355957031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
404,4,0.001203775405883789,0.004464149475097656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
405,5,0.0012156963348388672,0.004458427429199219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
406,6,0.0012094974517822266,0.004441976547241211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
407,7,0.0012421607971191406,0.004452943801879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
408,8,0.0012042522430419922,0.004431247711181641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
409,9,0.0013666152954101562,0.005185127258300781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,0
410,0,0.001233816146850586,0.004578828811645508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
411,1,0.001218557357788086,0.004511356353759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
412,2,0.001218557357788086,0.0044481754302978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
413,3,0.0012133121490478516,0.004477262496948242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
414,4,0.0012440681457519531,0.004529714584350586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
415,5,0.0012025833129882812,0.004390716552734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
416,6,0.0012094974517822266,0.004385709762573242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,tf,1
