,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.14173436164855957,0.012033462524414062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
279,9,0.1390399932861328,0.012017250061035156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
280,0,0.13968753814697266,0.012263298034667969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
281,1,0.13804006576538086,0.012282848358154297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
282,2,0.13773751258850098,0.012075424194335938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
283,3,0.13853669166564941,0.012071371078491211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
284,4,0.13805413246154785,0.012018442153930664,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
285,5,0.1385667324066162,0.0122222900390625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
286,6,0.13796663284301758,0.012062788009643555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
287,7,0.13698840141296387,0.011973381042480469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
288,8,0.13880133628845215,0.012082099914550781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
289,9,0.13741040229797363,0.012038946151733398,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
290,0,0.1385498046875,0.012245416641235352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
291,1,0.13881182670593262,0.012142181396484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
292,2,0.1412065029144287,0.012244462966918945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
293,3,0.13861370086669922,0.012059211730957031,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
294,4,0.13857626914978027,0.012852191925048828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
295,5,0.14040565490722656,0.012313604354858398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
296,6,0.1389789581298828,0.012083768844604492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
297,7,0.13811659812927246,0.011842966079711914,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
298,8,0.13773322105407715,0.011952877044677734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
299,9,0.1389758586883545,0.012208938598632812,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
300,0,0.13254857063293457,0.012237787246704102,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
301,1,0.1329514980316162,0.012062311172485352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
302,2,0.13287591934204102,0.012263774871826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
303,3,0.1324462890625,0.01210474967956543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
304,4,0.13569903373718262,0.012063741683959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
305,5,0.13312554359436035,0.011985063552856445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
306,6,0.13233685493469238,0.012626409530639648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
307,7,0.13185930252075195,0.012170076370239258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
308,8,0.13306641578674316,0.012077808380126953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
309,9,0.1330561637878418,0.012009143829345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
310,0,0.13243365287780762,0.012201547622680664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
311,1,0.13375568389892578,0.012241601943969727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
312,2,0.13489675521850586,0.01202249526977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
313,3,0.1320505142211914,0.01220560073852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
314,4,0.13315248489379883,0.0120391845703125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
315,5,0.13269281387329102,0.012041091918945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
316,6,0.13483214378356934,0.011979103088378906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
317,7,0.13220596313476562,0.011973142623901367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
318,8,0.13272833824157715,0.012072086334228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
319,9,0.1353902816772461,0.012173891067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
320,0,0.13214993476867676,0.012175321578979492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
321,1,0.13515257835388184,0.012295722961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
322,2,0.13304924964904785,0.012060880661010742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
323,3,0.1350395679473877,0.01210474967956543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
324,4,0.13321661949157715,0.012070655822753906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
325,5,0.13257431983947754,0.012453317642211914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
326,6,0.132965087890625,0.011951208114624023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
327,7,0.13115239143371582,0.011874675750732422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
328,8,0.13276243209838867,0.012350320816040039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
329,9,0.1336536407470703,0.012285470962524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
330,0,0.13245081901550293,0.01195526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
331,1,0.13312768936157227,0.012025594711303711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
332,2,0.13296794891357422,0.011956930160522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
333,3,0.13616418838500977,0.01199483871459961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
334,4,0.13255000114440918,0.011991024017333984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
335,5,0.13351655006408691,0.012770414352416992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
336,6,0.13309407234191895,0.012037277221679688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
337,7,0.13312625885009766,0.012006998062133789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
338,8,0.13493895530700684,0.012162446975708008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
339,9,0.13445639610290527,0.011950016021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
340,0,0.1337907314300537,0.011984109878540039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
341,1,0.13273119926452637,0.011972188949584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
342,2,0.13182425498962402,0.011946678161621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
343,3,0.13286161422729492,0.012132406234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
344,4,0.13214564323425293,0.01194620132446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
345,5,0.13401460647583008,0.01202702522277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
346,6,0.13279342651367188,0.011983633041381836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
347,7,0.13272309303283691,0.012176752090454102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
348,8,0.13318681716918945,0.011925220489501953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
349,9,0.1335010528564453,0.011996984481811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
350,0,0.13309144973754883,0.011948823928833008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
351,1,0.1323714256286621,0.011981964111328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
352,2,0.13474535942077637,0.01211690902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
353,3,0.133164644241333,0.012015104293823242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
354,4,0.13259625434875488,0.012012004852294922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
355,5,0.13166069984436035,0.01213383674621582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
356,6,0.13155841827392578,0.011947393417358398,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
357,7,0.13265705108642578,0.012301445007324219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
358,8,0.13314032554626465,0.012252569198608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
359,9,0.13299226760864258,0.012115955352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
360,0,0.13286471366882324,0.012143135070800781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
361,1,0.1328740119934082,0.012174844741821289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
362,2,0.135514497756958,0.012029886245727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
363,3,0.13313770294189453,0.012059450149536133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
364,4,0.13192534446716309,0.012419939041137695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
365,5,0.1330108642578125,0.012077569961547852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
366,6,0.13246822357177734,0.012066125869750977,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
367,7,0.13351750373840332,0.012095451354980469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
368,8,0.13356304168701172,0.012335777282714844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
369,9,0.13432693481445312,0.011985301971435547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
370,0,0.13150382041931152,0.012006998062133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
371,1,0.13274312019348145,0.01205897331237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
372,2,0.13249421119689941,0.012089014053344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
373,3,0.13237214088439941,0.011971712112426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
374,4,0.13396549224853516,0.012024402618408203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
375,5,0.13270258903503418,0.01199483871459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
376,6,0.13216185569763184,0.012080669403076172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
377,7,0.13388395309448242,0.011995315551757812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
378,8,0.13374876976013184,0.011903762817382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
379,9,0.13319897651672363,0.01199960708618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
380,0,0.13171935081481934,0.012042760848999023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
381,1,0.13447022438049316,0.012243270874023438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
382,2,0.13251471519470215,0.011961936950683594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
383,3,0.13212132453918457,0.011994361877441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
384,4,0.13183188438415527,0.01189565658569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
385,5,0.13152003288269043,0.011934757232666016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
386,6,0.13441729545593262,0.012680768966674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
387,7,0.13267946243286133,0.012202024459838867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
388,8,0.13312911987304688,0.012070417404174805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
389,9,0.1345996856689453,0.01199197769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
390,0,0.1321849822998047,0.012047767639160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
391,1,0.13504314422607422,0.012020587921142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
392,2,0.1319880485534668,0.012089014053344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
393,3,0.1322801113128662,0.011899232864379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
394,4,0.13233041763305664,0.012011289596557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
395,5,0.1328601837158203,0.012050151824951172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
396,6,0.13246631622314453,0.011990785598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
397,7,0.13277649879455566,0.01204228401184082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
398,8,0.1325380802154541,0.012038469314575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
399,9,0.13316845893859863,0.01200723648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
400,0,0.13700127601623535,0.012178897857666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
401,1,0.13706421852111816,0.01212930679321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
402,2,0.13687729835510254,0.012899160385131836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
403,3,0.138563871383667,0.012199163436889648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
404,4,0.13722872734069824,0.012239456176757812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
405,5,0.13687682151794434,0.011990547180175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
406,6,0.1378929615020752,0.012055158615112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
407,7,0.13724327087402344,0.012266159057617188,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
408,8,0.13734912872314453,0.012115001678466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
409,9,0.13791990280151367,0.012137651443481445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
410,0,0.14035868644714355,0.012493371963500977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
411,1,0.13667511940002441,0.012082338333129883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
412,2,0.13633060455322266,0.011931180953979492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
413,3,0.13677024841308594,0.011837482452392578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
414,4,0.1360621452331543,0.011931657791137695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
